Price,Close,High,Low,Open,Volume
1981-08-31,1.1390470266342163,1.2364656251592834,1.124059527673714,0.0,828900
1981-09-07,1.2289726734161377,1.2289726734161377,1.146541504166905,0.0,617625
1981-09-14,1.1840094327926636,1.2289717405988911,1.1615280376925328,0.0,382050
1981-09-21,1.1465409994125366,1.228972132372204,1.1465409994125366,0.0,641925
1981-09-28,1.2439591884613037,1.2589465916058815,1.0865907800916161,0.0,890325
1981-10-05,1.3114033937454224,1.3188969052469819,1.2364661561953478,0.0,553500
1981-10-12,1.2739351987838745,1.3114040286569917,1.243960269955822,0.0,252450
1981-10-19,1.2589471340179443,1.288922049700469,1.2589471340179443,0.0,290250
1981-10-26,1.2739351987838745,1.2889226149584574,1.1690229961251346,0.0,693225
1981-11-02,1.3263903856277466,1.3413778863127803,1.2889215856757574,0.0,1005750
1981-11-09,1.423809289932251,1.4612777117207933,1.3488716745245295,0.0,1575450
1981-11-16,1.3713535070419312,1.408821940636968,1.3563659985335124,0.0,1015200
1981-11-23,1.3563650846481323,1.423808779254687,1.3563650846481323,0.0,565650
1981-11-30,1.4163148403167725,1.4163148403167725,1.348871147853775,0.0,645975
1981-12-07,1.363858938217163,1.4313026499119297,1.363858938217163,0.0,490050
1981-12-14,1.3788460493087769,1.4013274409614487,1.348871149874924,0.0,252450
1981-12-21,1.3863407373428345,1.393834249417606,1.3413784106691904,0.0,596025
1981-12-28,1.4387956857681274,1.4537830815339772,1.3638580315875921,0.0,678375
1982-01-04,1.3563650846481323,1.4537836795963153,1.3413776827167156,0.0,340875
1982-01-11,1.3039082288742065,1.356364398535773,1.2289709676874996,0.0,533250
1982-01-18,1.2589471340179443,1.3188969653829934,1.2589471340179443,0.0,856575
1982-01-25,1.3563650846481323,1.3563650846481323,1.2364655797604145,0.0,456975
1982-02-01,1.3263903856277466,1.3563652905190045,1.3039090863607912,0.0,1077300
1982-02-08,1.2964156866073608,1.3488715092765784,1.2889216944354738,0.0,739800
1982-02-15,1.2139841318130493,1.3188962299632199,1.184009232844602,0.0,1851525
1982-02-22,1.2139841318130493,1.2289715330578777,1.1540343338761545,0.0,1455975
1982-03-01,1.2064905166625977,1.2439593178579558,1.184009506086059,0.0,1011150
1982-03-08,1.2139841318130493,1.2364655231166637,1.1765153392646064,0.0,704700
1982-03-15,1.236465573310852,1.2439590812798833,1.1989967792413676,0.0,963225
1982-03-22,1.2889211177825928,1.3114025053673561,1.2364653185816754,0.0,861300
1982-03-29,1.2139841318130493,1.2889213309947725,1.1765153392646064,0.0,1191375
1982-04-05,1.2514532804489136,1.2514532804489136,1.184009569741649,0.0,1411425
1982-04-12,1.2589471340179443,1.2814285378572376,1.236466212572873,0.0,1939275
1982-04-19,1.2889211177825928,1.2889211177825928,1.2439588250069393,0.0,1578825
1982-04-26,1.2439591884613037,1.2964154853825376,1.2364656798466205,0.0,1146150
1982-05-03,1.3488712310791016,1.3488712310791016,1.2439591249841382,0.0,1975725
1982-05-10,1.3563650846481323,1.3863399849897604,1.3413776827167156,0.0,1698975
1982-05-17,1.3114033937454224,1.356365716979699,1.2364661561953478,0.0,625050
1982-05-24,1.2739351987838745,1.3114040286569917,1.258947686130405,0.0,1125225
1982-05-31,1.2214787006378174,1.2964160377243872,1.206490905192434,0.0,1852200
1982-06-07,1.2064905166625977,1.2364658084637976,1.169022101382491,0.0,752625
1982-06-14,1.1390470266342163,1.1989968295186284,1.1090721251920104,0.0,1286550
1982-06-21,1.0790975093841553,1.1465408384038989,1.0716036132020912,0.0,788400
1982-06-28,1.1690218448638916,1.1690218448638916,1.0491222476296806,0.0,1531575
1982-07-05,1.1390470266342163,1.161527937399175,1.124059527673714,0.0,2175525
1982-07-12,1.2514532804489136,1.2664407824370634,1.1465407665318657,0.0,2760075
1982-07-19,1.3039082288742065,1.3188956232243003,1.2664398394777185,0.0,1970325
1982-07-26,1.2514532804489136,1.3039091997315744,1.2064905815268285,0.0,980100
1982-08-02,1.1765154600143433,1.258946561236243,1.169021951580426,0.0,795825
1982-08-09,1.0865904092788696,1.1915024849247482,1.0716030112489312,0.0,4890375
1982-08-16,1.2589471340179443,1.2664411282553976,1.0940852424823255,0.0,1964925
1982-08-23,1.3114033937454224,1.3338843141654608,1.2439596676969074,0.0,2881575
1982-08-30,1.3263903856277466,1.3713527912040384,1.2814280765302646,0.0,2445525
1982-09-06,1.2889211177825928,1.3488709058026471,1.2814276113573289,0.0,1539000
1982-09-13,1.34137761592865,1.3863399159629926,1.2514529193811745,0.0,1966275
1982-09-20,1.3114033937454224,1.34137830806122,1.2964159848269434,0.0,2713500
1982-09-27,1.3188965320587158,1.3413779285117322,1.281428116843231,0.0,1781325
1982-10-04,1.4837591648101807,1.5586963969638163,1.2889218981123294,0.0,4528575
1982-10-11,1.6036580801010132,1.6711017704513405,1.4762645928507336,0.0,5705775
1982-10-18,1.6111513376235962,1.65611411247595,1.5886703361125152,0.0,3374325
1982-10-25,1.5661895275115967,1.6486206365206781,1.5062398142372646,0.0,2216025
1982-11-01,1.7535330057144165,1.7685204112285602,1.5362147574499734,0.0,2845125
1982-11-08,1.7235583066940308,1.798495532092287,1.7085707072482605,0.0,3378375
1982-11-15,1.6336332559585571,1.7535328771996472,1.6036584471270956,0.0,1788075
1982-11-22,1.6036580801010132,1.693582678972153,1.5586956841866544,0.0,1437750
1982-11-29,1.6036580801010132,1.6785952779865594,1.5961640901718497,0.0,1429650
1982-12-06,1.7010761499404907,1.7010761499404907,1.588670188071921,0.0,1578825
1982-12-13,1.6711021661758423,1.738545486581895,1.6486206734585775,0.0,1835325
1982-12-20,1.6111513376235962,1.6711015111358534,1.5811764438250155,0.0,1389150
1982-12-27,1.6561143398284912,1.6561143398284912,1.573683153488942,0.0,1208925
1983-01-03,1.708570957183838,1.7460398648005184,1.6186463121429768,0.0,2867400
1983-01-10,1.7460403442382812,1.7535338576784816,1.70107791289297,0.0,2881575
1983-01-17,1.678596019744873,1.813483074135895,1.6411275007238464,0.0,1792125
1983-01-24,1.7535330057144165,1.7535330057144167,1.6036585646577095,0.0,1928475
1983-01-31,1.8227006196975708,1.8379532853902727,1.7540632313348739,0.0,1244025
1983-02-07,1.8074473142623901,1.8455789691403894,1.80744731426239,0.0,2462400
1983-02-14,1.8455798625946045,1.8455798625946045,1.7998216582165147,0.0,2145150
1983-02-21,1.876084566116333,1.8837107002327556,1.830326190436133,0.0,1520100
1983-02-28,1.9523499011993408,1.9828554481820682,1.8532071189715928,0.0,3399975
1983-03-07,1.9599758386611938,2.0133603877011654,1.944722970097736,0.0,795150
1983-03-14,1.990480899810791,1.990480899810791,1.8989646833164282,0.0,703350
1983-03-21,1.990480899810791,2.0057335698310474,1.9447226933771975,0.0,1451925
1983-03-28,1.9828540086746216,1.9904801444177844,1.9599748159541326,0.0,392175
1983-04-04,1.9752280712127686,2.013359939574883,1.9599754024170464,0.0,1122525
1983-04-11,2.0133588314056396,2.0133588314056396,1.9142161460567757,0.0,1159650
1983-04-18,2.150635004043579,2.188767080348819,1.9904813439750608,0.0,2070900
1983-04-25,2.120129108428955,2.158260978491403,2.059118234152729,0.0,1455300
1983-05-02,2.1125028133392334,2.1125028133392334,1.9599753444053134,0.0,1778625
1983-05-09,2.244777202606201,2.2525179840980267,2.1054463247870965,0.0,1174500
1983-05-16,2.128669261932373,2.2447780377895907,2.105447108131562,0.0,1147500
1983-05-23,2.082226037979126,2.1286701659911595,2.066744861289883,0.0,1750275
1983-05-30,2.066743850708008,2.0977065875760887,2.012559758790214,0.0,901125
1983-06-06,2.089966058731079,2.089966058731079,2.051262732580517,0.0,628425
1983-06-13,2.1054461002349854,2.120927262938305,2.0590026121250267,0.0,1549125
1983-06-20,2.0203018188476562,2.097708326557831,1.9970802452327927,0.0,1357425
1983-06-27,2.1364097595214844,2.1364097595214844,2.0125599934938916,0.0,2452950
1983-07-04,2.12092924118042,2.1673729719241606,2.1054480640374313,0.0,1100925
1983-07-11,1.9738562107086182,2.1364092650550512,1.9506346590107175,0.0,898425
1983-07-18,2.043522357940674,2.0590037283513363,1.873228678626262,0.0,2148525
1983-07-25,1.8577483892440796,2.0435233278258833,1.8345266215787497,0.0,1127250
1983-08-01,1.8486217260360718,1.9115534906883749,1.8092892971700711,0.0,1357425
1983-08-08,2.0452849864959717,2.076750787831764,1.7935573604758688,0.0,2201175
1983-08-15,2.2340800762176514,2.2812787713348883,2.0452846880819107,0.0,1960875
1983-08-22,2.1239495277404785,2.2812789273343697,2.0610177273918,0.0,2062125
1983-08-29,2.1947484016418457,2.2183475527883947,2.1082170329558143,0.0,1164375
1983-09-05,2.2734127044677734,2.328477853125333,2.194748003829932,0.0,1046925
1983-09-12,2.2655463218688965,2.320611882194494,2.2262140681443805,0.0,723600
1983-09-19,2.35994291305542,2.40714179157208,2.281277845453633,0.0,3422925
1983-09-26,2.2498130798339844,2.391409982031842,2.2340801807256034,0.0,2359800
1983-10-03,2.485806941986084,2.5015398370612423,2.2262131604681983,0.0,1962225
1983-10-10,2.35994291305542,2.517272440592448,2.35994291305542,0.0,898425
1983-10-17,2.391409158706665,2.391409158706665,2.3442102750757603,0.0,482625
1983-10-24,2.2812774181365967,2.375675562598777,2.2576782871320065,0.0,1546425
1983-10-31,2.4167640209198,2.4167640209198,2.233313166684847,0.0,3171825
1983-11-07,2.61616587638855,2.64807042345273,2.408787244675321,0.0,3017250
1983-11-14,2.4406919479370117,2.7118797139536968,2.3928352229403367,0.0,3742200
1983-11-21,2.5443813800811768,2.552357878401795,2.488548972517492,0.0,1838700
1983-11-28,2.4646193981170654,2.552356945375505,2.4247391802581837,0.0,893025
1983-12-05,2.4566426277160645,2.5124751999956625,2.4327141770748195,0.0,1401300
1983-12-12,2.4406919479370117,2.528428900569994,2.424739774731015,0.0,974025
1983-12-19,2.528428792953491,2.5683096350284202,2.400811001979892,0.0,1002375
1983-12-26,2.568310499191284,2.568310499191284,2.4885494043401315,0.0,861975
1984-01-02,2.679974317550659,2.775687737379266,2.5443802718970288,0.0,1723950
1984-01-09,2.648071527481079,2.695928265340352,2.6081910837473017,0.0,795825
1984-01-16,2.536405086517334,2.6480707050485033,2.536405086517334,0.0,641925
1984-01-23,2.2572414875030518,2.4247401538714026,2.24128931180272,0.0,2748600
1984-01-30,2.1774790287017822,2.2731924332250975,2.1216462436262793,0.0,3586950
1984-02-06,2.1692678928375244,2.209739361631705,2.072136451100037,0.0,3900825
1984-02-13,2.1207003593444824,2.2016430193274332,2.0883233787197764,0.0,799200
1984-02-20,2.088324546813965,2.120701545548588,1.942627218822953,0.0,2129625
1984-02-27,2.161172866821289,2.161172866821289,2.072135908878285,0.0,2862000
1984-03-05,2.161172866821289,2.169267325199116,2.136890116951736,0.0,658125
1984-03-12,2.096419334411621,2.1692680243416085,2.0235710613243856,0.0,1463400
1984-03-19,2.06404185295105,2.0964190675113974,2.039759306768151,0.0,1402650
1984-03-26,2.0559470653533936,2.1207012626044306,2.0235700709385123,0.0,3210300
1984-04-02,1.950721025466919,2.0559466530559947,1.9183438291236525,0.0,1356750
1984-04-09,1.9911930561065674,1.9992870970532357,1.9426271430562068,0.0,1493775
1984-04-16,2.080230474472046,2.08832493407806,1.966910541043935,0.0,675000
1984-04-23,2.1530792713165283,2.185456277849798,2.0559478348740146,0.0,1082025
1984-04-30,2.2530698776245117,2.318852904198567,2.187287062783175,0.0,2203200
1984-05-07,2.2201764583587646,2.2366221471665995,2.1543934913948988,0.0,1171800
1984-05-14,2.055720329284668,2.2201777354254872,2.055720329284668,0.0,1775250
1984-05-21,1.8994852304458618,2.0557199720345394,1.8830393233036877,0.0,1136025
1984-05-28,1.9734909534454346,1.9734909534454346,1.7925876601572326,0.0,1838025
1984-06-04,1.9159308671951294,1.998159553457947,1.841924816652728,0.0,1305450
1984-06-11,1.9652676582336426,1.973490291839426,1.9241530080768714,0.0,1200825
1984-06-18,2.1215033531188965,2.1626173874239503,1.9652685829776697,0.0,797175
1984-06-25,1.9817144870758057,2.1132805115170576,1.9652687869538172,0.0,1106325
1984-07-02,1.9652676582336426,1.9899359825160938,1.9241530080768714,0.0,2560950
1984-07-09,1.8665934801101685,1.973490703541553,1.8501477860026623,0.0,1509300
1984-07-16,1.8419249057769775,1.8994852641984794,1.833702269658697,0.0,642600
1984-07-23,1.8912627696990967,1.9159315323550974,1.7925881425404513,0.0,680400
1984-07-30,2.220674991607666,2.2709548870590175,1.8603393011761116,0.0,1800900
1984-08-06,2.321234703063965,2.3631338670799127,2.162016412526699,0.0,2029725
1984-08-13,2.2374355792999268,2.3463744120971226,2.178776440167906,0.0,1817775
1984-08-20,2.2458155155181885,2.2793350212566734,2.2039157017930977,0.0,1236600
1984-08-27,2.2541959285736084,2.329615273210361,2.229056506654798,0.0,1568025
1984-09-03,2.287714958190918,2.3044749256985866,2.2458153630857125,2.287714958190918,868725
1984-09-10,2.3547539710998535,2.3798935964576073,2.2541948223409634,2.2709550041313826,1524150
1984-09-17,2.379894495010376,2.4134140081430058,2.354754860160904,2.354754860160904,1740150
1984-09-24,2.3882734775543213,2.4217929750867975,2.3798933873952626,2.3798933873952626,992925
1984-10-01,2.363133430480957,2.4301726415382423,2.279334470603336,2.388273485263342,1875825
1984-10-08,2.363133430480957,2.363133430480957,2.229055224142327,2.363133430480957,844425
1984-10-15,2.4720730781555176,2.4888328312674615,2.3463742824879525,2.363134035599896,2222100
1984-10-22,2.522353410720825,2.522353410720825,2.446934058075106,2.4720741299917957,2047950
1984-10-29,2.572632312774658,2.5977721631062622,2.5139731654783364,2.522352827887488,1816425
1984-11-05,2.446931838989258,2.5726305741457924,2.4301720939454095,2.5726305741457924,935550
1984-11-12,2.3463754653930664,2.430174488975342,2.312855942270598,2.430174488975342,550800
1984-11-19,2.3128538131713867,2.363133051570501,2.3128538131713867,2.3463733054374627,456300
1984-11-26,2.396653175354004,2.4469324224749354,2.304474555632296,2.3128542143765083,533250
1984-12-03,2.396653175354004,2.4217930146904125,2.3882735166097917,2.396653175354004,1179900
1984-12-10,2.396653175354004,2.4469324224749354,2.3882735166097917,2.396653175354004,654750
1984-12-17,2.5139715671539307,2.555870931441238,2.371513081249386,2.3966526998217703,1308825
1984-12-24,2.5558714866638184,2.5642515771176217,2.4888322734650203,2.5139721132745363,353025
1984-12-31,2.581010341644287,2.6061499560854027,2.5307311127620564,2.5558705114273073,440100
1985-01-07,2.64805269241333,2.64805269241333,2.547493898753578,2.581013424714788,1147500
1985-01-14,2.6145308017730713,2.6899496669741625,2.6061507120859115,2.6480502974180005,2061450
1985-01-21,2.698331117630005,2.715090873905659,2.5726322982344927,2.6145321204756997,3219750
1985-01-28,2.7234702110290527,2.7653695900753026,2.689950276240101,2.715090119443827,1919025
1985-02-04,2.8491692543029785,2.9078288307330085,2.723470870931293,2.723470870931293,1584225
1985-02-11,2.941347599029541,2.966487441973711,2.798889064415177,2.8491685345275424,1680075
1985-02-18,2.949725389480591,2.9748647812618554,2.9162054811862195,2.9413453045190954,1274400
1985-02-25,3.0000076293945312,3.0000076293945312,2.8826884878411665,2.9371581201018016,1536300
1985-03-04,2.941347599029541,3.0670463821984413,2.9245878475840774,3.000007160640612,3451950
1985-03-11,2.8826889991760254,2.958108337394872,2.8826889991760254,2.941348580357815,1071900
1985-03-18,2.86592960357666,2.974868469608482,2.7821305920469905,2.86592960357666,1379025
1985-03-25,2.9371585845947266,3.0000081038267075,2.8324096735761466,2.849169430290786,1059075
1985-04-01,2.9245879650115967,3.0167670332147525,2.8910682449988174,2.949727808965177,861300
1985-04-08,2.9664878845214844,3.0377170545668175,2.937158099340461,2.937158099340461,1017900
1985-04-15,2.974867105484009,3.0083868241910627,2.941347602552929,2.9664874455272128,848475
1985-04-22,2.9832491874694824,3.0000089489052124,2.865929994314962,2.9664892102576497,1428300
1985-04-29,2.974867105484009,3.000007164234267,2.958107354018469,2.983247412768727,880200
1985-05-06,3.1843647956848145,3.2178845136947896,2.9832473507288424,2.9832473507288424,1674000
1985-05-13,3.2095048427581787,3.243024344875693,3.167605033559348,3.184364784618105,870750
1985-05-20,3.2178831100463867,3.268162341465472,3.1843634066577873,3.226263197725443,633150
1985-05-27,3.2011260986328125,3.2514055921341116,3.184366339391071,3.2262661690475736,870750
1985-06-03,3.284923553466797,3.3100633945371007,3.184364620737496,3.201124370933727,500175
1985-06-10,3.192744731903076,3.318443074949642,3.1843646409757436,3.26816360826544,1526175
1985-06-17,3.1508452892303467,3.201124542514007,3.125705231036578,3.1927448827427,1495800
1985-06-24,3.2388343811035156,3.284924133838076,3.1382756463837347,3.150845677027704,1898100
1985-07-01,3.2681641578674316,3.3016838798858443,3.238834374129321,3.238834374129321,849150
1985-07-08,3.318443536758423,3.3519630420286357,3.2514043104420085,3.2681640630771147,1665225
1985-07-15,3.318443536758423,3.3393936591042843,3.2681640630771147,3.318443536758423,1854225
1985-07-22,3.192744731903076,3.3393931943799946,3.117325423988794,3.3100634155742275,2883600
1985-07-29,3.192744731903076,3.217884357357198,3.1382751118672285,3.192744731903076,920700
1985-08-05,3.142465353012085,3.243024511870687,3.125705385314328,3.192745040329376,2273400
1985-08-12,3.0419065952301025,3.125705575719662,2.9916273364019625,3.125705575719662,1553850
1985-08-19,2.9664878845214844,3.0502868700261105,2.924588283881168,3.0419067772772426,1695600
1985-08-26,2.974867105484009,2.983247412768727,2.9162077595786444,2.941347602552929,1071900
1985-09-02,2.9245879650115967,2.9748672213667917,2.899447905282034,2.9748672213667917,1191375
1985-09-09,2.9581079483032227,3.0167675217692866,2.924588438638063,2.924588438638063,1703025
1985-09-16,2.8156495094299316,2.9832481440484364,2.8156495094299316,2.9581080791356267,818100
1985-09-23,2.7988884449005127,2.8994471470912937,2.7905087868085343,2.832408156148057,957150
1985-09-30,2.891068696975708,2.98324799536575,2.748610134370033,2.798889614361682,1972350
1985-10-07,2.899447202682495,2.899447202682495,2.815648246620843,2.882687454625351,712125
1985-10-14,2.9371585845947266,2.958108280488026,2.899448700434704,2.899448700434704,752625
1985-10-21,2.9371585845947266,2.949728617906748,2.8659291870054253,2.9371585845947266,2862675
1985-10-28,2.991628885269165,3.0083886468889722,2.8994495490319103,2.9371594442286866,2697300
1985-11-04,3.2011260986328125,3.2765454467727984,2.9916284607828194,2.9916284607828194,1325700
1985-11-11,3.3393945693969727,3.368723928727372,3.138276404072521,3.201125709362385,1429650
1985-11-18,3.3519632816314697,3.4022431904588317,3.3184437739652375,3.343583620490916,1761750
1985-11-25,3.4106223583221436,3.4190024498026963,3.351962796838142,3.351962796838142,737775
1985-12-02,3.4106223583221436,3.5195613898095934,3.402242698393538,3.4106223583221436,2047950
1985-12-09,3.419002056121826,3.4399517429710236,3.339393030318929,3.410621965606199,1919025
1985-12-16,3.4441404342651367,3.4860400085803875,3.385480900758264,3.419000819141509,1377000
1985-12-23,3.4399523735046387,3.452522403694157,3.385482746160699,3.4399523735046387,517725
1985-12-30,3.4692819118499756,3.4860416632206985,3.4106223505004993,3.4399521311752377,849825
1986-01-06,3.4692819118499756,3.5195613817381175,3.4190024419618337,3.4609018203886412,2344950
1986-01-13,3.48604154586792,3.502801296674449,3.4692817950613906,3.4692817950613906,767475
1986-01-20,3.511181354522705,3.519561446137374,3.419002504521111,3.4860417270066275,1441125
1986-01-27,3.569841146469116,3.6536401310850466,3.4273825921132293,3.51956188516516,2415150
1986-02-03,3.653641700744629,3.653641700744629,3.5447028228989312,3.5698426801273753,2330100
1986-02-10,3.9050369262695312,3.9720759275047652,3.620119876364031,3.653639376981648,2540700
1986-02-17,4.03073263168335,4.055872673592859,3.888274839655533,3.9050345798940995,1603800
1986-02-24,4.0181660652160645,4.0642549515189526,3.8547580521787297,4.030735447624517,918675
1986-03-03,4.0181660652160645,4.106154762938958,3.905037308020383,3.9972159437300814,759375
1986-03-10,4.1941423416137695,4.2234714621084954,3.9888341826331213,4.018164166231361,1043550
1986-03-17,4.3491716384887695,4.395261383754249,4.12291414442746,4.194143946906802,1717200
1986-03-24,4.198335647583008,4.307274945501667,4.089396781216497,4.307274945501667,1395900
1986-03-31,4.0055952072143555,4.256991852449121,3.9469356591364932,4.198332735923107,989550
1986-04-07,4.089395046234131,4.106154798325784,3.9553165979489395,3.9888361021322463,1084725
1986-04-14,4.265371799468994,4.357550834960888,4.0726338553997445,4.089393601570669,1000350
1986-04-21,4.089395046234131,4.324032870173171,4.089395046234131,4.265373306300419,843750
1986-04-28,4.055874824523926,4.143863507438983,3.9050366508319403,4.089394322777281,1925100
1986-05-05,4.022356033325195,4.1229145457615575,3.988836097627777,4.05587553747065,1875150
1986-05-12,3.9301764965057373,3.980455746725637,3.905036871395788,3.980455746725637,610875
1986-05-19,3.7625784873962402,3.921796991207171,3.7416292293814797,3.921796991207171,2157975
1986-05-26,3.963698387145996,4.005598219150811,3.7709602819594967,3.7709602819594967,1703700
1986-06-02,3.79610013961792,3.9804579227607686,3.7542003099769756,3.96369816352525,1194075
1986-06-09,3.7877180576324463,3.8212375604326074,3.653639614879855,3.796098364884433,2980800
1986-06-16,3.963698387145996,4.022357979331868,3.7877200421405535,3.7877200421405535,1608525
1986-06-23,4.022356033325195,4.097775349204431,3.9427467794277775,3.9636964695186863,908550
1986-06-30,4.198335647583008,4.223475286386322,4.04330744341042,4.04330744341042,785700
1986-07-07,3.9427475929260254,4.194145220543131,3.8715186319204244,4.194145220543131,1029375
1986-07-14,3.854759454727173,3.9217984869080955,3.7206805272610923,3.9217984869080955,2167425
1986-07-21,3.7206790447235107,3.9050371728661513,3.6703993590700876,3.8421876736873593,2993625
1986-07-28,3.6703994274139404,3.7709583690412756,3.6201201723762497,3.720679114003585,1271700
1986-08-04,3.888277769088745,3.90503752195413,3.6536399343174035,3.670399687182788,1584225
1986-08-11,3.8966572284698486,3.9804564246605945,3.888277783557959,3.9217972894134627,880875
1986-08-18,3.9804563522338867,4.04330585612136,3.863137652322319,3.8966571575679163,1790100
1986-08-25,3.9427475929260254,4.072636129841234,3.942747592926026,3.9804570428701673,1719225
1986-09-01,3.8966572284698486,4.005596485604208,3.871518030630207,3.9427469805731525,1036800
1986-09-08,3.569841146469116,3.879897670056864,3.452522654317215,3.879897670056864,1300725
1986-09-15,3.6201202869415283,3.641069977203557,3.419002613098101,3.5698408145366756,1211625
1986-09-22,3.703918933868408,3.754198183089977,3.641069440789543,3.641069440789543,552825
1986-09-29,3.8212382793426514,3.8421884040861576,3.6410704863439056,3.70391999747037,1073250
