Price,Close,High,Low,Open,Volume
2019-05-27,200.39999389648438,200.39999389648438,200.0,200.39999389648438,3405
2019-06-03,200.60000610351562,200.60000610351562,199.8000030517578,200.39999389648438,1550
2019-06-10,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,15
2019-06-17,200.0,201.0,200.0,200.8000030517578,380
2019-06-24,197.1999969482422,202.60000610351562,197.1999969482422,200.60000610351562,550
2019-07-01,198.0,198.1999969482422,198.0,198.1999969482422,55
2019-07-08,201.0,202.0,200.0,200.0,1340
2019-07-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1170
2019-07-22,201.1999969482422,201.1999969482422,200.8000030517578,201.1999969482422,595
2019-07-29,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,285
2019-08-05,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,25
2019-08-12,201.8000030517578,202.0,201.1999969482422,201.1999969482422,390
2019-08-19,202.1999969482422,202.1999969482422,201.8000030517578,201.8000030517578,385
2019-08-26,202.0,202.1999969482422,200.0,202.1999969482422,13085
2019-09-02,203.0,203.1999969482422,202.0,202.0,3290
2019-09-09,203.8000030517578,203.8000030517578,202.60000610351562,203.0,11310
2019-09-16,202.60000610351562,204.0,202.39999389648438,203.8000030517578,6020
2019-09-23,203.0,203.0,202.1999969482422,202.39999389648438,895
2019-09-30,203.60000610351562,203.60000610351562,203.0,203.0,85
2019-10-07,204.0,205.8000030517578,203.60000610351562,203.60000610351562,375
2019-10-14,203.1999969482422,204.8000030517578,203.0,204.0,310
2019-10-21,204.0,204.60000610351562,203.1999969482422,203.1999969482422,155
2019-10-28,204.0,205.1999969482422,203.60000610351562,204.0,385
2019-11-04,204.0,204.1999969482422,203.0,203.0,240
2019-11-11,203.1999969482422,204.1999969482422,203.1999969482422,204.0,80
2019-11-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-25,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-12-02,204.60000610351562,204.60000610351562,204.39999389648438,204.39999389648438,1275
2019-12-09,205.0,212.39999389648438,204.60000610351562,204.60000610351562,13125
2019-12-16,205.0,206.39999389648438,202.60000610351562,206.39999389648438,11065
2019-12-23,205.0,205.0,205.0,205.0,500
2019-12-30,205.0,205.39999389648438,205.0,205.0,330
2020-01-06,206.0,206.1999969482422,205.0,205.0,75370
2020-01-13,205.0,206.0,205.0,206.0,6440
2020-01-20,205.0,205.0,205.0,205.0,0
2020-01-27,206.39999389648438,206.39999389648438,205.0,205.0,510
2020-02-03,206.1999969482422,206.39999389648438,206.0,206.39999389648438,3295
2020-02-10,206.1999969482422,206.1999969482422,205.39999389648438,206.0,8595
2020-02-17,206.1999969482422,210.0,206.1999969482422,210.0,28350
2020-02-24,206.39999389648438,208.0,206.0,206.39999389648438,9675
2020-03-02,206.1999969482422,207.8000030517578,206.0,206.8000030517578,3230
2020-03-09,206.39999389648438,207.8000030517578,206.0,207.8000030517578,49320
2020-03-16,204.1999969482422,207.0,200.0,203.8000030517578,975
2020-03-23,340.0,350.0,200.0,200.0,8925
2020-03-30,296.0,493.20001220703125,231.0,359.79998779296875,3675
2020-04-06,253.1999969482422,290.3999938964844,220.0,281.0,1160
2020-04-13,255.0,286.0,234.39999389648438,258.20001220703125,840
2020-04-20,240.0,259.0,231.1999969482422,252.1999969482422,3325
2020-04-27,232.0,240.0,228.39999389648438,233.8000030517578,5990
2020-05-04,212.39999389648438,260.6000061035156,202.0,240.0,3420
2020-05-11,189.0,226.8000030517578,184.60000610351562,218.1999969482422,3390
2020-05-18,207.1999969482422,211.8000030517578,178.8000030517578,186.60000610351562,4210
2020-05-25,214.39999389648438,220.1999969482422,202.39999389648438,207.39999389648438,4600
2020-06-01,219.8000030517578,224.8000030517578,206.0,213.1999969482422,7040
2020-06-08,221.1999969482422,226.39999389648438,208.8000030517578,217.60000610351562,9085
2020-06-15,243.39999389648438,249.8000030517578,214.0,223.39999389648438,9130
2020-06-22,241.8000030517578,255.0,237.60000610351562,243.8000030517578,11860
2020-06-29,241.8000030517578,247.39999389648438,233.60000610351562,243.60000610351562,8350
2020-07-06,238.60000610351562,243.8000030517578,234.0,240.8000030517578,7975
2020-07-13,234.0,246.0,231.60000610351562,240.0,8640
2020-07-20,232.0,237.1999969482422,230.0,235.1999969482422,4765
2020-07-27,234.1999969482422,234.60000610351562,220.1999969482422,230.60000610351562,5945
2020-08-03,224.0,234.1999969482422,218.1999969482422,233.1999969482422,7030
2020-08-10,201.8000030517578,227.39999389648438,182.8000030517578,226.8000030517578,4120
2020-08-17,181.60000610351562,220.0,175.60000610351562,201.8000030517578,12045
2020-08-24,175.60000610351562,195.60000610351562,160.0,185.1999969482422,5135
2020-08-31,136.8000030517578,188.0,136.60000610351562,188.0,4085
2020-09-07,173.0,178.39999389648438,130.0,136.0,6335
2020-09-14,178.60000610351562,178.60000610351562,165.39999389648438,168.0,12750
2020-09-21,124.4000015258789,178.8000030517578,124.0,177.8000030517578,14640
2020-09-28,93.19999694824219,136.39999389648438,93.19999694824219,130.60000610351562,16840
2020-10-05,78.80000305175781,104.19999694824219,76.5999984741211,93.80000305175781,8790
2020-10-12,75.4000015258789,92.80000305175781,73.4000015258789,84.0,52445
2020-10-19,69.0,76.0,66.0,74.0,10780
2020-10-26,57.400001525878906,68.80000305175781,54.599998474121094,68.80000305175781,7635
2020-11-02,52.79999923706055,60.0,47.79999923706055,57.400001525878906,11340
2020-11-09,65.4000015258789,68.5999984741211,54.0,54.0,14765
2020-11-16,63.79999923706055,68.19999694824219,62.0,66.0,8995
2020-11-23,60.20000076293945,63.599998474121094,56.599998474121094,63.599998474121094,8420
2020-11-30,59.79999923706055,78.4000015258789,52.599998474121094,59.20000076293945,30120
2020-12-07,45.599998474121094,62.0,43.400001525878906,61.0,94130
2020-12-14,40.0,47.20000076293945,36.0,45.20000076293945,283055
2020-12-21,37.79999923706055,41.20000076293945,36.0,40.0,72165
2020-12-28,40.0,41.79999923706055,35.599998474121094,38.599998474121094,158705
2021-01-04,39.400001525878906,43.0,34.20000076293945,37.79999923706055,602325
2021-01-11,38.400001525878906,41.0,35.400001525878906,38.599998474121094,510375
2021-01-18,40.79999923706055,43.0,37.400001525878906,40.79999923706055,538540
2021-01-25,40.599998474121094,47.400001525878906,36.400001525878906,41.79999923706055,1110240
2021-02-01,61.0,85.4000015258789,35.599998474121094,39.79999923706055,5012415
2021-02-08,59.0,65.5999984741211,52.20000076293945,61.0,1127415
2021-02-15,54.0,61.599998474121094,52.0,60.599998474121094,375700
2021-02-22,47.599998474121094,55.599998474121094,40.400001525878906,53.400001525878906,1180135
2021-03-01,47.79999923706055,54.79999923706055,40.400001525878906,48.400001525878906,1586120
2021-03-08,53.79999923706055,58.79999923706055,44.20000076293945,47.599998474121094,2260690
2021-03-15,54.400001525878906,61.79999923706055,49.20000076293945,57.20000076293945,1059285
2021-03-22,45.20000076293945,54.400001525878906,41.0,54.20000076293945,759860
2021-03-29,47.400001525878906,49.400001525878906,40.599998474121094,44.20000076293945,378085
2021-04-05,45.599998474121094,50.400001525878906,44.20000076293945,47.20000076293945,173955
2021-04-12,39.599998474121094,49.20000076293945,37.79999923706055,45.599998474121094,2020970
2021-04-19,35.20000076293945,39.400001525878906,33.79999923706055,39.0,632450
2021-04-26,34.20000076293945,48.79999923706055,30.399999618530273,33.400001525878906,6930515
2021-05-03,30.200000762939453,36.20000076293945,28.600000381469727,34.400001525878906,868840
2021-05-10,27.0,30.600000381469727,21.200000762939453,30.399999618530273,561775
2021-05-17,28.600000381469727,33.400001525878906,24.200000762939453,25.399999618530273,5933695
2021-05-24,19.200000762939453,20.799999237060547,18.799999237060547,20.0,3944920
2021-05-31,19.399999618530273,20.0,19.0,19.0,597785
2021-06-07,19.600000381469727,20.600000381469727,19.200000762939453,19.600000381469727,1005915
2021-06-14,20.0,20.799999237060547,19.0,20.0,1664185
2021-06-21,19.799999237060547,20.0,18.0,19.799999237060547,681410
2021-06-28,19.0,20.0,18.799999237060547,19.799999237060547,467555
2021-07-05,16.799999237060547,19.0,14.600000381469727,19.0,707290
2021-07-12,13.600000381469727,17.0,13.600000381469727,16.799999237060547,376760
2021-07-19,10.0,14.800000190734863,10.0,12.800000190734863,727145
2021-07-26,10.199999809265137,13.0,9.199999809265137,10.199999809265137,1651510
2021-08-02,12.0,14.800000190734863,9.600000381469727,10.199999809265137,4376625
2021-08-09,11.199999809265137,12.800000190734863,11.199999809265137,12.0,653790
2021-08-16,10.399999618530273,12.0,10.0,11.199999809265137,498420
2021-08-23,11.399999618530273,12.199999809265137,10.399999618530273,10.600000381469727,436500
2021-08-30,8.0,18.799999237060547,7.599999904632568,11.600000381469727,15993955
2021-09-06,7.800000190734863,8.600000381469727,7.400000095367432,8.199999809265137,5079970
2021-09-13,6.599999904632568,7.800000190734863,6.599999904632568,7.800000190734863,3763700
2021-09-20,6.0,7.0,6.0,6.199999809265137,3013160
2021-09-27,7.0,8.600000381469727,5.800000190734863,6.0,15438630
2021-10-04,6.199999809265137,6.800000190734863,5.599999904632568,6.800000190734863,6460035
2021-10-11,6.400000095367432,7.0,5.800000190734863,6.199999809265137,6285385
2021-10-18,6.199999809265137,7.0,5.599999904632568,6.400000095367432,11457850
2021-10-25,12.399999618530273,15.0,7.0,8.0,137764720
2021-11-01,12.399999618530273,13.600000381469727,9.199999809265137,12.600000381469727,42873415
2021-11-08,11.199999809265137,14.800000190734863,10.600000381469727,14.199999809265137,41171830
2021-11-15,8.600000381469727,11.199999809265137,8.399999618530273,11.199999809265137,13981290
2021-11-22,7.599999904632568,8.199999809265137,6.599999904632568,7.400000095367432,8075970
2021-11-29,5.199999809265137,7.599999904632568,5.199999809265137,7.400000095367432,8331805
2021-12-06,6.0,6.400000095367432,5.0,5.0,4952780
2021-12-13,5.400000095367432,5.800000190734863,5.0,5.599999904632568,3338170
2021-12-20,5.199999809265137,6.0,5.0,5.199999809265137,4433730
2021-12-27,5.0,5.599999904632568,5.0,5.199999809265137,4866435
2022-01-03,4.599999904632568,5.599999904632568,4.0,5.199999809265137,4923620
2022-01-10,4.199999809265137,4.800000190734863,4.0,4.400000095367432,3232540
2022-01-17,3.4000000953674316,4.199999809265137,3.4000000953674316,4.199999809265137,2843945
2022-01-24,3.4000000953674316,4.0,3.0,3.4000000953674316,3376115
2022-01-31,3.5999999046325684,4.0,3.4000000953674316,3.4000000953674316,1973065
2022-02-07,4.199999809265137,5.199999809265137,3.5999999046325684,3.5999999046325684,5771085
2022-02-14,4.0,5.199999809265137,3.799999952316284,4.0,5551160
2022-02-21,3.5999999046325684,4.199999809265137,3.200000047683716,4.0,2160495
2022-02-28,3.5999999046325684,4.400000095367432,3.4000000953674316,3.799999952316284,4546220
2022-03-07,3.200000047683716,3.5999999046325684,3.200000047683716,3.4000000953674316,3106695
2022-03-14,3.799999952316284,4.199999809265137,2.799999952316284,3.4000000953674316,6458835
2022-03-21,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,4120055
2022-03-28,3.200000047683716,3.799999952316284,3.200000047683716,3.4000000953674316,3274210
2022-04-04,3.0,3.4000000953674316,2.799999952316284,3.4000000953674316,1791900
2022-04-11,2.5999999046325684,3.4000000953674316,2.4000000953674316,3.0,8667565
2022-04-18,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,4392075
2022-04-25,2.0,2.200000047683716,2.0,2.200000047683716,3044240
2022-05-02,39.0,48.79999923706055,1.7999999523162842,2.200000047683716,4523530
2022-05-09,26.200000762939453,37.79999923706055,24.600000381469727,36.79999923706055,202060
2022-05-16,25.200000762939453,30.0,24.0,27.799999237060547,194890
2022-05-23,29.399999618530273,33.20000076293945,23.0,25.200000762939453,278520
2022-05-30,34.599998474121094,37.0,28.200000762939453,29.0,59835
2022-06-06,33.400001525878906,39.20000076293945,30.200000762939453,34.599998474121094,76650
2022-06-13,31.600000381469727,33.400001525878906,28.600000381469727,30.200000762939453,34315
2022-06-20,34.400001525878906,36.0,31.600000381469727,32.0,49410
2022-06-27,27.600000381469727,35.79999923706055,26.799999237060547,33.20000076293945,33990
2022-07-04,27.799999237060547,30.600000381469727,26.200000762939453,27.0,29245
2022-07-11,22.600000381469727,30.0,22.0,30.0,81325
2022-07-18,21.399999618530273,24.799999237060547,21.200000762939453,22.600000381469727,180180
2022-07-25,20.799999237060547,22.0,20.200000762939453,21.399999618530273,61745
2022-08-01,18.600000381469727,23.399999618530273,16.200000762939453,20.399999618530273,169490
2022-08-08,17.600000381469727,18.799999237060547,17.0,18.399999618530273,82185
2022-08-15,15.800000190734863,17.600000381469727,15.399999618530273,17.200000762939453,53305
2022-08-22,12.800000190734863,15.800000190734863,12.600000381469727,15.800000190734863,155640
2022-08-29,11.199999809265137,13.0,10.600000381469727,12.600000381469727,69620
2022-09-05,10.800000190734863,12.0,10.199999809265137,11.0,47825
2022-09-12,10.199999809265137,11.199999809265137,10.0,11.199999809265137,46160
2022-09-19,8.0,10.199999809265137,7.599999904632568,10.199999809265137,75370
2022-09-26,7.199999809265137,8.800000190734863,7.0,8.199999809265137,39595
2022-10-03,6.400000095367432,7.599999904632568,6.400000095367432,7.199999809265137,77140
2022-10-10,5.400000095367432,7.0,5.400000095367432,7.0,47165
2022-10-17,6.0,6.599999904632568,5.0,5.599999904632568,59075
2022-10-24,5.400000095367432,6.0,5.199999809265137,6.0,73245
2022-10-31,5.0,5.800000190734863,5.0,5.400000095367432,42750
2022-11-07,4.599999904632568,5.199999809265137,4.199999809265137,5.199999809265137,52590
2022-11-14,5.0,5.599999904632568,4.599999904632568,5.199999809265137,53720
2022-11-21,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,20985
2022-11-28,5.0,5.199999809265137,4.400000095367432,4.800000190734863,43080
2022-12-05,4.800000190734863,5.400000095367432,4.400000095367432,5.0,36625
2022-12-12,4.400000095367432,5.800000190734863,4.400000095367432,5.0,105380
2022-12-19,3.799999952316284,4.800000190734863,3.5999999046325684,4.599999904632568,41680
2022-12-26,3.5999999046325684,3.799999952316284,3.4000000953674316,3.799999952316284,43335
2023-01-02,4.800000190734863,5.599999904632568,3.5999999046325684,3.799999952316284,266705
2023-01-09,5.0,5.599999904632568,4.0,4.800000190734863,195945
2023-01-16,5.0,6.0,5.0,5.199999809265137,117325
2023-01-23,5.599999904632568,6.400000095367432,5.0,5.199999809265137,160870
2023-01-30,6.800000190734863,7.0,5.599999904632568,5.800000190734863,228115
2023-02-06,5.0,10.0,4.800000190734863,6.400000095367432,365635
2023-02-13,5.0,5.400000095367432,4.599999904632568,5.0,75740
2023-02-20,4.400000095367432,5.199999809265137,4.199999809265137,5.0,58660
2023-02-27,5.199999809265137,5.199999809265137,4.199999809265137,4.400000095367432,153320
2023-03-06,4.599999904632568,5.400000095367432,4.400000095367432,5.400000095367432,83265
2023-03-13,5.199999809265137,5.400000095367432,4.400000095367432,4.400000095367432,73335
2023-03-20,4.800000190734863,5.400000095367432,4.599999904632568,5.0,71005
2023-03-27,4.400000095367432,4.800000190734863,4.400000095367432,4.599999904632568,36005
2023-04-03,4.199999809265137,5.199999809265137,4.0,4.400000095367432,125230
2023-04-10,5.0,5.0,4.0,4.0,70720
2023-04-17,4.800000190734863,5.199999809265137,4.599999904632568,4.800000190734863,46435
2023-04-24,4.599999904632568,5.0,3.799999952316284,4.599999904632568,114735
2023-05-01,3.799999952316284,5.800000190734863,3.5999999046325684,4.400000095367432,1198515
2023-05-08,3.799999952316284,4.400000095367432,3.799999952316284,3.799999952316284,83000
2023-05-15,3.5999999046325684,4.0,3.5999999046325684,3.799999952316284,57625
2023-05-22,3.799999952316284,4.400000095367432,3.5999999046325684,4.400000095367432,56760
2023-05-29,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,46515
2023-06-05,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,47165
2023-06-12,3.799999952316284,4.0,3.5999999046325684,3.799999952316284,54265
2023-06-19,4.0,4.400000095367432,3.5999999046325684,3.799999952316284,87430
2023-06-26,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,38845
2023-07-03,3.5999999046325684,3.799999952316284,3.4000000953674316,3.5999999046325684,34380
2023-07-10,4.199999809265137,5.400000095367432,3.5999999046325684,3.5999999046325684,300635
2023-07-17,4.199999809265137,4.800000190734863,4.0,4.199999809265137,138830
2023-07-24,3.799999952316284,4.199999809265137,3.799999952316284,4.0,62435
2023-07-31,3.799999952316284,4.0,3.5999999046325684,4.0,31685
2023-08-07,3.200000047683716,4.0,3.200000047683716,4.0,62070
2023-08-14,3.4000000953674316,3.799999952316284,3.200000047683716,3.200000047683716,45515
2023-08-21,2.309999942779541,4.400000095367432,2.059999942779541,3.4000000953674316,403590
2023-08-28,2.1500000953674316,2.490000009536743,1.8600000143051147,2.259999990463257,720300
2023-09-04,2.25,2.8299999237060547,2.059999942779541,2.119999885559082,277100
2023-09-11,1.940000057220459,2.4200000762939453,1.8700000047683716,2.25,163900
2023-09-18,1.809999942779541,2.119999885559082,1.75,1.899999976158142,118700
2023-09-25,3.5799999237060547,5.760000228881836,1.7899999618530273,1.7999999523162842,7410700
2023-10-02,3.6700000762939453,4.440000057220459,3.4600000381469727,3.4600000381469727,1654600
2023-10-09,3.0399999618530273,3.7100000381469727,2.6600000858306885,3.6700000762939453,240300
2023-10-16,3.2200000286102295,4.289999961853027,3.0999999046325684,3.190000057220459,184700
2023-10-23,3.359999895095825,3.8399999141693115,3.009999990463257,3.2100000381469727,411600
2023-10-30,3.5,3.950000047683716,3.2300000190734863,3.3499999046325684,140100
2023-11-06,3.5199999809265137,4.0,3.450000047683716,3.690000057220459,86700
2023-11-13,3.5399999618530273,3.809999942779541,2.509999990463257,3.5199999809265137,142500
2023-11-20,3.380000114440918,3.75,2.7100000381469727,2.7100000381469727,35400
2023-11-27,3.2799999713897705,3.799999952316284,3.0,3.380000114440918,96300
2023-12-04,3.450000047683716,4.0,3.2799999713897705,3.4000000953674316,273600
2023-12-11,3.619999885559082,3.9700000286102295,3.3299999237060547,3.609999895095825,87600
2023-12-18,4.599999904632568,4.800000190734863,3.4000000953674316,3.640000104904175,350300
2023-12-25,4.820000171661377,5.130000114440918,4.0,4.670000076293945,382000
