Price,Close,High,Low,Open,Volume
2001-06-18,0.7434805631637573,0.7557646560950662,0.6982254376500654,0.7273181834861701,52800
2001-06-25,0.7370158433914185,0.7434806573565571,0.7370158433914185,0.7434806573565571,3600
2001-07-02,0.6788304448127747,0.7305511340228016,0.6788304448127747,0.7305511340228016,48000
2001-07-09,0.6465049982070923,0.6788305070707349,0.5954313175400945,0.6788305070707349,58800
2001-07-16,0.6077146530151367,0.6141802077299965,0.6031893519837781,0.6141802077299965,650400
2001-07-23,0.6465049982070923,0.6691329376466275,0.6077146742690044,0.6077146742690044,90000
2001-07-30,0.6529704332351685,0.6529704332351685,0.6465048794815343,0.6465048794815343,9600
2001-08-06,0.7111558318138123,0.7111558318138123,0.659435197492596,0.659435197492596,64800
2001-08-13,0.7111558318138123,0.7111558318138123,0.7046902785467828,0.7111558318138123,175200
2001-08-20,0.6723655462265015,0.711155861754795,0.6723655462265015,0.6949927408938924,405600
2001-08-27,0.6594352722167969,0.6852952223745641,0.6594352722167969,0.6852952223745641,62400
2001-09-03,0.6594352722167969,0.6594352722167969,0.6594352722167969,0.6594352722167969,0
2001-09-10,0.6697912812232971,0.6697912812232971,0.6664286378340649,0.6697912812232971,8400
2001-09-17,0.5312599539756775,0.6576867009672346,0.5278980798215311,0.6576867009672346,172800
2001-09-24,0.5985084176063538,0.5985084176063538,0.5379851290660947,0.5379851290660947,27600
2001-10-01,0.6052330732345581,0.6052330732345581,0.5985085082210256,0.5985085082210256,6000
2001-10-08,0.6052330732345581,0.6052330732345581,0.6052330732345581,0.6052330732345581,0
2001-10-15,0.6052330732345581,0.6287701811225948,0.6052330732345581,0.6052330732345581,40800
2001-10-22,0.6926552653312683,0.6993805990922194,0.6153202040777473,0.6153202040777473,115200
2001-10-29,0.7195549607276917,0.7195549607276917,0.6523062981679812,0.6792060902690797,118800
2001-11-05,0.8338762521743774,0.8406016339758147,0.7229169280712019,0.7229169280712019,259200
2001-11-12,0.8473260998725891,0.8473260998725891,0.8305144260483351,0.8305144260483351,22800
2001-11-19,0.8338762521743774,0.8574134049935253,0.8305144751659951,0.8540507621924033,391200
2001-11-26,0.8204272985458374,0.860776130038687,0.8204272985458374,0.8338763318482392,276000
2001-12-03,0.8338762521743774,0.8338762521743774,0.8069773223468473,0.8137018383555449,824400
2001-12-10,0.8547235727310181,0.8843121289139506,0.833876058011028,0.8439633106712809,626400
2001-12-17,0.8237890601158142,0.8607760130530824,0.8237890601158142,0.8547237372513037,10800
2001-12-24,0.8540507555007935,0.8540507555007935,0.8137018319800747,0.8237890869100526,162000
2001-12-31,0.8742249608039856,0.8876748553031708,0.854050551951471,0.854050551951471,33600
2002-01-07,0.8742249608039856,0.901124749802356,0.8506886795714845,0.8607758358981571,112800
2002-01-14,0.8675008416175842,0.8742253590340886,0.8675008416175842,0.8675008416175842,82800
2002-01-21,0.8574135303497314,0.8675007868335288,0.8574135303497314,0.8675007868335288,2400
2002-01-28,0.8540507555007935,0.8641379142315788,0.8506888823195585,0.8574133982755687,57600
2002-02-04,0.8802775740623474,0.8876751968517278,0.8540508805624841,0.8540508805624841,448800
2002-02-11,0.9145739078521729,0.9145739078521729,0.8876749808421615,0.8876749808421615,103200
2002-02-18,0.8434770107269287,0.8907114708097245,0.8434770107269287,0.8907114708097245,52800
2002-02-25,0.8940856456756592,0.8940856456756592,0.8502245570237059,0.856972171783046,22800
2002-03-04,0.9177024960517883,0.9177024960517883,0.8839640341595193,0.8974590714146807,32400
2002-03-11,0.9649378657341003,0.9649378657341003,0.924451010878375,0.924451010878375,26400
2002-03-18,0.92917400598526,0.9581893367964922,0.92917400598526,0.9581893367964922,28800
2002-03-25,0.9379459023475647,0.9413201442366866,0.8772156296238094,0.917702478106313,362400
2002-04-01,0.9474766254425049,0.9590397487196867,0.9250309861476214,0.9454360685524664,73200
2002-04-08,0.9433959722518921,0.944756603500168,0.9386350277718158,0.9386350277718158,9600
2002-04-15,0.9522386789321899,0.9522386789321899,0.9352339025129369,0.9454363986277498,50400
2002-04-22,0.9454364776611328,0.9590401637149314,0.9454364776611328,0.9522387585342069,12000
2002-04-29,0.921630859375,0.9454362584845788,0.921630859375,0.9454362584845788,30000
2002-05-06,0.8774198889732361,0.9284326709530949,0.8774198889732361,0.9216311677740443,79200
2002-05-13,0.8434109091758728,0.8910234689695953,0.8366095041162197,0.8842211882176081,159600
2002-05-20,0.8060017824172974,0.8502130998519032,0.8060017824172974,0.8366094154815072,266400
2002-05-27,0.8502130508422852,0.8502130508422852,0.8060017359561931,0.8060017359561931,253200
2002-06-03,0.7753941416740417,0.8434108643849971,0.7753941416740417,0.8434108643849971,133200
2002-06-10,0.6971749067306519,0.7753942321076589,0.6937738147881868,0.7753942321076589,234000
2002-06-17,0.6359595060348511,0.7175799623084408,0.6359595060348511,0.7039762772486045,1746000
2002-06-24,0.6937736868858337,0.6937736868858337,0.6359594643347835,0.6359594643347835,187200
2002-07-01,0.6325584650039673,0.706696774762407,0.6325584650039673,0.706696774762407,468000
2002-07-08,0.6257570385932922,0.6352788798399105,0.6189548060251044,0.6325584441186635,91200
2002-07-15,0.6121532917022705,0.6257569771087599,0.6087521514275712,0.6257569771087599,207600
2002-07-22,0.5577393174171448,0.6257569101260714,0.5577393174171448,0.6053517733971391,45600
2002-07-29,0.5373343229293823,0.5577394145628571,0.484281036032772,0.5577394145628571,289200
2002-08-05,0.5543390512466431,0.5713430494973588,0.5101277314529225,0.5203302763520666,96000
2002-08-12,0.5067264437675476,0.5441363479707095,0.5067264437675476,0.5305326668339204,190800
2002-08-19,0.5441364645957947,0.5441364645957947,0.5135288322468923,0.5135288322468923,84000
2002-08-26,0.5373343229293823,0.5373343229293823,0.5305328689661037,0.5339340094691385,322800
2002-09-02,0.5339340567588806,0.5339340567588806,0.5339340567588806,0.5339340567588806,57600
2002-09-09,0.5339340567588806,0.5339340567588806,0.5339340567588806,0.5339340567588806,0
2002-09-16,0.47952011227607727,0.5237314866358073,0.4727187066639021,0.5237314866358073,56400
2002-09-23,0.3842959403991699,0.4727186252382732,0.38089562737540966,0.4727186252382732,98400
2002-09-30,0.41490358114242554,0.41830467221970646,0.3910981571566586,0.3910981571566586,218400
2002-10-07,0.3672919273376465,0.41490360510112984,0.3536882676616662,0.41490360510112984,297600
2002-10-14,0.3672919273376465,0.3672919273376465,0.3672919273376465,0.3672919273376465,1200
2002-10-21,0.3808957040309906,0.3808957040309906,0.34348578284808123,0.36049058658549776,219600
2002-10-28,0.4291871190071106,0.4291871190071106,0.39041740718111384,0.39109813618049055,73200
2002-11-04,0.3876970708370209,0.4291872011488249,0.3876970708370209,0.4291872011488249,170400
2002-11-11,0.4013007879257202,0.4081022174913004,0.4013007879257202,0.40470110134951315,76800
2002-11-18,0.4081021845340729,0.4149036378751738,0.40062005071357554,0.4081021845340729,226800
2002-11-25,0.42510610818862915,0.42510610818862915,0.41830465604060485,0.41830465604060485,22800
2002-12-02,0.39857953786849976,0.46251612153057087,0.39109823070675265,0.4285072962933353,333600
2002-12-09,0.4081021845340729,0.4081021845340729,0.37341350760559955,0.3917780883957871,498000
2002-12-16,0.47611886262893677,0.47611886262893677,0.38769699455384715,0.40130067696638144,652800
2002-12-23,0.47271859645843506,0.48632145316111286,0.47271859645843506,0.4795200004849906,26400
2002-12-30,0.4931236505508423,0.4931236505508423,0.4761188767571141,0.4761188767571141,88800
2003-01-06,0.5135288834571838,0.5339339737246284,0.49992519804811814,0.5033262896738889,280800
2003-01-13,0.478840172290802,0.5169291869067956,0.478840172290802,0.5169291869067956,124800
2003-01-20,0.43190839886665344,0.4761189385996555,0.42714667628137276,0.4761189385996555,103200
2003-01-27,0.4053817391395569,0.41830469399149606,0.40130072153180124,0.41830469399149606,104400
2003-02-03,0.39109814167022705,0.4149035647133635,0.39109814167022705,0.4081021125715932,74400
2003-02-10,0.3672919273376465,0.3808956113384106,0.3672919273376465,0.3808956113384106,18000
2003-02-17,0.35436898469924927,0.3720528599015307,0.35436898469924927,0.36729194007290017,97200
2003-02-24,0.35436898469924927,0.35708939564162473,0.3502879669267391,0.3502879669267391,70800
2003-03-03,0.3693324625492096,0.37205287359168604,0.35572880190098055,0.35708940878118045,103200
2003-03-10,0.3734135329723358,0.3734135329723358,0.3570894357251211,0.3693324904169416,1076400
2003-03-17,0.38633647561073303,0.39109822284170476,0.36389085184178743,0.3679718699225436,74400
2003-03-24,0.3992602527141571,0.40878206861584654,0.3863364695252456,0.3863364695252456,70800
2003-03-31,0.43190839886665344,0.4591149409903121,0.3904174673802683,0.3904174673802683,72000
2003-04-07,0.4625161290168762,0.4625161290168762,0.43870989745095124,0.43870989745095124,109200
2003-04-14,0.5162491202354431,0.5203301371029518,0.4693173776095339,0.4693173776095339,249600
2003-04-21,0.5135288834571838,0.5271317418235141,0.5033262896738889,0.5162492702620738,117600
2003-04-28,0.5407355427742004,0.5407355427742004,0.4965241638675326,0.5114884837226972,78000
2003-05-05,0.5679420232772827,0.5679420232772827,0.49312378992374034,0.49312378992374034,279600
2003-05-12,0.5441364645957947,0.5985495467203874,0.5441364645957947,0.571343005658091,189600
2003-05-19,0.6087521910667419,0.6427610176008838,0.5427759714996258,0.5441365541869894,364800
2003-05-26,0.6114732027053833,0.6121530802485524,0.561140323561173,0.6019505386409877,327600
2003-06-02,0.6114732027053833,0.6189545314058162,0.5883468579335662,0.6046709245056698,133200
2003-06-09,0.6121532917022705,0.6223558368340605,0.6019507465704805,0.6121532917022705,205200
2003-06-16,0.5951493382453918,0.6121533381747271,0.5951493382453918,0.6121533381747271,123600
2003-06-23,0.5971896648406982,0.6033111905128888,0.5849466134963169,0.5849466134963169,72000
2003-06-30,0.5815456509590149,0.5917482455000591,0.5645416997040259,0.5883471049721121,51600
2003-07-07,0.5516179203987122,0.5856267004065934,0.5237314952935451,0.5856267004065934,304800
2003-07-14,0.6135138273239136,0.6135138273239136,0.5407353428472502,0.5407353428472502,204000
2003-07-21,0.5917481184005737,0.6060316795807134,0.5917481184005737,0.6060316795807134,13200
2003-07-28,0.6169142127037048,0.6250762484985014,0.5747441809262973,0.5781444940288503,68400
2003-08-04,0.6053518652915955,0.6053518652915955,0.5849467741146689,0.5985496330872967,62400
2003-08-11,0.6461620926856995,0.6461620926856995,0.6121533156833385,0.6121533156833385,102000
2003-08-18,0.6869723200798035,0.713498986980643,0.680170087946982,0.680170087946982,132000
2003-08-25,0.771993100643158,0.7855967379729243,0.6733686394981601,0.6869723254775011,480000
2003-09-01,0.8985047340393066,0.9182298970042311,0.7713131076456056,0.7719930340431693,705600
2003-09-08,0.8502130508422852,0.9257119233648539,0.8434107712030767,0.9257119233648539,565200
2003-09-15,0.7923980951309204,0.8576944274105169,0.7753940978501113,0.8502130967231663,144000
2003-09-22,0.7889979481697083,0.7923982618455828,0.7821957153818515,0.7923982618455828,52800
2003-09-29,0.8536134958267212,0.8638160898230847,0.7753941760996277,0.7801551206802612,152400
2003-10-06,0.8835411667823792,0.9658415451666245,0.8502130985234909,0.8502130985234909,381600
2003-10-13,0.9182299375534058,0.9182299375534058,0.8706182548700099,0.8712981812975993,68400
2003-10-20,0.8366094827651978,0.918229941466493,0.8175650236688001,0.918229941466493,73200
2003-10-27,0.8366094827651978,0.8740185718266519,0.8230057973007355,0.8304880043096093,84000
2003-11-03,0.8570145964622498,0.8910234705028538,0.8468120996586208,0.8502131913908929,172800
2003-11-10,0.8400105834007263,0.8604156716062487,0.8400105834007263,0.8604156716062487,9600
2003-11-17,0.8740185499191284,0.8740185499191284,0.8162043719562657,0.8264069655253764,55200
2003-11-24,0.9107480049133301,0.9250315222247965,0.8842213337646577,0.8842213337646577,445200
2003-12-01,0.9515576958656311,0.9515576958656311,0.9107475287424834,0.9141486192505291,991200
2003-12-08,0.9352341890335083,0.9515582656576053,0.9250315924938618,0.9427163007341485,326400
2003-12-15,1.065146803855896,1.0665074352563841,0.9454365383935478,0.9454365383935478,823200
2003-12-22,1.0984746217727661,1.1392848946271663,1.026376936855862,1.0597050036448294,782400
2003-12-29,1.2878650426864624,1.3005533558117293,1.16309647903138,1.16309647903138,734400
2004-01-05,1.3393229246139526,1.4514030722336684,1.2970284474740008,1.36399489621794,1466400
2004-01-12,1.3957159519195557,1.4655017343898689,1.2970286547583971,1.3893718448792163,1228800
2004-01-19,1.4697314500808716,1.4697314500808716,1.3710442351320744,1.4034705399589877,891600
2004-01-26,1.4119290113449097,1.6283350985751734,1.3780934074212576,1.5366974793930377,1628400
2004-02-02,1.4732556343078613,1.522598764524154,1.3470769739869173,1.4161581831591488,769200
2004-02-09,1.432370901107788,1.5296480842689524,1.4168631621230652,1.497927246135918,470400
2004-02-16,1.4210925102233887,1.5437464166032009,1.3745686911976212,1.4316661558753967,572400
2004-02-23,1.4450591802597046,1.4619769332865649,1.3893718286406946,1.4239119889761291,224400
2004-03-01,1.567008376121521,1.6205810603938184,1.45774753211154,1.4803048392344453,610800
2004-03-08,1.4168630838394165,1.569123058130301,1.402764654232124,1.5684184038699978,366000
2004-03-15,1.5345827341079712,1.5345827341079712,1.4168629317401658,1.4168629317401658,138000
2004-03-22,1.4591574668884277,1.5345827946524973,1.4380102776832118,1.5120254903203436,127200
2004-03-29,1.4662063121795654,1.519074338666866,1.4485839055844865,1.4521087902545344,133200
2004-04-05,1.448583722114563,1.4908781984502646,1.4450589387287034,1.4662061264776816,164400
2004-04-12,1.3928964138031006,1.445764434884897,1.3498964755518965,1.445764434884897,146400
2004-04-19,1.4098143577575684,1.4203880037590995,1.3893718208700405,1.3921911438454626,50400
2004-04-26,1.2758815288543701,1.4062896704382366,1.2364072734887324,1.4027647854029683,292800
2004-05-03,1.1983423233032227,1.3639951804112762,1.1941128847917832,1.2653079792977213,604800
2004-05-10,1.2342925071716309,1.240636714875044,1.0820326315050832,1.1454742043504111,1184400
2004-05-17,1.2124398946762085,1.3252255217619853,1.1983422711076284,1.2617839468536887,889200
2004-05-24,1.2469810247421265,1.247685679127387,1.2025718661019578,1.2230135994055675,248400
2004-05-31,1.2913901805877686,1.2913901805877686,1.2265384820821115,1.240636914158991,134400
2004-06-07,1.3463729619979858,1.3604704862759815,1.3252256672032436,1.3252256672032436,81600
2004-06-14,1.4309616088867188,1.4309616088867188,1.3322744101332513,1.3463728406808586,525600
2004-06-21,1.4027643203735352,1.4521084593229734,1.4027643203735352,1.4415348161001145,96000
2004-06-28,1.4239120483398438,1.4274368324617952,1.3301596476640443,1.3992408787548087,313200
2004-07-05,1.5085006952285767,1.5120255799037519,1.4450591238541883,1.4450591238541883,513600
2004-07-12,1.6043686866760254,1.691776873435457,1.5085007160766013,1.5190743618706766,1018800
2004-07-19,1.6847281455993652,1.6917769068085988,1.5789920889238278,1.6114174795341276,142800
2004-07-26,1.7446445226669312,1.7805947895710756,1.6530069176152333,1.6917765068285393,598800
2004-08-02,1.829234004020691,1.857430061924284,1.7192685916620063,1.7234979297611004,324000
2004-08-09,1.8327584266662598,1.853905716849142,1.7587431127016782,1.8327584266662598,578400
2004-08-16,2.0160341262817383,2.0477550688249337,1.8193649682108044,1.8398076088610071,1035600
2004-08-23,2.1492607593536377,2.1675886229891903,2.0089845774046156,2.016033336861538,1028400
2004-08-30,2.1739327907562256,2.1852110885567595,2.121769428166449,2.17111356923818,507600
2004-09-06,2.4002087116241455,2.4002087116241455,2.183802391902901,2.183802391902901,781200
2004-09-13,2.4284045696258545,2.4284045696258545,2.2874236897670923,2.414307046331478,759600
2004-09-20,2.2211616039276123,2.4460273677699838,2.19578497727466,2.427699501562933,1218000
2004-09-27,2.2557027339935303,2.2958825470912854,2.189440831408783,2.2204571140757663,579600
2004-10-04,2.178162097930908,2.2521771924750063,2.079474834629377,2.2451284335631483,1263600
2004-10-11,2.1499667167663574,2.24865320379227,2.068901829939851,2.24865320379227,590400
2004-10-18,2.1147210597991943,2.1675890862941745,2.0089850068092345,2.1640642016236145,468000
2004-10-25,2.202834129333496,2.2063582063791385,2.0794748953480195,2.097098104032718,198000
2004-11-01,2.262751579284668,2.2979972005158924,2.206358867660442,2.209883550788879,814800
2004-11-08,2.2937676906585693,2.3085706729883118,2.1429170320226394,2.252177763928267,542400
2004-11-15,2.3579139709472656,2.424880529733293,2.2979971817114713,2.2979971817114713,242400
2004-11-22,2.4530766010284424,2.4530766010284424,2.36496295136775,2.36496295136775,272400
2004-11-29,2.6786468029022217,2.69133521732682,2.424880329489808,2.4495514957454785,652800
2004-12-06,2.716006278991699,2.731514721411614,2.608155466400115,2.6744173628884504,354000
2004-12-13,2.964134693145752,3.059297110927791,2.7667600874681684,2.784383302698705,786000
2004-12-20,2.866151809692383,2.974707894419123,2.750547568834196,2.957084680633202,832800
2004-12-27,3.115689277648926,3.140361458331896,2.8795459586998464,2.9006932540344565,543600
2005-01-03,3.022789478302002,3.169512333819453,2.9415929511455965,3.1388857648400297,554400
2005-01-10,2.9401679039001465,3.0705095741123345,2.9259225106350866,3.0405950022282022,423600
2005-01-17,2.831193447113037,2.9059797706227846,2.6709372142575822,2.838315633894006,483600
2005-01-24,2.8425889015197754,2.955836569210616,2.841876907078239,2.884611856793998,241200
2005-01-31,3.1873183250427246,3.2086859018829106,2.824782939638439,2.824782939638439,637200
2005-02-07,3.1338999271392822,3.383186856327336,3.1125323479780374,3.2051246476065334,432000
2005-02-14,3.019939422607422,3.1410220989081425,2.991449656822295,3.1196547236252137,402000
2005-02-21,2.9430160522460938,3.0726459122341585,2.912389694164913,3.02207576204043,1210800
2005-02-28,3.119654893875122,3.1552676634349615,2.928772087396214,2.928772087396214,961200
2005-03-07,2.955836534500122,3.174497890694011,2.877489637048712,3.1623892984748547,1047600
2005-03-14,3.0626747608184814,3.127490111967714,2.885324525237438,2.9273474903280814,580800
2005-03-21,2.8354673385620117,3.0769199084510825,2.742162219351952,3.027062761826097,400800
2005-03-28,2.7457239627838135,2.8418776766256575,2.673074426706216,2.7962939216949447,601200
2005-04-04,2.843302011489868,2.9059797405858636,2.6809089816352207,2.6844695655480577,636000
2005-04-11,2.49999737739563,2.848999635022869,2.486464997353141,2.848999635022869,540000
2005-04-18,2.8632447719573975,2.8639567665212557,2.3967214398002548,2.4679461644533798,583200
2005-04-25,2.6061224937438965,2.8311932384314087,2.5997123019595354,2.79558047316447,662400
2005-05-02,2.6794850826263428,2.7421628328948806,2.634613314581885,2.70655086844672,133200
2005-05-09,2.5185160636901855,2.657404925833284,2.350424828692627,2.6566921161795016,1183200
2005-05-16,2.8489997386932373,2.850424543004466,2.5071196559352873,2.514954856988884,200400
2005-05-23,2.967233180999756,3.007831332475411,2.7528454180957684,2.806264156434234,564000
2005-05-30,3.1623902320861816,3.1880312091843486,2.884612674524814,2.998572368962518,1071600
2005-06-06,3.0178022384643555,3.2264917992298328,2.831193063561645,3.0584003889595124,622800
2005-06-13,3.198002338409424,3.2478594778066223,2.9864641686725673,3.067660681089774,363600
2005-06-20,3.2051241397857666,3.332617192478513,3.1687993832327566,3.2015625375292984,225600
2005-06-27,3.436605453491211,3.436605453491211,3.1338997931212784,3.1545545617718806,477600
2005-07-04,3.308401107788086,3.3190848992247397,3.116093677033807,3.3119627112275913,566400
2005-07-11,3.4715068340301514,3.515665987252046,3.3119625750167323,3.3461505431868805,693600
2005-07-18,3.440167188644409,3.4544123772088815,3.3084005189692256,3.379626054238915,178800
2005-07-25,3.266378402709961,3.30127836102478,3.1267769392399796,3.30127836102478,188400
2005-08-01,3.7036995887756348,3.7036995887756343,3.2905947945290284,3.336891355242069,432000
2005-08-08,3.4900245666503906,3.796292677379111,3.4045546521196526,3.7464347177953052,208800
2005-08-15,3.5291976928710938,3.7036982482228504,3.4544113912467216,3.5541256449741057,304800
2005-08-22,3.7001380920410156,3.7108220841236492,3.621790582829748,3.6502801415764354,394800
2005-08-29,3.8176605701446533,3.8390277448604238,3.700139071444247,3.700139071444247,85200
2005-09-05,3.9558358192443848,3.9558358192443848,3.810536771455745,3.8639555150514115,571200
2005-09-12,4.088315486907959,4.1096830732354075,3.8675184533670253,3.9337576041845868,284400
2005-09-19,4.237886428833008,4.433755413584695,3.91879879333401,4.0883137940283705,543600
2005-09-26,4.96794319152832,4.96794319152832,4.258542336484101,4.273499519594254,531600
2005-10-03,4.504981517791748,5.146006594557635,4.237887735805962,5.00355712090224,1060800
2005-10-10,4.262814998626709,4.622500531539705,3.9707921607964627,4.611816948105587,541200
2005-10-17,3.9885997772216797,4.380336956954891,3.782047194147973,4.323356610806579,1017600
2005-10-24,3.774925470352173,3.9031305586093366,3.49002491195604,3.8995689552095554,469200
2005-10-31,4.056262969970703,4.056262969970703,3.824782016029909,3.8639555717166347,1480800
2005-11-07,4.088315486907959,4.264242178617213,4.059825915208442,4.131050659562857,1395600
2005-11-14,3.917374849319458,4.131049855920619,3.916662854697166,4.024212352620038,487200
2005-11-21,4.141732692718506,4.1666618736942125,3.7749247042794343,3.9145253463853167,552000
2005-11-28,4.878911972045898,4.910251144289049,4.131049511325449,4.230764614768894,1527600
2005-12-05,4.387460231781006,4.8967194016814535,4.37250263827603,4.8967194016814535,1330800
2005-12-12,4.4551239013671875,4.558399799774204,4.212958924740206,4.259254876594135,424800
2005-12-19,4.640308856964111,4.664525231972319,4.381049492979591,4.45654863416794,274800
2005-12-26,4.866091251373291,4.866091251373291,4.551276784176893,4.594011942007331,252000
2006-01-02,5.334753036499023,5.340450623969184,4.7549811259240276,4.7549811259240276,638400
2006-01-09,4.822265625,5.370266523679946,4.8013279888882945,5.370266523679946,1170000
2006-01-16,5.523332595825195,5.559433084292572,4.873528761022231,5.054029550822508,1513200
2006-01-23,5.920433044433594,6.118984437290491,5.47279115859958,5.505281258825642,978000
2006-01-30,5.794083595275879,6.415007636193665,5.685782967326797,5.761593489517977,723600
2006-02-06,5.5341620445251465,5.696612990017675,5.144279940596726,5.696612990017675,879600
2006-02-13,5.2534918785095215,5.360735259554407,4.765822414259008,5.354937894201613,1292400
2006-02-20,5.3005900382995605,5.3621834009908955,4.885383188986363,5.14479759864344,747600
2006-02-27,4.891181468963623,5.289721904829154,4.876688885931677,5.289721904829154,818400
2006-03-06,4.477423667907715,4.760749430945428,3.974537345076509,4.7281416404888565,1867200
2006-03-13,4.733939170837402,5.065089677179972,4.528871185518284,4.528871185518284,1066800
2006-03-20,4.389744758605957,4.702780082028486,4.275255298512334,4.702780082028486,1759200
2006-03-27,4.456409931182861,4.710027032955134,4.239024080881258,4.37525303909858,750000
2006-04-03,4.985383033752441,5.090453353660072,4.492642138183534,4.492642138183534,1090800
2006-04-10,4.854950428009033,5.179580487318857,4.753504415564756,4.985382022397439,498000
2006-04-17,5.065090656280518,5.235376145598068,4.782489188279874,4.804952218164234,800400
2006-04-24,4.343368053436279,4.945526800778672,4.228153848276162,4.797704394898035,1383200
2006-05-01,5.1933488845825195,5.202044519381331,4.184678467238951,4.184678467238951,1071600
2006-05-08,4.534669399261475,5.212913084217335,4.4020638853422,5.212913084217335,720000
2006-05-15,4.336848258972168,4.641188393107086,4.082506775271639,4.347717386586377,1367600
2006-05-22,3.921640396118164,4.130330584524087,3.2173101809870803,3.8912060993360567,2382400
2006-05-29,4.456409931182861,4.673795781484464,3.6999072716446277,4.032507357242493,1623200
2006-06-05,4.497714042663574,4.671622583493453,4.075985312862784,4.5107570795681475,1474800
2006-06-12,4.019464015960693,4.549885566364876,3.9303358573007605,4.44554046568455,740400
2006-06-19,3.83903431892395,4.184677875301088,3.6412132161710766,4.108592740096761,748000
2006-06-26,4.173807621002197,4.282500523480062,3.7216451632795025,3.8042515867252513,1796400
2006-07-03,4.065115451812744,4.3477168833802216,3.923814321398413,4.3151090896809885,1008000
2006-07-10,4.402064800262451,4.67379719534038,3.99990077262097,4.0629428873018,1918400
2006-07-17,5.4302978515625,5.952023752726749,4.891181100847128,5.025960495841251,3527600
2006-07-24,5.473776340484619,5.528122808655228,4.9585716397897635,5.015092016442874,1685600
2006-07-31,4.856399059295654,5.47160088890266,4.760749186193954,5.347691042759598,668000
2006-08-07,4.758574962615967,5.086827565770419,4.497712255050857,4.8563987370969475,437200
2006-08-14,4.560753345489502,4.980307947047322,4.515102532908202,4.756400455151626,726000
2006-08-21,4.515103816986084,4.586841124751688,4.175981621520895,4.491191242854026,339200
2006-08-28,4.730316162109375,4.878138606961325,4.3846726262439635,4.495539459882926,171200
2006-09-04,4.695535659790039,5.010744975199235,4.589016615440942,4.912921566126331,150400
2006-09-11,4.825965404510498,4.8694423200444055,4.471626283172661,4.54336358770263,582000
