Price,Adj Close,Close,High,Low,Open,Volume
2022-05-16,1.0412107706069946,1.0700000524520874,1.2599999904632568,1.0399999618530273,1.0399999618530273,87600
2022-05-23,1.1823093891143799,1.215000033378601,1.2699999809265137,1.0,1.1200000047683716,81000
2022-05-30,1.3039462566375732,1.340000033378601,1.4700000286102295,1.2100000381469727,1.399999976158142,143000
2022-06-06,1.2747533321380615,1.309999942779541,1.6100000143051147,1.2400000095367432,1.3600000143051147,215200
2022-06-13,1.1287891864776611,1.159999966621399,1.399999976158142,1.149999976158142,1.25,85600
2022-06-20,1.1190582513809204,1.149999976158142,1.2999999523162842,1.1200000047683716,1.1399999856948853,161000
2022-06-27,1.0704035758972168,1.100000023841858,1.2000000476837158,1.090000033378601,1.149999976158142,95400
2022-07-04,1.1579821109771729,1.190000057220459,1.3300000429153442,1.090000033378601,1.1100000143051147,46100
2022-07-11,1.0509417057037354,1.0800000429153442,1.2000000476837158,1.059999942779541,1.1399999856948853,36200
2022-07-18,1.1093273162841797,1.1399999856948853,1.2799999713897705,1.090000033378601,1.090000033378601,61900
2022-07-25,1.1677130460739136,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,24800
2022-08-01,1.0412107706069946,1.0700000524520874,1.2000000476837158,0.9269999861717224,1.1699999570846558,120800
2022-08-08,1.0801345109939575,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0700000524520874,42700
2022-08-15,0.9828251004219055,1.0099999904632568,1.100000023841858,1.0,1.0399999618530273,69600
2022-08-22,0.8971928358078003,0.921999990940094,1.065999984741211,0.8999999761581421,1.0,113000
2022-08-29,0.894273579120636,0.9190000295639038,1.0269999504089355,0.8560000061988831,0.9300000071525574,157700
2022-09-05,0.8446456789970398,0.8679999709129333,0.9700000286102295,0.8100000023841858,0.9190000295639038,81200
2022-09-12,0.7395515441894531,0.7599999904632568,0.8500000238418579,0.699999988079071,0.8100000023841858,217100
2022-09-19,0.62764573097229,0.6449999809265137,0.8500000238418579,0.6000000238418579,0.7099999785423279,180500
2022-09-26,0.6811659336090088,0.699999988079071,0.75,0.6299999952316284,0.6389999985694885,137200
2022-10-03,0.7979372143745422,0.8199999928474426,0.8999999761581421,0.6499999761581421,0.699999988079071,187100
2022-10-10,0.7891793847084045,0.8109999895095825,0.8700000047683716,0.7820000052452087,0.8500000238418579,39300
2022-10-17,0.7171704173088074,0.7369999885559082,0.828000009059906,0.6650000214576721,0.7820000052452087,75100
2022-10-24,0.670461893081665,0.6890000104904175,0.7799999713897705,0.6499999761581421,0.7369999885559082,51600
2022-10-31,0.6908968091011047,0.7099999785423279,0.7699999809265137,0.6499999761581421,0.6690000295639038,43400
2022-11-07,0.7706905603408813,0.7919999957084656,0.800000011920929,0.6959999799728394,0.7099999785423279,94800
2022-11-14,0.7590134143829346,0.7799999713897705,0.8600000143051147,0.699999988079071,0.7919999957084656,273800
2022-11-21,0.765825092792511,0.7870000004768372,0.8500000238418579,0.7630000114440918,0.7799999713897705,66800
2022-11-28,0.9584977626800537,0.9850000143051147,1.0700000524520874,0.7630000114440918,0.7630000114440918,207700
2022-12-05,1.060672640800476,1.090000033378601,1.149999976158142,0.9200000166893005,1.0,401700
2022-12-12,1.2455605268478394,1.2799999713897705,1.2960000038146973,1.0099999904632568,1.0399999618530273,313900
2022-12-19,1.1190582513809204,1.149999976158142,1.4600000381469727,1.0809999704360962,1.2999999523162842,429300
2022-12-26,1.1093273162841797,1.1399999856948853,1.2400000095367432,1.100000023841858,1.149999976158142,399300
2023-01-02,1.3623318672180176,1.399999976158142,1.5099999904632568,1.1399999856948853,1.1399999856948853,461700
2023-01-09,1.313677191734314,1.350000023841858,1.4600000381469727,1.2100000381469727,1.409999966621399,1723400
2023-01-16,1.2747533321380615,1.309999942779541,1.3700000047683716,1.2200000286102295,1.3300000429153442,236000
2023-01-23,1.2066367864608765,1.2400000095367432,1.3700000047683716,1.2100000381469727,1.2999999523162842,309000
2023-01-30,1.2309640645980835,1.2649999856948853,1.2999999523162842,1.159999966621399,1.2300000190734863,329100
2023-02-06,1.2309640645980835,1.2649999856948853,1.4199999570846558,1.1799999475479126,1.2200000286102295,584300
2023-02-13,1.2844843864440918,1.3200000524520874,1.4600000381469727,1.2000000476837158,1.2599999904632568,183000
2023-02-20,1.2455605268478394,1.2799999713897705,1.3899999856948853,1.2300000190734863,1.3200000524520874,353100
2023-02-27,1.3039462566375732,1.340000033378601,1.409999966621399,1.100000023841858,1.2799999713897705,688900
2023-03-06,1.3039462566375732,1.340000033378601,1.4700000286102295,1.2999999523162842,1.340000033378601,482500
2023-03-13,1.1677130460739136,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2999999523162842,243600
2023-03-20,1.1287891864776611,1.159999966621399,1.3140000104904175,1.1399999856948853,1.2000000476837158,317900
2023-03-27,1.0801345109939575,1.1100000143051147,1.25,1.0,1.2100000381469727,345100
2023-04-03,0.9546054005622864,0.9810000061988831,1.1349999904632568,0.9750000238418579,1.0800000429153442,210600
2023-04-10,0.9925560355186462,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9810000061988831,209700
2023-04-17,1.0314797163009644,1.059999942779541,1.1399999856948853,1.0,1.0499999523162842,218200
2023-04-24,1.0022869110107422,1.0299999713897705,1.100000023841858,1.0099999904632568,1.059999942779541,116900
2023-05-01,0.9730941653251648,1.0,1.0709999799728394,0.9800000190734863,1.024999976158142,113200
2023-05-08,0.8660538196563721,0.8899999856948853,1.0149999856948853,0.8600000143051147,1.0,238700
2023-05-15,0.8728654980659485,0.8970000147819519,1.0,0.8799999952316284,0.8899999856948853,142200
2023-05-22,0.8592421412467957,0.8830000162124634,0.9100000262260437,0.800000011920929,0.8999999761581421,249800
2023-05-29,0.8397802114486694,0.8629999756813049,0.8899999856948853,0.7400000095367432,0.8510000109672546,230800
2023-06-05,0.8037757277488708,0.8259999752044678,0.8629999756813049,0.75,0.8330000042915344,144800
2023-06-12,0.9244394302368164,0.949999988079071,1.0,0.800000011920929,0.8100000023841858,293900
2023-06-19,0.9215201735496521,0.9470000267028809,1.059999942779541,0.8899999856948853,1.0399999618530273,323400
2023-06-26,0.948766827583313,0.9750000238418579,1.0299999713897705,0.8500000238418579,0.9089999794960022,267400
2023-07-03,0.907896876335144,0.9330000281333923,1.0099999904632568,0.8709999918937683,0.9800000190734863,158000
2023-07-10,0.9536322951316833,0.9800000190734863,1.0099999904632568,0.8999999761581421,0.8999999761581421,142700
2023-07-17,0.904977560043335,0.9300000071525574,1.0199999809265137,0.9279999732971191,0.9589999914169312,136100
2023-07-24,0.9730941653251648,1.0,1.0180000066757202,0.9200000166893005,1.0,269100
2023-07-31,0.904977560043335,0.9300000071525574,1.0,0.8899999856948853,0.9599999785423279,116900
2023-08-07,0.8825964331626892,0.9070000052452087,0.9900000095367432,0.8999999761581421,0.9549999833106995,92500
2023-08-14,0.9244394302368164,0.949999988079071,0.9750000238418579,0.8999999761581421,0.9070000052452087,80100
2023-08-21,0.8777309656143188,0.9020000100135803,1.0,0.8500000238418579,0.9430000185966492,200500
2023-08-28,0.8563228845596313,0.8799999952316284,0.9399999976158142,0.8650000095367432,0.8650000095367432,71000
2023-09-04,0.8563228845596313,0.8799999952316284,0.9399999976158142,0.8500000238418579,0.8500000238418579,102500
2023-09-11,0.7784753441810608,0.800000011920929,0.8999999761581421,0.75,0.8600000143051147,93100
2023-09-18,0.8057219982147217,0.828000009059906,0.878000020980835,0.75,0.878000020980835,75200
2023-09-25,0.7356591820716858,0.7559999823570251,0.828000009059906,0.7509999871253967,0.800000011920929,36500
2023-10-02,0.7307937145233154,0.7509999871253967,0.7900000214576721,0.75,0.7509999871253967,48100
2023-10-09,0.6947892308235168,0.7139999866485596,0.781000018119812,0.6800000071525574,0.7799999713897705,46600
2023-10-16,0.6227802634239197,0.6399999856948853,0.7429999709129333,0.6200000047683716,0.7400000095367432,53300
2023-10-23,0.6811659336090088,0.699999988079071,0.8299999833106995,0.6110000014305115,0.6110000014305115,66800
2023-10-30,0.6889506578445435,0.7080000042915344,0.7990000247955322,0.6399999856948853,0.7250000238418579,101100
2023-11-06,0.6325111985206604,0.6499999761581421,0.75,0.6499999761581421,0.75,64800
2023-11-13,0.6548923254013062,0.6729999780654907,0.75,0.6200000047683716,0.6830000281333923,144400
2023-11-20,0.7298206090927124,0.75,0.7850000262260437,0.6620000004768372,0.671999990940094,175900
2023-11-27,0.5838565230369568,0.6000000238418579,0.7730000019073486,0.48899999260902405,0.75,296900
2023-12-04,0.5741255283355713,0.5899999737739563,0.699999988079071,0.550000011920929,0.5830000042915344,198100
2023-12-11,0.5254708528518677,0.5400000214576721,0.6000000238418579,0.5,0.5600000023841858,237400
2023-12-18,0.4962780177593231,0.5099999904632568,0.550000011920929,0.46000000834465027,0.5400000214576721,313900
2023-12-25,0.48752015829086304,0.5009999871253967,0.550000011920929,0.4909999966621399,0.5099999904632568,284500
