Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,15.800375938415527,17.850000381469727,18.149999618530273,17.3700008392334,18.010000228881836,147600
2023-02-27,15.800375938415527,17.850000381469727,18.219999313354492,17.59000015258789,18.030000686645508,135900
2023-03-06,14.392949104309082,16.260000228881836,18.059999465942383,16.100000381469727,17.950000762939453,321000
2023-03-13,13.605142593383789,15.369999885559082,16.440000534057617,14.510000228881836,15.579999923706055,465500
2023-03-20,13.189109802246094,14.899999618530273,16.25,14.501999855041504,15.510000228881836,240500
2023-03-27,14.109691619873047,15.9399995803833,15.9399995803833,14.5649995803833,15.09000015258789,308200
2023-04-03,13.826436996459961,15.619999885559082,15.930000305175781,15.069999694824219,15.869999885559082,138300
2023-04-10,14.109691619873047,15.9399995803833,16.006999969482422,15.460000038146973,15.550000190734863,198000
2023-04-17,13.86184310913086,15.65999984741211,16.049999237060547,15.399999618530273,15.739999771118164,297600
2023-04-24,13.852992057800293,15.649999618530273,15.970000267028809,15.5,15.710000038146973,202500
2023-05-01,12.35212230682373,13.699999809265137,15.670000076293945,12.765000343322754,15.609999656677246,695100
2023-05-08,11.829185485839844,13.119999885559082,14.270000457763672,13.0,14.180000305175781,309800
2023-05-15,13.434059143066406,14.899999618530273,15.399999618530273,13.416000366210938,13.5,304600
2023-05-22,13.325865745544434,14.779999732971191,15.170000076293945,14.489999771118164,15.029999732971191,169800
2023-05-29,13.695528030395508,15.1899995803833,15.545000076293945,14.380000114440918,14.789999961853027,255100
2023-06-05,13.911916732788086,15.430000305175781,15.8100004196167,14.899999618530273,15.289999961853027,167500
2023-06-12,13.776673316955566,15.279999732971191,15.65999984741211,15.09000015258789,15.5600004196167,92000
2023-06-19,13.515205383300781,14.989999771118164,15.399999618530273,14.850000381469727,15.399999618530273,99000
2023-06-26,13.749625205993652,15.25,15.3100004196167,14.8100004196167,15.0,163200
2023-07-03,13.352913856506348,14.8100004196167,15.404000282287598,14.6899995803833,15.180000305175781,142700
2023-07-10,14.002077102661133,15.529999732971191,16.0,14.8100004196167,14.8100004196167,153800
2023-07-17,14.200432777404785,15.75,16.0,15.5,15.579999923706055,116700
2023-07-24,14.299609184265137,15.859999656677246,15.979999542236328,15.552000045776367,15.75,241100
2023-07-31,14.038141250610352,15.569999694824219,15.880000114440918,15.210000038146973,15.6899995803833,154100
2023-08-07,14.408892631530762,15.6899995803833,15.770000457763672,15.270000457763672,15.520000457763672,140900
2023-08-14,14.032370567321777,15.279999732971191,15.90999984741211,15.26099967956543,15.609999656677246,147400
2023-08-21,14.041552543640137,15.289999961853027,15.489999771118164,14.75,15.279999732971191,228300
2023-08-28,14.271141052246094,15.539999961853027,15.539999961853027,14.949999809265137,15.300000190734863,122800
2023-09-04,13.853293418884277,15.085000038146973,15.4399995803833,15.020000457763672,15.40999984741211,98900
2023-09-11,13.977269172668457,15.220000267028809,15.25,15.010000228881836,15.029999732971191,175200
2023-09-18,13.958902359008789,15.199999809265137,15.399999618530273,14.895000457763672,15.220000267028809,169700
2023-09-25,13.8854341506958,15.119999885559082,15.479999542236328,15.010000228881836,15.335000038146973,170900
2023-10-02,13.36197566986084,14.550000190734863,15.479999542236328,14.369999885559082,15.149999618530273,148000
2023-10-09,13.352792739868164,14.539999961853027,14.930999755859375,14.49899959564209,14.550000190734863,102300
2023-10-16,13.6282958984375,14.84000015258789,14.850000381469727,14.510000228881836,14.609999656677246,117200
2023-10-23,13.527278900146484,14.729999542236328,15.140000343322754,14.694000244140625,14.800000190734863,104800
2023-10-30,14.399709701538086,15.680000305175781,15.75100040435791,14.609999656677246,14.835000038146973,405600
2023-11-06,14.425795555114746,15.399999618530273,15.979999542236328,15.279999732971191,15.680000305175781,119700
2023-11-13,14.369592666625977,15.34000015258789,15.970000267028809,15.324999809265137,15.479999542236328,144200
2023-11-20,14.09793758392334,15.050000190734863,15.4399995803833,14.881999969482422,15.3100004196167,88600
2023-11-27,14.453899383544922,15.430000305175781,15.630000114440918,15.017999649047852,15.100000381469727,312200
2023-12-04,14.716185569763184,15.710000038146973,16.15999984741211,15.199999809265137,15.470000267028809,187700
2023-12-11,15.315699577331543,16.350000381469727,16.559999465942383,15.260000228881836,15.699999809265137,260700
2023-12-18,15.971415519714355,17.049999237060547,17.09000015258789,15.930000305175781,16.350000381469727,328800
2023-12-25,15.577984809875488,16.6299991607666,17.09000015258789,16.520000457763672,16.940000534057617,163400
