Price,Close,High,Low,Open,Volume
2022-07-25,16.049999237060547,16.170000076293945,10.949999809265137,11.350000381469727,5792200
2022-08-01,16.010000228881836,17.31999969482422,14.079999923706055,15.010000228881836,8518800
2022-08-08,15.460000038146973,16.309999465942383,14.609999656677246,16.049999237060547,8254100
2022-08-15,14.600000381469727,15.65999984741211,14.300000190734863,15.40999984741211,6784800
2022-08-22,13.850000381469727,15.479999542236328,13.380000114440918,14.390000343322754,9055200
2022-08-29,12.899999618530273,14.289999961853027,12.609999656677246,13.510000228881836,7878000
2022-09-05,12.640000343322754,13.680000305175781,12.479999542236328,12.899999618530273,8062700
2022-09-12,11.739999771118164,13.90999984741211,11.420000076293945,12.899999618530273,28201200
2022-09-19,11.649999618530273,12.25,11.199999809265137,11.579999923706055,7064100
2022-09-26,11.0,12.180000305175781,10.979999542236328,11.539999961853027,5575300
2022-10-03,10.989999771118164,11.979999542236328,10.850000381469727,11.079999923706055,7219700
2022-10-10,10.640000343322754,11.449999809265137,9.350000381469727,10.90999984741211,5340500
2022-10-17,11.609999656677246,11.630000114440918,10.739999771118164,10.899999618530273,4352800
2022-10-24,13.720000267028809,13.819999694824219,11.210000038146973,11.6899995803833,5371900
2022-10-31,14.1899995803833,14.329999923706055,13.130000114440918,13.539999961853027,4062300
2022-11-07,14.90999984741211,14.960000038146973,12.970000267028809,14.25,4185500
2022-11-14,14.4399995803833,15.40999984741211,13.914999961853027,14.789999961853027,5144600
2022-11-21,14.399999618530273,14.75,13.78499984741211,14.40999984741211,2110800
2022-11-28,14.9399995803833,15.180000305175781,13.029999732971191,14.229999542236328,6326900
2022-12-05,14.859999656677246,15.5,14.550000190734863,14.800000190734863,6019100
2022-12-12,13.729999542236328,15.300000190734863,13.489999771118164,14.930000305175781,8570700
2022-12-19,12.960000038146973,13.8100004196167,12.779999732971191,13.710000038146973,4139600
2022-12-26,13.3100004196167,13.399999618530273,12.25,12.899999618530273,4854700
2023-01-02,12.670000076293945,13.770000457763672,11.920000076293945,13.609999656677246,3203800
2023-01-09,14.739999771118164,14.920000076293945,12.779999732971191,12.779999732971191,3952600
2023-01-16,15.0,15.1899995803833,14.220000267028809,14.600000381469727,6975300
2023-01-23,17.309999465942383,17.649999618530273,14.949999809265137,15.329999923706055,11108000
2023-01-30,18.209999084472656,18.764999389648438,16.309999465942383,16.93000030517578,11792300
2023-02-06,18.625,18.899999618530273,17.559999465942383,17.8799991607666,8522900
2023-02-13,9.649999618530273,19.459999084472656,9.630000114440918,18.75,40878400
2023-02-20,10.510000228881836,10.529999732971191,9.350000381469727,9.449999809265137,10815100
2023-02-27,10.3100004196167,10.920000076293945,10.020000457763672,10.5,8608300
2023-03-06,9.0,10.430000305175781,8.930000305175781,10.269000053405762,8674500
2023-03-13,8.170000076293945,9.289999961853027,7.8420000076293945,8.880000114440918,18140900
2023-03-20,8.260000228881836,8.569999694824219,7.909999847412109,8.199999809265137,9784000
2023-03-27,9.420000076293945,9.449999809265137,8.289999961853027,8.350000381469727,8876400
2023-04-03,9.010000228881836,9.420000076293945,8.859999656677246,9.420000076293945,4259100
2023-04-10,8.890000343322754,9.1899995803833,8.5600004196167,8.949999809265137,4409900
2023-04-17,8.579999923706055,9.149999618530273,8.380000114440918,8.859999656677246,4060000
2023-04-24,8.109999656677246,8.579999923706055,7.71999979019165,8.5600004196167,7253900
2023-05-01,7.630000114440918,8.265000343322754,7.195000171661377,8.119999885559082,7055700
2023-05-08,7.909999847412109,8.0600004196167,7.440000057220459,7.699999809265137,4120400
2023-05-15,10.199999809265137,10.364999771118164,7.960000038146973,7.989999771118164,9251700
2023-05-22,13.720000267028809,13.899999618530273,10.118000030517578,10.140000343322754,13581200
2023-05-29,16.459999084472656,17.145000457763672,13.0600004196167,14.925000190734863,24916200
2023-06-05,16.479999542236328,16.8700008392334,14.930000305175781,16.34000015258789,13642700
2023-06-12,18.030000686645508,18.239999771118164,16.270000457763672,16.520000457763672,17592400
2023-06-19,17.440000534057617,19.06999969482422,17.15999984741211,18.030000686645508,10709100
2023-06-26,17.34000015258789,18.049999237060547,16.860000610351562,17.540000915527344,8415000
2023-07-03,16.399999618530273,17.389999389648438,15.760000228881836,17.139999389648438,8506800
2023-07-10,16.899999618530273,17.665000915527344,16.264999389648438,16.399999618530273,8760000
2023-07-17,16.31999969482422,17.309999465942383,15.4350004196167,16.899999618530273,10058700
2023-07-24,16.899999618530273,17.649999618530273,15.96500015258789,16.209999084472656,7859000
2023-07-31,16.450000762939453,17.059999465942383,15.60200023651123,16.899999618530273,6379600
2023-08-07,14.329999923706055,16.600000381469727,14.0,16.260000228881836,18270200
2023-08-14,14.020000457763672,15.03499984741211,13.529999732971191,14.329999923706055,8176100
2023-08-21,15.649999618530273,16.34000015258789,13.90999984741211,14.039999961853027,14492300
2023-08-28,16.809999465942383,16.889999389648438,15.449999809265137,15.869999885559082,9831000
2023-09-04,15.84000015258789,17.18000030517578,15.8100004196167,16.770000457763672,5237500
2023-09-11,14.960000038146973,16.139999389648438,14.630000114440918,16.020000457763672,8933200
2023-09-18,14.869999885559082,15.279999732971191,14.399999618530273,14.770000457763672,6064600
2023-09-25,15.25,15.305000305175781,14.5600004196167,14.800000190734863,5115900
2023-10-02,17.25,17.360000610351562,15.270000457763672,15.395000457763672,9497400
2023-10-09,15.5600004196167,17.170000076293945,15.09000015258789,17.079999923706055,6488300
2023-10-16,14.289999961853027,15.90999984741211,14.109999656677246,15.539999961853027,5329700
2023-10-23,13.90999984741211,14.960000038146973,13.619999885559082,14.199999809265137,6511600
2023-10-30,14.850000381469727,15.09000015258789,13.380000114440918,14.0,7637900
2023-11-06,16.049999237060547,16.235000610351562,14.5600004196167,14.84000015258789,5647700
2023-11-13,17.56999969482422,17.889999389648438,15.539999961853027,15.899999618530273,7958300
2023-11-20,18.84000015258789,18.969999313354492,17.649999618530273,17.700000762939453,6390400
2023-11-27,19.06999969482422,19.420000076293945,17.450000762939453,18.899999618530273,18614300
2023-12-04,18.209999084472656,19.299999237060547,17.350000381469727,18.770000457763672,16952900
2023-12-11,19.399999618530273,19.604999542236328,17.799999237060547,18.239999771118164,14235600
2023-12-18,19.809999465942383,19.9950008392334,18.875,19.389999389648438,9405100
2023-12-25,19.469999313354492,20.770000457763672,19.350000381469727,19.8799991607666,5701800
