Price,Adj Close,Close,High,Low,Open,Volume
1997-02-03,22.379920959472656,27.0,29.0,26.0,28.0,908500
1997-02-10,21.65464973449707,26.125,26.75,22.75,26.375,3367200
1997-02-17,21.13658905029297,25.5,27.75,25.0,26.25,1206700
1997-02-24,20.255905151367188,24.4375,28.0,24.0,24.0,636100
1997-03-03,20.10048484802246,24.25,26.375,22.0,25.125,793400
1997-03-10,16.422304153442383,19.8125,24.5,19.75,24.25,2006100
1997-03-17,16.57771873474121,20.0,20.25,17.25,19.75,1081300
1997-03-24,16.784942626953125,20.25,21.75,17.25,20.0,2580500
1997-03-31,17.51021385192871,21.125,21.625,18.875,21.125,745200
1997-04-07,18.753543853759766,22.625,26.0,21.0,21.75,1038000
1997-04-14,18.44270896911621,22.25,23.75,21.25,22.75,772900
1997-04-21,14.298282623291016,17.25,20.125,16.875,20.0,2357300
1997-04-28,16.47411346435547,19.875,20.625,16.625,17.375,1450700
1997-05-05,20.411319732666016,24.625,24.75,20.375,20.5,1408900
1997-05-12,20.307710647583008,24.5,25.5,23.0,25.125,1031500
1997-05-19,21.447429656982422,25.875,27.125,23.75,24.25,1583800
1997-05-26,19.16798973083496,23.125,26.125,22.125,26.0,1596300
1997-06-02,21.032987594604492,25.375,26.0,20.625,23.125,1315900
1997-06-09,21.13658905029297,25.5,26.375,24.625,25.5,1622500
1997-06-16,18.85715675354004,22.75,26.125,22.75,25.375,1855500
1997-06-23,19.375213623046875,23.375,24.0,22.5,22.75,849200
1997-06-30,20.307710647583008,24.5,26.375,23.25,23.375,2084400
1997-07-07,18.028270721435547,21.75,25.375,20.25,25.0,2371900
1997-07-14,18.339101791381836,22.125,22.375,20.125,21.625,2372000
1997-07-21,16.888551712036133,20.375,22.625,20.0,22.5,2240400
1997-07-28,16.57771873474121,20.0,21.25,19.5,20.5,1649400
1997-08-04,15.54161548614502,18.75,20.0,17.875,20.0,2992200
1997-08-11,14.246478080749512,17.1875,17.75,14.5,17.125,8921300
1997-08-18,13.469396591186523,16.25,18.5,15.875,17.5,3334700
1997-08-25,13.573010444641113,16.375,16.625,15.5,16.25,1097600
1997-09-01,14.14286994934082,17.0625,17.5,15.875,16.625,825900
1997-09-08,11.500792503356934,13.875,17.875,13.25,17.25,5214800
1997-09-15,11.915236473083496,14.375,15.25,13.75,14.0,1662700
1997-09-22,11.448991775512695,13.8125,14.5,12.875,14.375,1330400
1997-09-29,11.138154983520508,13.4375,14.25,13.25,13.875,1516600
1997-10-06,10.05024242401123,12.125,13.5,11.125,13.5,6172500
1997-10-13,10.671907424926758,12.875,13.125,12.125,12.25,3146600
1997-10-20,11.08635139465332,13.375,14.3125,12.625,13.0,1837400
1997-10-27,10.153855323791504,12.25,13.5,11.375,13.5,1610200
1997-11-03,9.53218936920166,11.5,12.5,11.5,12.125,1113600
1997-11-10,8.91052532196045,10.75,12.0,10.0,11.5,1099500
1997-11-17,8.703304290771484,10.5,11.0,10.125,11.0,732000
1997-11-24,8.806916236877441,10.625,10.875,9.875,10.375,596100
1997-12-01,9.739412307739258,11.75,12.1875,10.625,10.75,1452900
1997-12-08,9.221354484558105,11.125,12.3125,11.125,12.125,932000
1997-12-15,9.89482593536377,11.9375,12.4375,11.125,11.5,612200
1997-12-22,9.53218936920166,11.5,12.0,11.25,11.75,519600
1997-12-29,9.53218936920166,11.5,11.875,11.125,11.5,1209900
1998-01-05,9.221354484558105,11.125,11.625,10.9375,11.5,1396700
1998-01-12,9.117745399475098,11.0,11.4375,10.25,10.5,458100
1998-01-19,8.91052532196045,10.75,11.25,10.375,10.875,373000
1998-01-26,7.874415397644043,9.5,10.8125,9.0,10.75,2084200
1998-02-02,7.926222324371338,9.5625,10.0625,8.5,9.5,1218300
1998-02-09,7.926222324371338,9.5625,10.0,9.375,9.5625,1995000
1998-02-16,7.459974765777588,9.0,9.6875,9.0,9.5,643200
1998-02-23,7.926222324371338,9.5625,9.625,9.0,9.25,1345200
1998-03-02,8.599693298339844,10.375,10.375,9.5,9.75,947900
1998-03-09,10.361074447631836,12.5,12.75,10.0,10.375,880300
1998-03-16,10.412879943847656,12.5625,13.0,11.75,12.625,1096900
1998-03-23,11.811626434326172,14.25,14.5,12.125,12.5,3357300
1998-03-30,11.915236473083496,14.375,15.25,13.875,14.125,1881000
1998-04-06,12.95134449005127,15.625,15.75,13.5,14.3125,1363000
1998-04-13,12.795928001403809,15.4375,16.0,15.0,15.625,1017500
1998-04-20,13.262178421020508,16.0,18.125,14.75,15.375,1957800
1998-04-27,12.744122505187988,15.375,15.5,14.25,15.375,489100
1998-05-04,11.708016395568848,14.125,15.25,14.0,14.875,245200
1998-05-11,10.46468448638916,12.625,14.5,12.5,14.25,853800
1998-05-18,10.568294525146484,12.75,13.25,12.5625,12.5625,332200
1998-05-25,11.189960479736328,13.5,13.75,12.375,12.75,464200
1998-06-01,10.879128456115723,13.125,13.5,13.0,13.375,544300
1998-06-08,10.361074447631836,12.5,13.4375,12.5,13.125,861400
1998-06-15,10.516493797302246,12.6875,12.875,11.75,12.5,794500
1998-06-22,10.361074447631836,12.5,13.25,12.0,12.625,1027600
1998-06-29,9.946633338928223,12.0,12.625,11.75,12.375,621400
1998-07-06,8.962329864501953,10.8125,12.125,10.75,12.0,917400
1998-07-13,9.324967384338379,11.25,11.875,10.5,10.75,470400
1998-07-20,9.843023300170898,11.875,12.25,10.5625,11.25,630100
1998-07-27,8.444275856018066,10.1875,11.9375,9.5,11.75,935700
1998-08-03,9.53218936920166,11.5,11.75,9.25,10.25,1321700
1998-08-10,9.42857837677002,11.375,12.25,10.0,11.625,642400
1998-08-17,9.065939903259277,10.9375,12.125,10.5,11.25,390300
1998-08-24,7.175045967102051,8.65625,11.0625,8.5625,10.625,347600
1998-08-31,6.29435396194458,7.59375,9.125,7.25,9.125,1003000
1998-09-07,5.802201271057129,7.0,8.375,6.1875,7.625,526400
1998-09-14,6.009423732757568,7.25,7.25,6.625,7.0,214500
1998-09-21,8.08163833618164,9.75,9.875,6.5,7.0,1841500
1998-09-28,7.25275182723999,8.75,10.25,8.5,9.5,525000
1998-10-05,6.786505222320557,8.1875,9.25,7.125,8.5,445000
1998-10-12,7.874415397644043,9.5,9.75,8.3125,8.3125,606300
1998-10-19,8.392471313476562,10.125,11.375,9.125,9.5,648300
1998-10-26,8.185251235961914,9.875,10.125,9.375,10.0,605900
1998-11-02,7.77080774307251,9.375,10.0,9.375,9.875,339600
1998-11-09,7.874415397644043,9.5,10.125,9.25,9.375,468200
1998-11-16,7.56358528137207,9.125,9.625,8.875,9.5,358900
1998-11-23,7.667196273803711,9.25,9.375,8.9375,9.25,311500
1998-11-30,8.340665817260742,10.0625,10.125,8.9375,9.1875,1408700
1998-12-07,7.719000816345215,9.3125,10.125,9.25,10.125,464800
1998-12-14,7.149141311645508,8.625,9.625,8.4375,9.3125,321300
1998-12-21,7.25275182723999,8.75,9.0,8.0625,8.875,325500
1998-12-28,8.496085166931152,10.25,10.25,8.25,8.625,1239100
1999-01-04,9.014135360717773,10.875,11.125,9.625,10.5,1146100
1999-01-11,9.739412307739258,11.75,12.375,10.75,11.125,864300
1999-01-18,9.014135360717773,10.875,11.75,10.875,11.5,343300
1999-01-25,10.05024242401123,12.125,12.125,10.875,10.875,424500
1999-02-01,8.288859367370605,10.0,12.25,9.9375,12.25,690300
1999-02-08,6.21664571762085,7.5,10.5,6.875,9.9375,1839200
1999-02-15,5.957618236541748,7.1875,8.125,7.0,7.75,805700
1999-02-22,5.802201271057129,7.0,7.3125,6.25,7.1875,960300
1999-03-01,5.284147262573242,6.375,7.125,6.125,7.0625,327300
1999-03-08,5.698592185974121,6.875,7.0625,5.5625,6.25,1824100
1999-03-15,5.180537223815918,6.25,7.125,6.125,6.75,529500
1999-03-22,5.180537223815918,6.25,6.6875,6.125,6.1875,555200
1999-03-29,5.335953712463379,6.4375,6.75,6.125,6.25,324600
1999-04-05,5.128732204437256,6.1875,6.84375,5.875,6.6875,925700
1999-04-12,5.491369724273682,6.625,6.75,6.0625,6.0625,609500
1999-04-19,5.854008197784424,7.0625,7.25,6.375,6.875,1025900
1999-04-26,5.491369724273682,6.625,7.0625,6.375,7.0625,9551300
1999-05-03,5.076927661895752,6.125,6.625,5.9375,6.375,689400
1999-05-10,4.921511650085449,5.9375,6.375,5.625,6.25,1507900
1999-05-17,6.164839744567871,7.4375,7.5,5.5625,5.875,6987800
1999-05-24,6.21664571762085,7.5,8.25,7.0,7.6875,1084400
1999-05-31,6.21664571762085,7.5,7.75,7.0,7.5,961400
1999-06-07,6.579283714294434,7.9375,8.0625,7.0,7.53125,472500
1999-06-14,6.423867225646973,7.75,8.125,7.5,8.03125,557800
1999-06-21,8.185251235961914,9.875,10.0,7.25,7.59375,1968400
1999-06-28,8.444275856018066,10.1875,10.25,9.125,9.75,1316500
1999-07-05,8.418375015258789,10.15625,10.3125,9.6875,10.0625,1460400
1999-07-12,9.169550895690918,11.0625,11.375,9.875,10.1875,2516300
1999-07-19,9.014135360717773,10.875,11.875,10.8125,11.03125,1446500
1999-07-26,9.998438835144043,12.0625,12.0625,10.875,10.90625,1310000
1999-08-02,9.635802268981934,11.625,12.4375,11.4375,12.0625,1130200
1999-08-09,9.169550895690918,11.0625,11.75,10.625,11.5,1159300
1999-08-16,9.065939903259277,10.9375,11.25,10.8125,10.90625,496300
1999-08-23,9.169550895690918,11.0625,11.125,10.875,10.9375,725900
1999-08-30,9.273160934448242,11.1875,11.25,10.5625,11.09375,391600
1999-09-06,11.500792503356934,13.875,14.9375,11.0625,11.125,2493700
1999-09-13,11.604402542114258,14.0,14.1875,13.375,13.8125,938000
1999-09-20,10.153855323791504,12.25,14.625,11.75,14.0625,741400
1999-09-27,11.448991775512695,13.8125,14.3125,10.125,12.25,1382000
1999-10-04,11.500792503356934,13.875,14.1875,13.5625,14.0,606600
1999-10-11,10.879128456115723,13.125,14.125,12.8125,13.6875,368900
1999-10-18,9.89482593536377,11.9375,13.9375,11.25,13.0625,615800
1999-10-25,11.759820938110352,14.1875,14.1875,11.875,12.0625,1303800
1999-11-01,10.671907424926758,12.875,14.3125,12.5,14.25,427100
1999-11-08,12.847734451293945,15.5,18.5,11.125,12.875,1617300
1999-11-15,17.976459503173828,21.6875,22.640625,15.5625,15.625,5244100
1999-11-22,19.478824615478516,23.5,23.625,20.25,21.65625,2067100
1999-11-29,19.06437873840332,23.0,25.25,20.5,23.625,2231600
1999-12-06,22.17270278930664,26.75,27.0,22.3125,23.25,3229300
1999-12-13,24.918386459350586,30.0625,30.1875,25.875,27.5625,2580100
1999-12-20,27.2496280670166,32.875,33.25,29.625,30.125,1684700
1999-12-27,27.93604850769043,33.703125,34.375,31.875,33.5,1180200
2000-01-03,25.90268898010254,31.25,35.5,25.75,34.5,1740400
2000-01-10,25.69546890258789,31.0,33.125,28.75,31.875,1822100
2000-01-17,25.69546890258789,31.0,34.125,29.875,30.6875,1241100
2000-01-24,20.92936897277832,25.25,31.0625,24.125,30.75,2151600
2000-01-31,24.08950424194336,29.0625,29.5625,23.375,25.09375,2357500
2000-02-07,25.17741584777832,30.375,31.8125,25.25,29.0625,1529200
2000-02-14,29.477264404296875,35.5625,38.0,30.375,30.5,3788800
2000-02-21,33.259056091308594,40.125,43.6875,36.4375,36.4375,2436500
2000-02-28,33.15543746948242,40.0,42.0,37.0,39.375,2539500
2000-03-06,32.43016815185547,39.125,41.5,37.75,40.125,1086400
2000-03-13,30.56517219543457,36.875,39.375,33.875,38.75,1472400
2000-03-20,28.182125091552734,34.0,37.25,34.0,36.875,1731700
2000-03-27,28.59656524658203,34.5,38.5,29.6875,34.03125,3620300
2000-04-03,31.601282119750977,38.125,39.5,29.6875,35.4375,1161700
2000-04-10,25.85088348388672,31.1875,41.1875,30.625,38.6875,1857400
2000-04-17,29.062824249267578,35.0625,39.125,29.125,31.09375,1675200
2000-04-24,27.042407989501953,32.625,36.0,30.0,34.875,1244700
2000-05-01,29.943511962890625,36.125,37.0,31.3125,33.5,1807000
2000-05-08,26.627960205078125,32.125,36.25,31.0,36.0,1385500
2000-05-15,24.970195770263672,30.125,36.4375,29.5,31.75,459500
2000-05-22,24.970195770263672,30.125,34.25,29.5,30.5,1236000
2000-05-29,28.492956161499023,34.375,34.875,30.375,30.375,759200
2000-06-05,24.45214080810547,29.5,34.625,28.6875,34.625,1401200
2000-06-12,26.42074203491211,31.875,32.5625,27.125,29.625,1621200
2000-06-19,26.368932723999023,31.8125,34.0,30.0,31.4375,1182100
2000-06-26,25.74727439880371,31.0625,33.25,28.125,31.375,2127000
2000-07-03,29.78809356689453,35.9375,36.0,28.875,31.0,999100
2000-07-10,27.923099517822266,33.6875,36.25,30.375,36.0625,1640400
2000-07-17,28.389354705810547,34.25,35.8125,32.0,33.65625,696700
2000-07-24,27.353239059448242,33.0,34.75,31.1875,34.375,584700
2000-07-31,23.312419891357422,28.125,33.75,27.5,32.5625,1738100
2000-08-07,21.188396453857422,25.5625,30.25,24.0,28.28125,2206300
2000-08-14,24.762969970703125,29.875,30.875,25.125,25.53125,1873600
2000-08-21,26.627960205078125,32.125,33.125,27.625,29.875,1565400
2000-08-28,27.042407989501953,32.625,34.0,30.875,31.625,958600
2000-09-04,27.042407989501953,32.625,33.75,32.375,33.0,641200
2000-09-11,29.83989906311035,36.0,37.0,32.4375,32.53125,1344800
2000-09-18,29.580869674682617,35.6875,38.3125,34.0,36.5,940400
2000-09-25,20.514928817749023,24.75,37.5,19.75,35.65625,6906400
2000-10-02,21.032987594604492,25.375,27.5,22.75,24.53125,1860400
2000-10-09,22.794368743896484,27.5,27.625,23.25,25.375,1622300
2000-10-16,24.711172103881836,29.8125,30.25,25.25,27.625,1246700
2000-10-23,24.037694931030273,29.0,30.125,26.375,29.859375,1855700
2000-10-30,21.965478897094727,26.5,28.875,25.75,28.625,1303700
2000-11-06,23.208805084228516,28.0,29.5,25.8125,26.140625,1380600
2000-11-13,21.551036834716797,26.0,28.1875,25.0,27.5625,724400
2000-11-20,19.841459274291992,23.9375,26.25,23.125,26.140625,754300
2000-11-27,17.35480308532715,20.9375,24.5,17.5,24.1875,2297900
2000-12-04,19.012571334838867,22.9375,23.0,19.25,21.0,1780100
2000-12-11,15.489806175231934,18.6875,24.375,18.25,23.0625,2871500
2000-12-18,14.55731201171875,17.5625,20.0625,16.125,18.796875,1877300
2000-12-25,15.230780601501465,18.375,19.40625,17.4375,17.625,1745400
2001-01-01,16.111469268798828,19.4375,21.3125,17.75,18.375,2116100
2001-01-08,15.54161548614502,18.75,19.859375,15.5625,19.859375,6299600
2001-01-15,12.899538040161133,15.5625,20.125,14.5,18.921875,5920800
2001-01-22,13.365787506103516,16.125,16.3125,14.8125,16.0,3995900
2001-01-29,14.039257049560547,16.9375,17.5625,16.0625,16.0625,2914100
2001-02-05,14.45370101928711,17.4375,17.8125,15.9375,16.828125,1531400
2001-02-12,13.987452507019043,16.875,18.25,16.1875,17.5625,3123000
2001-02-19,12.744122505187988,15.375,17.125,14.25,16.8125,1470500
2001-02-26,12.4332914352417,15.0,16.5,13.9375,16.0,1828800
2001-03-05,12.018847465515137,14.5,15.375,14.4375,14.984375,1163500
2001-03-12,7.485877990722656,9.03125,14.5,8.375,14.5,8427700
2001-03-19,7.045531272888184,8.5,9.25,7.59375,9.15625,2576400
2001-03-26,6.5274786949157715,7.875,8.625,7.25,8.515625,2133000
2001-04-02,5.802201271057129,7.0,8.0,6.75,7.84375,797900
2001-04-09,6.5647783279418945,7.920000076293945,8.289999961853027,6.860000133514404,6.980000019073486,1591800
2001-04-16,5.735891342163086,6.920000076293945,8.100000381469727,6.75,8.050000190734863,2224900
2001-04-23,5.810492038726807,7.010000228881836,7.199999809265137,6.25,6.900000095367432,4485100
2001-04-30,6.001135349273682,7.239999771118164,7.539999961853027,6.349999904632568,7.039999961853027,3510400
2001-05-07,6.299533367156982,7.599999904632568,7.789999961853027,7.400000095367432,7.539999961853027,2609700
2001-05-14,7.459974765777588,9.0,9.050000190734863,7.5,7.53000020980835,3387600
2001-05-21,7.77495002746582,9.380000114440918,9.890000343322754,8.890000343322754,9.010000228881836,1613000
2001-05-28,7.791528701782227,9.399999618530273,9.399999618530273,8.75,9.390000343322754,1361700
2001-06-04,7.915862560272217,9.550000190734863,9.779999732971191,8.960000038146973,9.069999694824219,1456500
2001-06-11,6.921198844909668,8.350000381469727,9.600000381469727,8.1899995803833,9.600000381469727,1678300
2001-06-18,7.161574363708496,8.640000343322754,8.640000343322754,7.699999809265137,8.380000114440918,1021900
2001-06-25,7.451685428619385,8.989999771118164,9.050000190734863,8.0600004196167,8.5,2178400
2001-07-02,7.25275182723999,8.75,9.0,8.600000381469727,9.0,1419400
2001-07-09,6.813444137573242,8.220000267028809,8.84000015258789,8.0,8.75,1421700
2001-07-16,6.365845203399658,7.679999828338623,8.34000015258789,7.420000076293945,8.300000190734863,1878500
2001-07-23,6.2912445068359375,7.590000152587891,7.71999979019165,7.099999904632568,7.630000114440918,1178300
2001-07-30,6.631089210510254,8.0,8.399999618530273,7.230000019073486,7.699999809265137,2145900
2001-08-06,6.655953884124756,8.029999732971191,8.25,7.5,8.0,647700
2001-08-13,6.175200462341309,7.449999809265137,8.25,7.25,8.020000457763672,2023600
2001-08-20,6.249800682067871,7.539999961853027,7.710000038146973,7.349999904632568,7.420000076293945,871200
2001-08-27,6.788576602935791,8.1899995803833,8.279999732971191,7.670000076293945,7.710000038146973,3730800
2001-09-03,6.33268928527832,7.639999866485596,8.59000015258789,7.460000038146973,8.100000381469727,1035400
2001-09-10,6.299533367156982,7.599999904632568,7.889999866485596,7.400000095367432,7.639999866485596,99500
2001-09-17,4.683207035064697,5.650000095367432,7.539999961853027,5.389999866485596,7.460000038146973,1883100
2001-09-24,6.4736008644104,7.809999942779541,7.860000133514404,5.619999885559082,6.010000228881836,1227100
2001-10-01,6.266378402709961,7.559999942779541,7.800000190734863,6.920000076293945,7.199999809265137,620300
2001-10-08,6.423867225646973,7.75,8.0,7.400000095367432,7.550000190734863,711000
2001-10-15,6.5233330726623535,7.869999885559082,8.149999618530273,7.449999809265137,7.900000095367432,737700
2001-10-22,6.622798919677734,7.989999771118164,8.170000076293945,7.449999809265137,7.900000095367432,899200
2001-10-29,6.631089210510254,8.0,8.25,7.75,7.980000019073486,1267100
2001-11-05,7.2030181884765625,8.6899995803833,9.229999542236328,7.920000076293945,8.010000228881836,1135900
2001-11-12,7.965592384338379,9.609999656677246,9.9399995803833,8.449999809265137,8.800000190734863,2284100
2001-11-19,8.007039070129395,9.65999984741211,10.220000267028809,9.100000381469727,9.699999809265137,2433700
2001-11-26,10.153855323791504,12.25,12.899999618530273,9.550000190734863,9.550000190734863,11185900
2001-12-03,11.728738784790039,14.149999618530273,14.25,11.899999618530273,12.25,5481400
2001-12-10,10.775518417358398,13.0,14.239999771118164,12.489999771118164,14.210000038146973,2144100
2001-12-17,11.032471656799316,13.3100004196167,14.520000457763672,12.800000190734863,12.979999542236328,2897500
2001-12-24,12.002270698547363,14.479999542236328,14.649999618530273,13.229999542236328,13.229999542236328,1032600
2001-12-31,11.397184371948242,13.75,14.75,13.550000190734863,14.489999771118164,1158800
2002-01-07,10.775518417358398,13.0,14.25,12.550000190734863,13.75,1646700
2002-01-14,12.499601364135742,15.079999923706055,16.049999237060547,12.90999984741211,12.979999542236328,4775400
2002-01-21,12.565911293029785,15.15999984741211,15.75,14.800000190734863,15.289999961853027,2553800
2002-01-28,13.005220413208008,15.6899995803833,16.049999237060547,14.600000381469727,15.210000038146973,2117200
2002-02-04,12.549334526062012,15.140000343322754,15.609999656677246,13.859999656677246,15.5,1863400
2002-02-11,9.051436424255371,10.920000076293945,15.260000228881836,10.550000190734863,15.109999656677246,4203200
2002-02-18,9.606790542602539,11.59000015258789,11.739999771118164,10.720000267028809,11.0,2664000
2002-02-25,9.822301864624023,11.850000381469727,12.300000190734863,11.399999618530273,11.59000015258789,1766600
2002-03-04,10.758940696716309,12.979999542236328,13.449999809265137,11.720000267028809,11.949999809265137,1515000
2002-03-11,10.319631576538086,12.449999809265137,13.289999961853027,12.329999923706055,12.960000038146973,1487100
2002-03-18,9.755988121032715,11.770000457763672,12.5,11.5,12.449999809265137,3639100
2002-03-25,11.131939888000488,13.430000305175781,13.5,11.75,11.789999961853027,1556800
2002-04-01,10.850118637084961,13.09000015258789,13.449999809265137,12.670000076293945,13.319999694824219,794900
2002-04-08,11.438626289367676,13.800000190734863,13.819999694824219,12.760000228881836,12.979999542236328,1176200
2002-04-15,11.107072830200195,13.399999618530273,14.180000305175781,13.399999618530273,13.569999694824219,1482000
2002-04-22,10.336210250854492,12.470000267028809,13.800000190734863,12.25,13.399999618530273,1948700
2002-04-29,10.170433044433594,12.270000457763672,12.579999923706055,12.0,12.579999923706055,1985500
2002-05-06,10.046099662780762,12.119999885559082,12.649999618530273,11.920000076293945,12.25,1006200
2002-05-13,10.336210250854492,12.470000267028809,13.0,12.069999694824219,12.199999809265137,1061400
2002-05-20,10.145565032958984,12.239999771118164,12.550000190734863,12.039999961853027,12.489999771118164,1531900
2002-05-27,9.838875770568848,11.869999885559082,12.34000015258789,11.770000457763672,12.260000228881836,914600
2002-06-03,8.661857604980469,10.449999809265137,11.880000114440918,10.180000305175781,11.800000190734863,1950700
2002-06-10,8.297150611877441,10.010000228881836,10.550000190734863,9.140000343322754,10.399999618530273,1743000
2002-06-17,7.667196273803711,9.25,10.199999809265137,8.210000038146973,10.029999732971191,2280300
2002-06-24,7.907572269439697,9.539999961853027,9.960000038146973,8.75,9.199999809265137,2825500
2002-07-01,7.020665645599365,8.470000267028809,9.619999885559082,7.960000038146973,9.619999885559082,1581600
2002-07-08,6.3989996910095215,7.71999979019165,8.6899995803833,7.71999979019165,8.460000038146973,864500
2002-07-15,6.001135349273682,7.239999771118164,8.25,6.900000095367432,7.739999771118164,1293000
2002-07-22,4.973316669464111,6.0,8.300000190734863,5.909999847412109,7.25,2595900
2002-07-29,4.4842729568481445,5.409999847412109,6.5,5.349999904632568,6.21999979019165,4403300
2002-08-05,4.782672882080078,5.769999980926514,5.989999771118164,4.96999979019165,5.420000076293945,1346900
2002-08-12,5.313158988952637,6.409999847412109,6.449999809265137,5.739999771118164,5.949999809265137,635800
2002-08-19,5.280003547668457,6.369999885559082,6.590000152587891,6.130000114440918,6.380000114440918,1253600
2002-08-26,5.221981525421143,6.300000190734863,6.550000190734863,6.059999942779541,6.349999904632568,923900
2002-09-02,5.271714687347412,6.360000133514404,6.429999828338623,6.050000190734863,6.300000190734863,882600
2002-09-09,5.288291931152344,6.380000114440918,6.639999866485596,6.21999979019165,6.389999866485596,1090700
2002-09-16,5.12251615524292,6.179999828338623,6.75,5.900000095367432,6.400000095367432,1035600
2002-09-23,5.056205749511719,6.099999904632568,6.449999809265137,5.849999904632568,6.210000038146973,517800
2002-09-30,5.313158988952637,6.409999847412109,6.510000228881836,5.989999771118164,6.110000133514404,606700
2002-10-07,5.072782516479492,6.119999885559082,6.409999847412109,5.960000038146973,6.409999847412109,751700
2002-10-14,6.067445755004883,7.320000171661377,7.389999866485596,6.019999980926514,6.110000133514404,766200
2002-10-21,5.429203987121582,6.550000190734863,7.449999809265137,6.289999961853027,7.289999961853027,739600
2002-10-28,5.155671119689941,6.21999979019165,6.650000095367432,5.840000152587891,6.619999885559082,983100
2002-11-04,5.081071853637695,6.130000114440918,6.300000190734863,5.880000114440918,6.239999771118164,1362500
2002-11-11,5.802201271057129,7.0,7.199999809265137,6.03000020980835,6.099999904632568,696200
2002-11-18,6.33268928527832,7.639999866485596,7.710000038146973,6.820000171661377,7.03000020980835,704900
2002-11-25,7.128421306610107,8.600000381469727,8.670000076293945,7.599999904632568,7.639999866485596,800500
2002-12-02,7.261043071746826,8.760000228881836,9.239999771118164,8.390000343322754,8.6899995803833,750700
2002-12-09,5.9762678146362305,7.210000038146973,8.84000015258789,7.110000133514404,8.84000015258789,1005000
2002-12-16,6.382422924041748,7.699999809265137,7.820000171661377,6.929999828338623,7.119999885559082,804100
2002-12-23,6.307823657989502,7.610000133514404,8.079999923706055,7.599999904632568,7.78000020980835,416700
2002-12-30,6.258089542388916,7.550000190734863,7.980000019073486,7.21999979019165,7.710000038146973,548900
2003-01-06,5.951401710510254,7.179999828338623,7.75,6.849999904632568,7.650000095367432,513100
2003-01-13,5.619847774505615,6.78000020980835,7.349999904632568,6.730000019073486,7.150000095367432,683700
2003-01-20,5.014761447906494,6.050000190734863,6.980000019073486,6.050000190734863,6.849999904632568,528400
2003-01-27,4.840694427490234,5.840000152587891,6.510000228881836,5.739999771118164,6.039999961853027,334600
2003-02-03,4.119563102722168,4.96999979019165,6.039999961853027,4.960000038146973,5.849999904632568,366000
2003-02-10,4.335073947906494,5.230000019073486,5.380000114440918,4.809999942779541,4.980000019073486,502100
2003-02-17,4.674917697906494,5.639999866485596,5.75,5.25,5.260000228881836,380400
2003-02-24,4.2356085777282715,5.110000133514404,5.639999866485596,4.980000019073486,5.559999942779541,322900
2003-03-03,3.8626089096069336,4.659999847412109,5.159999847412109,4.5,5.159999847412109,339900
2003-03-10,3.9372076988220215,4.75,4.820000171661377,4.449999809265137,4.579999923706055,536100
2003-03-17,4.8655619621276855,5.869999885559082,5.929999828338623,4.630000114440918,4.71999979019165,750800
2003-03-24,4.608606338500977,5.559999942779541,6.190000057220459,5.28000020980835,5.760000228881836,986900
2003-03-31,4.144429683685303,5.0,5.699999809265137,5.0,5.550000190734863,625300
2003-04-07,3.108322858810425,3.75,5.25,3.6500000953674316,5.090000152587891,1424300
2003-04-14,3.265810966491699,3.940000057220459,4.099999904632568,3.700000047683716,3.7899999618530273,767900
2003-04-21,3.4398770332336426,4.150000095367432,4.340000152587891,3.9000000953674316,3.950000047683716,1318400
