Price,Close,High,Low,Open,Volume
2017-12-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-12-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-12-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-12-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-02-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-02-26,1.7999999523162842,2.0,0.05000000074505806,0.05000000074505806,8100
2018-03-05,1.2000000476837158,4.5,1.0099999904632568,1.7999999523162842,10000
2018-03-12,1.75,2.0,1.350000023841858,1.5,900
2018-03-19,1.0099999904632568,1.5,1.0,1.0499999523162842,2600
2018-03-26,1.3700000047683716,1.3700000047683716,1.0099999904632568,1.0099999904632568,700
2018-04-02,1.156000018119812,1.156000018119812,1.100000023841858,1.100000023841858,1300
2018-04-09,1.0,1.156000018119812,1.0,1.156000018119812,300
2018-04-16,1.0299999713897705,2.009999990463257,1.0,1.0,33500
2018-04-23,1.25,1.399999976158142,1.0299999713897705,1.0299999713897705,4200
2018-04-30,1.25,1.25,1.25,1.25,300
2018-05-07,1.25,1.2649999856948853,1.25,1.2649999856948853,300
2018-05-14,1.25,1.25,1.25,1.25,0
2018-05-21,1.0499999523162842,1.25,1.0499999523162842,1.25,200
2018-05-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-06-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2018-06-18,1.3240000009536743,2.25,1.059999942779541,1.25,13600
2018-06-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1500
2018-07-02,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,100
2018-07-09,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,100
2018-07-16,1.1299999952316284,1.2000000476837158,1.100000023841858,1.100000023841858,2100
2018-07-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0
2018-07-30,1.2999999523162842,1.399999976158142,1.1299999952316284,1.1299999952316284,1000
2018-08-06,1.149999976158142,1.2999999523162842,1.149999976158142,1.2999999523162842,600
2018-08-13,2.0,2.4000000953674316,1.2899999618530273,1.4210000038146973,12700
2018-08-20,2.5,2.5,2.5,2.5,400
2018-08-27,1.340000033378601,2.3499999046325684,1.340000033378601,2.3499999046325684,2600
2018-09-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2018-09-10,1.4500000476837158,1.5499999523162842,1.0,1.340000033378601,1400
2018-09-17,5.0,6.0,1.4500000476837158,1.5,17100
2018-09-24,6.989999771118164,7.050000190734863,5.099999904632568,5.099999904632568,9100
2018-10-01,7.25,7.75,5.849999904632568,7.460000038146973,4200
2018-10-08,7.400000095367432,7.400000095367432,6.0,6.0,1100
2018-10-15,8.0,8.0,7.400000095367432,7.400000095367432,300
2018-10-22,9.0,9.0,7.900000095367432,8.0,1000
2018-10-29,12.0,12.0,9.0,9.0,2000
2018-11-05,12.0,13.0,11.5,13.0,1500
2018-11-12,11.5,13.0,11.0,12.0,4200
2018-11-19,9.75,12.989999771118164,6.050000190734863,11.25,4900
2018-11-26,13.489999771118164,13.489999771118164,11.5,11.5,400
2018-12-03,10.5,14.0,10.5,14.0,500
2018-12-10,12.75,13.0,8.0,10.5,2600
2018-12-17,8.550000190734863,12.75,8.550000190734863,12.75,1300
2018-12-24,10.0,10.0,8.550000190734863,8.550000190734863,300
2018-12-31,9.75,10.0,8.550000190734863,10.0,3500
2019-01-07,9.800000190734863,10.0,9.800000190734863,9.800000190734863,4500
2019-01-14,10.399999618530273,10.399999618530273,8.850000381469727,9.800000190734863,6700
2019-01-21,10.5,10.5,10.399999618530273,10.399999618530273,1300
2019-01-28,11.0,11.100000381469727,10.399999618530273,10.899999618530273,1500
2019-02-04,12.100000381469727,12.100000381469727,11.0,11.0,700
2019-02-11,4.239999771118164,12.199999809265137,4.050000190734863,12.149999618530273,134400
2019-02-18,3.9809999465942383,4.489999771118164,3.9000000953674316,4.489999771118164,116300
2019-02-25,4.550000190734863,4.699999809265137,3.9000000953674316,4.0,225100
2019-03-04,4.175000190734863,4.940000057220459,4.072000026702881,4.650000095367432,54400
2019-03-11,3.9000000953674316,4.168000221252441,3.749000072479248,4.168000221252441,17100
2019-03-18,4.199999809265137,4.434999942779541,3.5360000133514404,3.9000000953674316,72400
2019-03-25,4.239999771118164,4.449999809265137,4.090000152587891,4.110000133514404,45100
2019-04-01,4.130000114440918,4.313000202178955,3.9000000953674316,4.260000228881836,43900
2019-04-08,3.947999954223633,4.150000095367432,3.9049999713897705,4.050000190734863,33700
2019-04-15,3.9179999828338623,4.127999782562256,3.7899999618530273,3.950000047683716,24500
2019-04-22,3.9140000343322754,4.059999942779541,3.9000000953674316,3.9000000953674316,26700
2019-04-29,3.881999969482422,4.0,3.4700000286102295,4.0,27700
2019-05-06,3.5,3.940000057220459,2.619999885559082,3.569999933242798,23800
2019-05-13,3.25,3.513000011444092,3.25,3.4600000381469727,11600
2019-05-20,3.509999990463257,3.9000000953674316,3.299999952316284,3.4800000190734863,31900
2019-05-27,3.4000000953674316,3.700000047683716,3.299999952316284,3.4030001163482666,23000
2019-06-03,2.0999999046325684,3.4000000953674316,1.5099999904632568,3.309999942779541,277800
2019-06-10,2.700000047683716,2.7100000381469727,1.9500000476837158,2.190000057220459,214400
2019-06-17,2.819999933242798,2.9800000190734863,2.450000047683716,2.7100000381469727,258800
2019-06-24,2.950000047683716,3.0,2.7300000190734863,2.930000066757202,309600
2019-07-01,3.5360000133514404,3.890000104904175,2.8519999980926514,2.950000047683716,299300
2019-07-08,3.359999895095825,3.5399999618530273,2.9019999504089355,3.5399999618530273,112400
2019-07-15,3.2160000801086426,3.763000011444092,3.125999927520752,3.490000009536743,68600
2019-07-22,3.0299999713897705,3.4200000762939453,2.799999952316284,3.3469998836517334,74700
2019-07-29,2.880000114440918,3.2300000190734863,2.5799999237060547,3.1500000953674316,104600
2019-08-05,2.5,2.8299999237060547,2.3499999046325684,2.3499999046325684,35600
2019-08-12,2.3550000190734863,2.8499999046325684,2.3510000705718994,2.4200000762939453,49100
2019-08-19,0.800000011920929,2.4619998931884766,0.7720000147819519,2.3499999046325684,1590800
2019-08-26,0.699999988079071,0.8199999928474426,0.6480000019073486,0.7950000166893005,560700
2019-09-02,0.7099999785423279,0.800000011920929,0.6169999837875366,0.734000027179718,272900
2019-09-09,0.7450000047683716,0.8299999833106995,0.47999998927116394,0.6830000281333923,743000
2019-09-16,0.6800000071525574,0.7450000047683716,0.6200000047683716,0.6600000262260437,382200
2019-09-23,0.6600000262260437,0.7369999885559082,0.5239999890327454,0.699999988079071,549900
2019-09-30,0.6069999933242798,0.6880000233650208,0.5600000023841858,0.6299999952316284,520900
2019-10-07,0.6700000166893005,0.6800000071525574,0.5799999833106995,0.6200000047683716,474800
2019-10-14,0.699999988079071,0.75,0.6299999952316284,0.6919999718666077,250300
2019-10-21,0.7179999947547913,0.7459999918937683,0.6200000047683716,0.6819999814033508,352700
2019-10-28,0.7379999756813049,0.8199999928474426,0.6899999976158142,0.7110000252723694,287800
2019-11-04,0.6679999828338623,0.75,0.6620000004768372,0.7300000190734863,216100
2019-11-11,0.593999981880188,0.7070000171661377,0.5600000023841858,0.6600000262260437,157500
2019-11-18,0.6169999837875366,0.6800000071525574,0.48500001430511475,0.5529999732971191,334900
2019-11-25,0.699999988079071,0.7200000286102295,0.5199999809265137,0.6079999804496765,148700
2019-12-02,0.6399999856948853,0.8700000047683716,0.5509999990463257,0.7120000123977661,750100
2019-12-09,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6759999990463257,201200
2019-12-16,0.5699999928474426,0.6800000071525574,0.5199999809265137,0.6800000071525574,298100
2019-12-23,0.5799999833106995,0.6000000238418579,0.47200000286102295,0.5809999704360962,375700
2019-12-30,0.6790000200271606,0.6800000071525574,0.5569999814033508,0.5799999833106995,245000
2020-01-06,0.6600000262260437,0.6890000104904175,0.6309999823570251,0.6890000104904175,164300
2020-01-13,0.5699999928474426,0.7099999785423279,0.5370000004768372,0.6700000166893005,266000
2020-01-20,0.49000000953674316,0.5699999928474426,0.3199999928474426,0.5699999928474426,113500
2020-01-27,0.5989999771118164,0.5989999771118164,0.44999998807907104,0.5,359800
2020-02-03,0.5,0.6000000238418579,0.47999998927116394,0.5989999771118164,242500
2020-02-10,0.5699999928474426,0.5699999928474426,0.4650000035762787,0.5220000147819519,192100
2020-02-17,0.5099999904632568,0.7829999923706055,0.47999998927116394,0.5989999771118164,1799400
2020-02-24,0.6890000104904175,0.6890000104904175,0.36399999260902405,0.46000000834465027,663400
2020-03-02,0.8349999785423279,0.8349999785423279,0.6200000047683716,0.800000011920929,549600
2020-03-09,1.0199999809265137,1.1100000143051147,0.7200000286102295,0.8349999785423279,831200
2020-03-16,0.9350000023841858,1.0299999713897705,0.5720000267028809,1.0199999809265137,373300
2020-03-23,1.059999942779541,1.059999942779541,0.7799999713897705,0.9350000023841858,253100
2020-03-30,1.190000057220459,1.190000057220459,0.9599999785423279,0.9900000095367432,222000
2020-04-06,1.090000033378601,1.2100000381469727,1.0499999523162842,1.159999966621399,190100
2020-04-13,1.0700000524520874,1.090000033378601,0.8999999761581421,1.0299999713897705,161600
2020-04-20,0.9480000138282776,1.090000033378601,0.800000011920929,1.0499999523162842,169000
2020-04-27,0.9139999747276306,0.9900000095367432,0.8399999737739563,0.925000011920929,141500
2020-05-04,0.9200000166893005,0.9779999852180481,0.8500000238418579,0.9779999852180481,72500
2020-05-11,0.8690000176429749,0.9769999980926514,0.7300000190734863,0.9200000166893005,202000
2020-05-18,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8700000047683716,104600
2020-05-25,1.0700000524520874,1.090000033378601,0.9279999732971191,0.9599999785423279,203600
2020-06-01,1.149999976158142,1.190000057220459,1.0199999809265137,1.0700000524520874,310700
2020-06-08,1.190000057220459,1.2799999713897705,1.1200000047683716,1.149999976158142,292700
2020-06-15,1.2000000476837158,1.399999976158142,1.1200000047683716,1.159999966621399,412700
2020-06-22,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.2200000286102295,196000
2020-06-29,1.3600000143051147,1.3600000143051147,1.1399999856948853,1.1399999856948853,310000
2020-07-06,1.3600000143051147,2.3299999237060547,1.190000057220459,1.3899999856948853,3064800
2020-07-13,1.5,1.600000023841858,1.25,1.350000023841858,509300
2020-07-20,1.3700000047683716,2.0,1.3380000591278076,1.5,3328400
2020-07-27,1.3700000047683716,1.4299999475479126,1.1399999856948853,1.25,1140700
2020-08-03,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2599999904632568,757000
2020-08-10,1.309999942779541,1.3600000143051147,1.2400000095367432,1.2699999809265137,174200
2020-08-17,1.2899999618530273,1.399999976158142,1.2799999713897705,1.309999942779541,129600
2020-08-24,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2999999523162842,137000
2020-08-31,1.2999999523162842,1.3799999952316284,1.2000000476837158,1.2000000476837158,224500
2020-09-07,1.340000033378601,1.350000023841858,1.2100000381469727,1.309999942779541,246800
2020-09-14,1.6100000143051147,1.6100000143051147,1.3300000429153442,1.350000023841858,516000
2020-09-21,1.4900000095367432,1.6100000143051147,1.3300000429153442,1.6100000143051147,232000
2020-09-28,1.5299999713897705,1.6100000143051147,1.2999999523162842,1.4900000095367432,162200
2020-10-05,2.009999990463257,4.929999828338623,1.4900000095367432,1.5,170677500
2020-10-12,1.7200000286102295,2.119999885559082,1.6649999618530273,2.0999999046325684,14282100
2020-10-19,1.5299999713897705,1.746000051498413,1.4500000476837158,1.7300000190734863,6454300
2020-10-26,1.440000057220459,1.6050000190734863,1.3300000429153442,1.559999942779541,4414900
2020-11-02,1.3600000143051147,1.5299999713897705,1.3300000429153442,1.4500000476837158,2026600
2020-11-09,1.3799999952316284,1.440000057220459,1.2599999904632568,1.440000057220459,2610100
2020-11-16,1.4700000286102295,1.7000000476837158,1.340000033378601,1.399999976158142,6078200
2020-11-23,1.9199999570846558,2.430000066757202,1.440000057220459,1.5,24987500
2020-11-30,1.75,1.940000057220459,1.600000023841858,1.940000057220459,3826600
2020-12-07,1.8300000429153442,2.0199999809265137,1.7029999494552612,1.7699999809265137,6145100
2020-12-14,1.6299999952316284,1.9199999570846558,1.6299999952316284,1.8300000429153442,6039400
2020-12-21,1.7200000286102295,1.7699999809265137,1.5800000429153442,1.590000033378601,3283100
2020-12-28,1.9500000476837158,2.200000047683716,1.7300000190734863,1.75,14084100
2021-01-04,2.140000104904175,2.2899999618530273,1.7999999523162842,1.9900000095367432,11480300
2021-01-11,2.059999942779541,2.3399999141693115,1.9800000190734863,2.009999990463257,9839900
2021-01-18,2.7799999713897705,3.0799999237060547,2.069999933242798,2.1700000762939453,24702900
2021-01-25,2.3399999141693115,2.9100000858306885,2.299999952316284,2.9000000953674316,12749000
2021-02-01,6.0,7.25,2.3499999046325684,2.549999952316284,202445200
2021-02-08,6.340000152587891,8.020000457763672,6.164999961853027,6.590000152587891,47330000
2021-02-15,6.550000190734863,7.489999771118164,6.110000133514404,7.429999828338623,18789700
2021-02-22,5.199999809265137,6.820000171661377,4.150000095367432,6.440000057220459,23977300
2021-03-01,3.930000066757202,5.53000020980835,3.180000066757202,5.489999771118164,15158300
2021-03-08,4.340000152587891,4.625,3.6600000858306885,4.039999961853027,9164500
2021-03-15,4.559999942779541,5.679999828338623,4.110000133514404,4.889999866485596,100539300
2021-03-22,3.7100000381469727,4.510000228881836,3.4100000858306885,4.489999771118164,11077800
2021-03-29,3.7950000762939453,4.070000171661377,3.430000066757202,3.7100000381469727,5221500
2021-04-05,3.7200000286102295,4.090000152587891,3.5199999809265137,3.7769999504089355,8028000
2021-04-12,3.3499999046325684,3.759999990463257,3.0450000762939453,3.7300000190734863,6140600
2021-04-19,3.2799999713897705,3.319999933242798,2.75,3.2300000190734863,6258300
2021-04-26,3.2100000381469727,3.450000047683716,3.115000009536743,3.380000114440918,2884600
2021-05-03,3.0399999618530273,3.2899999618530273,2.7950000762939453,3.25,4632800
2021-05-10,2.7799999713897705,3.121999979019165,2.4700000286102295,3.119999885559082,3461500
2021-05-17,2.819999933242798,2.9800000190734863,2.609999895095825,2.7699999809265137,2263300
2021-05-24,2.859999895095825,2.940000057220459,2.609999895095825,2.8499999046325684,3589800
2021-05-31,3.299999952316284,3.690000057220459,2.7799999713897705,2.9100000858306885,11925700
2021-06-07,2.8499999046325684,4.21999979019165,2.680000066757202,4.139999866485596,68875200
2021-06-14,2.559999942779541,2.9200000762939453,2.559999942779541,2.8499999046325684,9739600
2021-06-21,2.7899999618530273,2.880000114440918,2.509999990463257,2.5899999141693115,7426100
2021-06-28,2.5399999618530273,2.7899999618530273,2.4800000190734863,2.7720000743865967,6064000
2021-07-05,2.559999942779541,2.5799999237060547,2.2200000286102295,2.559999942779541,4972900
2021-07-12,2.0799999237060547,2.619999885559082,2.0199999809265137,2.619999885559082,5609800
2021-07-19,2.119999885559082,2.299999952316284,1.940000057220459,1.9800000190734863,4219500
2021-07-26,2.059999942779541,2.4100000858306885,1.9900000095367432,2.0999999046325684,5696000
2021-08-02,1.9500000476837158,2.119999885559082,1.909999966621399,2.0999999046325684,4018500
2021-08-09,1.840000033378601,2.0950000286102295,1.8200000524520874,1.9900000095367432,4866100
2021-08-16,1.8300000429153442,2.119999885559082,1.75,1.8200000524520874,6741900
2021-08-23,2.180000066757202,2.2899999618530273,1.850000023841858,1.8630000352859497,7719900
2021-08-30,2.390000104904175,2.4049999713897705,2.0899999141693115,2.200000047683716,3512500
2021-09-06,2.299999952316284,2.4600000381469727,2.2149999141693115,2.390000104904175,3136300
2021-09-13,2.0,2.369999885559082,2.0,2.309999942779541,7283400
2021-09-20,1.909999966621399,2.0490000247955322,1.8600000143051147,1.9700000286102295,6022300
2021-09-27,1.8600000143051147,2.0250000953674316,1.8200000524520874,1.9199999570846558,6086100
2021-10-04,2.299999952316284,2.5799999237060547,1.7899999618530273,1.8600000143051147,36332900
2021-10-11,2.390000104904175,2.6600000858306885,2.130000114440918,2.3399999141693115,13548400
2021-10-18,2.5899999141693115,2.6700000762939453,2.2899999618530273,2.390000104904175,11214400
2021-10-25,2.3399999141693115,2.5999999046325684,2.2100000381469727,2.5899999141693115,8184100
2021-11-01,2.259999990463257,2.4200000762939453,2.2100000381469727,2.3499999046325684,4989300
2021-11-08,2.299999952316284,2.4600000381469727,2.130000114440918,2.240000009536743,8812400
2021-11-15,1.9199999570846558,2.2899999618530273,1.8700000047683716,2.180000066757202,8007600
2021-11-22,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.9299999475479126,5398100
2021-11-29,1.6799999475479126,1.9600000381469727,1.6299999952316284,1.899999976158142,10686000
2021-12-06,1.7400000095367432,1.899999976158142,1.5800000429153442,1.6799999475479126,4771900
2021-12-13,1.8799999952316284,1.8899999856948853,1.590000033378601,1.690000057220459,4387700
2021-12-20,1.9700000286102295,2.0399999618530273,1.7910000085830688,1.8700000047683716,5640600
2021-12-27,1.7999999523162842,1.9900000095367432,1.7400000095367432,1.9600000381469727,5106700
2022-01-03,1.9500000476837158,2.0399999618530273,1.7999999523162842,1.8300000429153442,3808500
2022-01-10,2.190000057220459,2.380000114440918,1.8200000524520874,1.899999976158142,8120100
2022-01-17,1.7899999618530273,2.25,1.753999948501587,2.2200000286102295,3653100
2022-01-24,1.7100000381469727,1.8899999856948853,1.590000033378601,1.7000000476837158,3936300
2022-01-31,1.7699999809265137,1.9199999570846558,1.7100000381469727,1.7200000286102295,3540700
2022-02-07,1.8300000429153442,1.9500000476837158,1.7699999809265137,1.7799999713897705,3111800
2022-02-14,1.9600000381469727,2.1670000553131104,1.7899999618530273,1.8300000429153442,4095100
2022-02-21,1.909999966621399,2.0999999046325684,1.7200000286102295,1.909999966621399,3952300
2022-02-28,2.3299999237060547,2.359999895095825,1.8519999980926514,1.909999966621399,5453900
2022-03-07,2.2899999618530273,2.7200000286102295,2.1700000762939453,2.3499999046325684,10183200
2022-03-14,2.2100000381469727,2.3399999141693115,1.9199999570846558,2.3399999141693115,5080000
2022-03-21,2.3299999237060547,2.3399999141693115,2.075000047683716,2.2300000190734863,4282700
2022-03-28,2.619999885559082,2.700000047683716,2.109999895095825,2.319999933242798,8488900
2022-04-04,2.1700000762939453,2.740000009536743,2.1600000858306885,2.6500000953674316,6360400
2022-04-11,2.3299999237060547,2.3499999046325684,2.069999933242798,2.1700000762939453,3777700
2022-04-18,1.899999976158142,2.390000104904175,1.8899999856948853,2.3499999046325684,5714400
2022-04-25,1.809999942779541,1.9199999570846558,1.690000057220459,1.8600000143051147,5261200
2022-05-02,1.600000023841858,1.899999976158142,1.5549999475479126,1.75,4094900
2022-05-09,1.399999976158142,1.5299999713897705,1.2000000476837158,1.5299999713897705,4202700
2022-05-16,1.5199999809265137,1.600000023841858,1.3700000047683716,1.4450000524520874,2921200
2022-05-23,1.7100000381469727,1.7200000286102295,1.5149999856948853,1.5700000524520874,2778000
2022-05-30,1.7599999904632568,1.7699999809265137,1.6100000143051147,1.6799999475479126,1246000
2022-06-06,1.75,2.069999933242798,1.6799999475479126,1.75,3596900
2022-06-13,1.5499999523162842,1.6449999809265137,1.4199999570846558,1.6100000143051147,2604400
2022-06-20,1.5499999523162842,1.6799999475479126,1.4800000190734863,1.600000023841858,1879100
2022-06-27,1.5099999904632568,1.6399999856948853,1.3600000143051147,1.5399999618530273,2317700
2022-07-04,1.590000033378601,1.5950000286102295,1.4240000247955322,1.5,1090800
2022-07-11,1.5499999523162842,1.590000033378601,1.399999976158142,1.5800000429153442,982200
2022-07-18,1.8300000429153442,2.009999990463257,1.5499999523162842,1.5800000429153442,3876600
2022-07-25,2.2200000286102295,2.2899999618530273,1.7899999618530273,1.840000033378601,2861600
2022-08-01,2.369999885559082,2.4200000762939453,2.2100000381469727,2.25,3058900
2022-08-08,2.5199999809265137,2.619999885559082,2.390000104904175,2.450000047683716,2967100
2022-08-15,2.390000104904175,2.5999999046325684,2.2799999713897705,2.440000057220459,3731000
2022-08-22,2.9600000381469727,3.0,2.319999933242798,2.380000114440918,6394700
2022-08-29,3.380000114440918,3.447000026702881,2.930000066757202,2.930000066757202,8880300
2022-09-05,3.3299999237060547,3.559999942779541,3.0399999618530273,3.3299999237060547,4274300
2022-09-12,2.8499999046325684,3.380000114440918,2.7100000381469727,3.359999895095825,3500700
2022-09-19,2.490000009536743,2.994999885559082,2.4800000190734863,2.7799999713897705,2239700
2022-09-26,2.6700000762939453,2.9100000858306885,2.440000057220459,2.440000057220459,2361400
2022-10-03,2.8499999046325684,3.0,2.6500000953674316,2.6500000953674316,2469700
2022-10-10,2.2300000190734863,2.9700000286102295,2.2249999046325684,2.8499999046325684,3319600
2022-10-17,2.430000066757202,2.630000114440918,2.2750000953674316,2.2899999618530273,2612500
2022-10-24,2.240000009536743,2.4800000190734863,2.140000104904175,2.440000057220459,3409500
2022-10-31,1.7200000286102295,2.240000009536743,1.5299999713897705,2.2200000286102295,6285400
2022-11-07,1.7300000190734863,1.809999942779541,1.5099999904632568,1.690000057220459,3045200
2022-11-14,1.6299999952316284,1.875,1.5750000476837158,1.7000000476837158,3175900
2022-11-21,1.7599999904632568,1.7699999809265137,1.5499999523162842,1.6799999475479126,2890100
2022-11-28,1.440000057220459,1.7300000190734863,1.340000033378601,1.7100000381469727,3681500
2022-12-05,1.2799999713897705,1.49399995803833,1.2200000286102295,1.4500000476837158,2817900
2022-12-12,1.2200000286102295,1.5,1.159999966621399,1.2599999904632568,2185200
2022-12-19,1.2899999618530273,1.3200000524520874,1.159999966621399,1.2200000286102295,1231200
2022-12-26,1.3200000524520874,1.3300000429153442,1.149999976158142,1.2799999713897705,1241600
2023-01-02,1.340000033378601,1.3899999856948853,1.190000057220459,1.340000033378601,1068800
2023-01-09,1.5800000429153442,1.600000023841858,1.340000033378601,1.350000023841858,1301200
2023-01-16,1.5,1.6399999856948853,1.4500000476837158,1.5800000429153442,919300
2023-01-23,1.6699999570846558,1.7699999809265137,1.409000039100647,1.5199999809265137,2496000
2023-01-30,1.7200000286102295,1.840000033378601,1.5,1.6799999475479126,1604400
2023-02-06,1.5299999713897705,1.7300000190734863,1.4429999589920044,1.7200000286102295,1348000
2023-02-13,1.7100000381469727,1.8700000047683716,1.4500000476837158,1.5099999904632568,1184300
2023-02-20,1.559999942779541,1.690000057220459,1.5099999904632568,1.690000057220459,693800
2023-02-27,1.6399999856948853,1.690000057220459,1.559999942779541,1.600000023841858,584600
2023-03-06,1.440000057220459,1.6699999570846558,1.3899999856948853,1.6699999570846558,971600
2023-03-13,1.340000033378601,1.4500000476837158,1.2799999713897705,1.399999976158142,1071100
2023-03-20,1.309999942779541,1.3600000143051147,1.25,1.350000023841858,862300
2023-03-27,1.5,1.5759999752044678,1.281000018119812,1.3300000429153442,899900
2023-04-03,1.3300000429153442,1.5,1.2899999618530273,1.5,957500
2023-04-10,1.2699999809265137,1.350000023841858,1.2000000476837158,1.3300000429153442,1983500
2023-04-17,1.25,1.3300000429153442,1.2300000190734863,1.2899999618530273,549000
2023-04-24,1.1100000143051147,1.2619999647140503,1.090000033378601,1.2599999904632568,1241600
2023-05-01,1.440000057220459,1.4600000381469727,1.0399999618530273,1.090000033378601,1845400
2023-05-08,1.4900000095367432,1.6100000143051147,1.3700000047683716,1.409999966621399,1181400
2023-05-15,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5099999904632568,627400
2023-05-22,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.4500000476837158,999600
2023-05-29,1.6200000047683716,1.6299999952316284,1.3600000143051147,1.440000057220459,843000
2023-06-05,1.725000023841858,1.809999942779541,1.5399999618530273,1.590000033378601,934500
2023-06-12,1.8700000047683716,1.899999976158142,1.659999966621399,1.7100000381469727,1367400
2023-06-19,2.0299999713897705,2.1600000858306885,1.8799999952316284,1.940000057220459,1612000
2023-06-26,1.9600000381469727,2.109999895095825,1.6679999828338623,2.0299999713897705,2071000
2023-07-03,1.8600000143051147,2.0999999046325684,1.815000057220459,2.0,700300
2023-07-10,1.9600000381469727,2.119999885559082,1.8200000524520874,1.840000033378601,1284600
2023-07-17,2.0399999618530273,2.049999952316284,1.8700000047683716,1.9800000190734863,809600
2023-07-24,1.850000023841858,2.0399999618530273,1.7699999809265137,2.0399999618530273,890200
2023-07-31,1.7899999618530273,1.940000057220459,1.7899999618530273,1.850000023841858,497700
2023-08-07,1.75,1.850000023841858,1.7000000476837158,1.7799999713897705,642600
2023-08-14,1.3700000047683716,1.7999999523162842,1.2699999809265137,1.7200000286102295,1792400
2023-08-21,1.2999999523162842,1.440000057220459,1.2899999618530273,1.3600000143051147,730100
2023-08-28,1.3600000143051147,1.409999966621399,1.2599999904632568,1.309999942779541,773200
