Price,Adj Close,Close,High,Low,Open,Volume
2023-08-28,22.030000686645508,22.030000686645508,23.3700008392334,22.030000686645508,23.3700008392334,500
2023-09-04,22.100000381469727,22.100000381469727,22.100000381469727,21.719999313354492,22.030000686645508,1000
2023-09-11,21.510000228881836,21.510000228881836,22.100000381469727,20.0,22.100000381469727,4700
2023-09-18,22.559999465942383,22.559999465942383,24.0,21.510000228881836,21.510000228881836,7100
2023-09-25,24.3799991607666,24.3799991607666,25.3799991607666,22.43000030517578,23.479999542236328,9600
2023-10-02,22.14299964904785,22.14299964904785,22.270000457763672,20.600000381469727,22.270000457763672,1600
2023-10-09,20.5,20.5,21.0,20.0,20.219999313354492,5900
2023-10-16,19.280000686645508,19.280000686645508,21.700000762939453,19.0,19.450000762939453,11200
2023-10-23,19.0,19.0,19.549999237060547,19.0,19.549999237060547,4800
2023-10-30,20.0,20.0,21.020000457763672,19.170000076293945,20.3700008392334,25300
2023-11-06,19.040000915527344,19.040000915527344,20.299999237060547,19.0,19.329999923706055,7700
2023-11-13,21.139999389648438,21.139999389648438,21.389999389648438,19.040000915527344,19.040000915527344,16300
2023-11-20,20.0,20.0,21.704999923706055,19.540000915527344,20.709999084472656,12900
2023-11-27,19.56999969482422,19.56999969482422,20.5,19.56999969482422,20.209999084472656,6900
2023-12-04,21.739999771118164,21.739999771118164,21.8700008392334,19.5,19.75,5400
2023-12-11,18.459999084472656,18.459999084472656,19.780000686645508,18.459999084472656,19.479999542236328,4400
2023-12-18,19.600000381469727,19.600000381469727,19.649999618530273,18.972000122070312,18.972000122070312,4200
2023-12-25,19.048999786376953,19.048999786376953,19.600000381469727,19.0,19.600000381469727,1300
