Price,Close,High,Low,Open,Volume
1996-02-12,5.1294426918029785,5.163638976414998,4.85587241490682,5.163638976414998,264100
1996-02-19,5.1294426918029785,5.163638976414998,5.1294426918029785,5.163638976414998,35500
1996-02-26,4.940604209899902,5.146462718645732,4.940604209899902,5.146462718645732,98600
1996-03-04,4.769052982330322,4.940601650759471,4.666123781272834,4.940601650759471,20200
1996-03-11,4.56319522857666,4.803363398501748,4.56319522857666,4.803363398501748,73300
1996-03-18,4.700434684753418,4.8033639114268505,4.563195715855508,4.563195715855508,157000
1996-03-25,5.077840805053711,5.112150540222993,4.769053188530175,4.769053188530175,119600
1996-04-01,5.066047191619873,5.203898815881638,5.066047191619873,5.134973003750756,69500
1996-04-08,4.9626593589782715,5.0315851834085255,4.9626593589782715,5.0315851834085255,158100
1996-04-15,4.997121810913086,4.997121810913086,4.962658901872306,4.962658901872306,91500
1996-04-22,5.4796037673950195,5.479603767395019,4.997122932530049,4.997122932530049,57500
1996-04-29,5.0192766189575195,5.53851213126347,5.0192766189575195,5.503896430443073,331600
1996-05-06,5.157740592956543,5.226972010311664,5.0192777582463,5.0192777582463,96900
1996-05-13,5.123120307922363,5.1923516634348275,5.088504630166131,5.1923516634348275,50100
1996-05-20,5.261582374572754,5.261582374572754,5.088504006988124,5.192351027538902,105900
1996-05-27,5.2837138175964355,5.2837138175964355,5.248952542480669,5.248952542480669,23600
1996-06-03,5.2837138175964355,5.2837138175964355,4.970862341554541,5.2837138175964355,67200
1996-06-10,5.109906196594238,5.353235063098726,5.109906196594238,5.283712529811729,135700
1996-06-17,5.005624771118164,5.179431186781989,5.005624771118164,5.075147337383694,108500
1996-06-24,4.692773342132568,4.936102330243147,4.518966922053584,4.9013410462273495,107100
1996-07-01,4.798986434936523,4.904846429824829,4.728413105010986,4.728413105010986,304900
1996-07-08,4.798986434936523,4.834273099899292,4.798986434936523,4.798986434936523,4900
1996-07-15,4.7284111976623535,4.79898449912,4.7284111976623535,4.79898449912,6600
1996-07-22,4.481406211853027,4.728412853451226,4.375546222596657,4.728412853451226,36900
1996-07-29,4.645133972167969,4.68059301012345,4.432379744435085,4.467838782390565,84200
1996-08-05,4.928807735443115,4.96426678389954,4.680594396248138,4.680594396248138,170800
1996-08-12,5.247939586639404,5.247939586639404,4.92880812528971,4.92880812528971,23400
1996-08-19,5.389773845672607,5.425232884130979,5.28339673029749,5.28339673029749,68400
1996-08-26,5.306321144104004,5.341934037688595,5.270708250519414,5.341934037688595,32800
1996-09-02,5.3419318199157715,5.3419318199157715,5.270706062316894,5.270706062316894,15200
1996-09-09,4.985805511474609,5.2707086835588735,4.985805511474609,5.2707086835588735,153500
1996-09-16,4.878965854644775,4.985804522994661,4.878965854644775,4.985804522994661,31900
1996-09-23,5.199481010437012,5.199481010437012,4.84335217410571,4.84335217410571,27300
1996-09-30,5.331225395202637,5.402785467621464,5.295445358993223,5.295445358993223,61700
1996-10-07,5.331225395202637,5.36700543141205,5.331225395202637,5.331225395202637,24600
1996-10-14,5.402787208557129,5.402787208557129,5.331227113079551,5.331227113079551,6800
1996-10-21,5.367006778717041,5.402786823908488,5.331226733525594,5.367006778717041,34000
1996-10-28,5.246677875518799,5.426358624680401,5.246677875518799,5.426358624680401,23000
1996-11-04,5.102933406829834,5.210741859086802,5.102933406829834,5.210741859086802,14500
1996-11-11,4.923254013061523,5.138870977137211,4.923254013061523,5.10293481645793,56300
1996-11-18,4.887319087982178,4.959191427511327,4.887319087982178,4.923255257746753,10100
1996-11-25,4.658451557159424,4.947347777758457,4.658451557159424,4.947347777758457,39000
1996-12-02,4.983457088470459,4.983457088470459,4.658449017483255,4.658449017483255,49000
1996-12-09,4.766785144805908,4.983457196842541,4.694561127460364,4.983457196842541,22700
1996-12-16,5.091793060302734,5.0917930603027335,4.766784992623836,4.766784992623836,96100
1996-12-23,5.551595687866211,5.587880627002591,5.152461357366026,5.152461357366026,43200
1996-12-30,5.769306659698486,6.0233012925154,5.5878819219721185,5.5878819219721185,141800
1997-01-06,5.696735382080078,5.805590198298169,5.696735382080078,5.769305259558805,116500
1997-01-13,5.442741394042969,5.769305877685547,5.3701715087890625,5.69673599243164,83700
1997-01-20,5.152459621429443,5.370169182898293,5.152459621429443,5.370169182898293,46700
1997-01-27,5.066526889801025,5.175876391019752,5.066526889801025,5.175876391019752,43600
1997-02-03,5.175877571105957,5.175877571105957,5.102977887005873,5.102977887005873,59800
1997-02-10,5.248778343200684,5.248778343200684,5.139428794384003,5.175878643989563,112900
1997-02-17,5.212330341339111,5.248780203865959,5.212330341339111,5.212330341339111,48700
1997-02-24,5.308390140533447,5.344999727709539,5.271780553357354,5.271780553357354,68700
1997-03-03,4.978905200958252,5.271781977485208,4.832466812694774,5.271781977485208,29300
1997-03-10,5.161952972412109,5.345000950157219,5.052124185765043,5.052124185765043,111000
1997-03-17,4.832466125488281,5.161952452226118,4.759246941768762,5.161952452226118,113100
1997-03-24,5.026036262512207,5.217869707646261,5.026036262512207,5.102769640565829,68700
1997-03-31,5.448068141937256,5.448068141937257,5.026034694322399,5.0644013713782945,139900
1997-04-07,5.563167572021484,5.563167572021484,5.448067553290006,5.486434226200498,210200
1997-04-14,5.639902591705322,5.678269276002637,5.524802538813376,5.524802538813376,103700
1997-04-21,5.639902591705322,5.678269276002637,5.563169223110692,5.601535907408007,111800
1997-04-28,5.548494338989258,5.741150392426385,5.548494338989258,5.664087971051535,45300
1997-05-05,5.625554084777832,5.664085277139324,5.548491700054848,5.548491700054848,233400
1997-05-12,5.70261812210083,5.741149325628539,5.625555715045414,5.625555715045414,98000
1997-05-19,5.587026119232178,5.70261976307836,5.548494904616783,5.70261976307836,23200
1997-05-26,5.417210102081299,5.610681891441345,5.417210102081299,5.610681891441345,70700
1997-06-02,5.378514289855957,5.417208637264993,5.339819942446922,5.417208637264993,88500
1997-06-09,4.87548828125,5.378514849950397,4.87548828125,5.378514849950397,377500
1997-06-16,5.185042858123779,5.262431557498761,4.720710661873889,4.875488060623852,492300
1997-06-23,5.455904483795166,5.455904483795166,5.185043977507463,5.185043977507463,62300
1997-06-30,5.558848857879639,5.656031530220192,5.558848857879639,5.558848857879639,150100
1997-07-07,5.947577953338623,5.947577953338623,5.636593485190199,5.636593485190199,240000
1997-07-14,5.830959796905518,5.947578992843628,5.792086731592814,5.947578992843628,325500
1997-07-21,5.558848857879639,5.792087271496967,5.558848857879639,5.792087271496967,77100
1997-07-28,5.426388263702393,5.543504557163595,5.367830116971791,5.543504557163595,137400
1997-08-04,5.543505668640137,5.5825444409545035,5.348311807068301,5.348311807068301,117200
1997-08-11,5.426388263702393,5.543504557163595,5.387349499215325,5.504465792676528,45700
1997-08-18,5.348311424255371,5.348311424255371,5.270233885215147,5.348311424255371,55700
1997-08-25,5.445911884307861,5.543508871481837,5.426392486873066,5.426392486873066,142600
1997-09-01,5.582546710968018,5.582546710968017,5.445910952307961,5.445910952307961,88800
1997-09-08,5.328790664672852,5.543503841637691,5.270232525500623,5.543503841637691,32900
1997-09-15,5.23119592666626,5.328792865596601,5.211676538880192,5.328792865596601,139300
1997-09-22,5.348311424255371,5.348311424255371,5.0360012680944735,5.192156346174922,123000
1997-09-29,5.647643566131592,5.726083060105641,5.373105337222417,5.373105337222417,221400
1997-10-06,5.569206714630127,5.647646245822101,5.569206714630127,5.647646245822101,61800
1997-10-13,5.529984474182129,5.608423970269818,5.529984474182129,5.529984474182129,208100
1997-10-20,5.5495924949646,5.6868615672782115,5.5495924949646,5.608422097384719,45600
1997-10-27,5.078251361846924,5.491597402927487,5.038885072220204,5.491597402927487,53500
1997-11-03,4.7042694091796875,5.078248985641672,4.4877549175438025,5.078248985641672,151100
1997-11-10,4.369656562805176,4.625537352518992,4.330290287464589,4.625537352518992,219600
1997-11-17,4.409021377563477,4.409021377563477,4.369655115263803,4.389338246413639,88000
1997-11-24,4.591742038726807,4.591742038726807,4.4729900894493895,4.4729900894493895,22000
1997-12-01,4.651120185852051,4.690704187433771,4.591744183479472,4.591744183479472,275300
1997-12-08,4.433405876159668,4.651117771863937,4.354237914085388,4.631325781345367,108300
1997-12-15,4.215694427490234,4.453198338898135,4.215694427490234,4.3542383758115095,121900
1997-12-22,4.235485553741455,4.235485553741455,4.156317599465914,4.235485553741455,66500
1997-12-29,4.454151153564453,4.474035756928581,4.295074326651437,4.295074326651437,67000
1998-01-05,4.3149566650390625,4.573456373082878,4.3149566650390625,4.474033408450641,170700
1998-01-12,4.175766944885254,4.37461298987979,4.135997735886347,4.37461298987979,115100
1998-01-19,3.957034111022949,4.175764639772962,3.957034111022949,4.175764639772962,66000
1998-01-26,3.9011738300323486,3.9811979085971148,3.841155771108774,3.9811979085971148,9300
1998-02-02,3.8411548137664795,3.981196916351716,3.8011427844564123,3.9411848870416484,168400
1998-02-09,3.681107997894287,3.8411561717157783,3.601083910983542,3.8411561717157783,156200
1998-02-16,3.7611331939697266,3.8411573044797205,3.381018669047254,3.681109083459732,687200
1998-02-23,3.7611331939697266,3.921181414989715,3.681109083459732,3.7211211387147296,201600
1998-03-02,4.027596473693848,4.108148403167725,3.70538875579834,3.806078667640686,394700
1998-03-09,4.0880126953125,4.148426676031404,4.067874701739532,4.067874701739532,113400
1998-03-16,3.987323522567749,4.108151508100105,3.9873235225677495,4.047737515333927,48400
1998-03-23,3.725527286529541,4.00745908118583,3.705389301196949,4.00745908118583,271400
1998-03-30,4.1304168701171875,4.251899719238281,3.725474039713542,3.725474039713542,358200
1998-04-06,4.535359859466553,4.656842712845121,4.130417014871325,4.1709112993308475,189500
1998-04-13,4.737829208374023,4.737829208374023,4.535357874682826,4.535357874682826,92700
1998-04-20,4.575855731964111,4.83906867229833,4.575855731964111,4.656844328990025,190300
1998-04-27,4.941367149353027,4.961701993589048,4.5550051088686345,4.595674797340676,257700
1998-05-04,4.677013874053955,5.043041046806004,4.677013874053955,5.002371360944665,73900
1998-05-11,4.473668575286865,4.697352004051209,4.392329146645285,4.697352004051209,38700
1998-05-18,4.270317554473877,4.473666009448824,4.270317554473877,4.473666009448824,160700
1998-05-25,3.966113805770874,4.211440432931959,3.8230066065935744,4.211440432931959,52800
1998-06-01,4.0070013999938965,4.027445284687743,3.925225861218511,3.9661136306062037,114700
1998-06-08,3.904780149459839,4.068331150484335,3.884336274331777,4.068331150484335,55600
1998-06-15,3.884337902069092,3.9456695531543935,3.884337902069092,3.9456695531543935,2900
1998-06-22,3.7207884788513184,4.007002977224497,3.7207884788513184,3.8638957280379076,103300
1998-06-29,3.558366537094116,3.702346685993878,3.5583665370941158,3.702346685993878,14800
1998-07-06,3.6200709342956543,3.6612081040035593,3.620070934295654,3.620070934295654,55400
1998-07-13,3.6612086296081543,3.6817772174149415,3.53779710276743,3.6200714539945795,77900
1998-07-20,3.6612086296081543,3.702345805221729,3.53779710276743,3.6612086296081543,117800
1998-07-27,3.5404632091522217,3.6853944516321375,3.5404632091522217,3.664689988420721,13500
1998-08-03,3.457642078399658,3.6025731834822787,3.436937634816427,3.5404598527325843,50800
1998-08-10,3.2091903686523438,3.436939362556704,3.209190368652344,3.436939362556704,9300
1998-08-17,2.857215404510498,3.1677822963051177,2.857215404510498,3.147077836852143,98700
1998-08-24,2.5052762031555176,3.0272087454795837,2.5052762031555176,2.964576840400696,36700
1998-08-31,2.045975685119629,2.5052763491260763,2.045975685119629,2.5052763491260763,55300
1998-09-07,1.837202787399292,2.0459758314219387,1.837202787399292,2.0459758314219387,15900
1998-09-14,1.6701847314834595,1.878957822918892,1.6701847314834595,1.878957822918892,80800
1998-09-21,1.6910628080368042,1.7119401266545426,1.5031669404771595,1.6910628080368042,87900
1998-09-28,1.691699743270874,1.691699743270874,1.6705534964799882,1.691699743270874,10400
1998-10-05,1.6071155071258545,1.691700533816689,1.6071155071258545,1.691700533816689,112500
1998-10-12,1.5436760187149048,1.6071147592100379,1.5225297718831936,1.6071147592100379,11400
1998-10-19,1.4379452466964722,1.5648227684638079,1.4379452466964722,1.5436765148359186,38300
1998-10-26,1.6935675144195557,1.715005077893221,1.479191879682903,1.479191879682903,94000
1998-11-02,1.7150055170059204,1.7150055170059204,1.6292552411556243,1.6935679480433463,72900
1998-11-09,1.736443042755127,1.7578806111842025,1.6935679058969755,1.7150054743260512,98200
1998-11-16,1.7150055170059204,1.7578806549310684,1.6292552411556243,1.7364430859684943,288900
1998-11-23,1.7150055170059204,1.7578806549310684,1.6935679480433463,1.7150055170059204,72800
1998-11-30,1.649712324142456,1.7365392885710063,1.5628853597139056,1.7365392885710063,234600
1998-12-07,1.7582447528839111,1.7582447528839111,1.6062976754741904,1.6714178515069278,148600
1998-12-14,1.6714180707931519,1.7582449835616272,1.6497113426010328,1.7582449835616272,364100
1998-12-21,1.6931251287460327,1.7148318611658535,1.6497116639063907,1.6714183963262117,182200
1998-12-28,1.6709632873535156,1.714936005441766,1.6489769283093902,1.6929496463976408,17800
1999-01-04,1.6269896030426025,1.692948641003789,1.5830169110684782,1.692948641003789,305300
1999-01-11,1.7149348258972168,1.7149348258972168,1.5830167623666616,1.6489757941319392,157800
1999-01-18,1.7149348258972168,1.8028802015842533,1.6489757941319392,1.758907513740735,316000
1999-01-25,1.6924875974655151,1.7815658920689634,1.6702180238146531,1.7370267447672394,206800
1999-02-01,1.7370266914367676,1.7592962644039056,1.6479483995682154,1.7370266914367676,137900
1999-02-08,1.603408694267273,1.7592956506543689,1.5811391290691164,1.7370260854562123,72200
1999-02-15,1.603408694267273,1.6256782594654295,1.5811391290691164,1.603408694267273,5300
1999-02-22,1.3807133436203003,1.6034090442042197,1.3361742035035165,1.6034090442042197,129600
1999-03-01,1.468671441078186,1.559051222067613,1.4460764958308294,1.4460764958308294,66500
1999-03-08,1.536455750465393,1.536455750465393,1.400886125424329,1.5138608129585491,136200
1999-03-15,1.7172155380249023,1.7850003618943064,1.5364560077064915,1.5364560077064915,25800
1999-03-22,1.6720260381698608,1.80759571694039,1.626836145246351,1.7172159310933706,853100
1999-03-29,1.6946200132369995,1.7398098802566528,1.6494301462173462,1.6946200132369995,8800
1999-04-05,1.785001277923584,1.785001277923584,1.6720265134980408,1.6946214663831494,24300
1999-04-12,2.0109496116638184,2.0109496116638184,1.7398103381810563,1.762405277637953,74300
1999-04-19,1.9431650638580322,2.0787347194760346,1.875380236049031,2.0561397768730343,125100
1999-04-26,2.440253734588623,2.66620315445794,1.9205700688891942,1.9431650108761258,279200
1999-05-03,2.259492874145508,2.5080370903015137,2.259492874145508,2.4402523040771484,56000
1999-05-10,2.3046839237213135,2.3950636854358747,2.259494042864033,2.259494042864033,20900
1999-05-17,2.259492874145508,2.304682731628418,2.2143030166625977,2.304682731628418,162800
1999-05-24,1.9431650638580322,2.282089202903038,1.7172156378280286,2.282089202903038,161700
1999-05-31,1.9205702543258667,1.9205702543258667,1.8301904776517082,1.8301904776517082,143600
1999-06-07,1.9431650638580322,2.0787347194760346,1.920570121255032,1.988354949064033,373700
1999-06-14,2.078734874725342,2.078734874725342,1.9431652089823848,1.9883550975633706,121600
1999-06-21,1.8075942993164062,2.078733444213867,1.8075942993164062,2.078733444213867,55200
1999-06-28,1.6946200132369995,1.8527845478057863,1.672025079727173,1.7849997472763062,163500
1999-07-05,1.7624056339263916,1.852785410025181,1.6946208018522997,1.717215745876997,238100
1999-07-12,1.852785587310791,1.852785587310791,1.6946209640037722,1.762405802563923,238100
1999-07-19,1.7624056339263916,1.8979752980745757,1.717215745876997,1.852785410025181,241100
1999-07-26,1.7172155380249023,1.7850003618943064,1.6494307141554982,1.7850003618943064,201100
1999-08-02,1.6268352270126343,1.6946200281381607,1.6042402933041253,1.6946200281381607,282900
1999-08-09,1.536455750465393,1.6042405629859253,1.5138608129585491,1.6042405629859253,201100
1999-08-16,1.6494306325912476,1.6494306325912478,1.5364559317288335,1.5364559317288335,174500
1999-08-23,1.8075942993164062,1.8527841567993164,1.6494297981262207,1.6720247268676758,311900
1999-08-30,1.8075942993164062,1.8301892280578613,1.7849993705749512,1.8075942993164062,55000
1999-09-06,1.8075942993164062,1.8075942993164062,1.762404441833496,1.8075942993164062,114100
1999-09-13,1.8075942993164062,1.8527841567993164,1.762404441833496,1.8075942993164062,170500
1999-09-20,1.6494306325912476,1.8075952137986275,1.604240752246282,1.8075952137986275,42900
1999-09-27,1.6720260381698608,1.7172159310933706,1.6042411987845961,1.626836145246351,142600
1999-10-04,1.5816454887390137,1.739810037612915,1.5816454887390137,1.649430295399257,120900
1999-10-11,1.6042405366897583,1.6268354738262338,1.5138607881438564,1.6042405366897583,27500
1999-10-18,1.491265892982483,1.604240581844792,1.446076017437559,1.604240581844792,49700
1999-10-25,1.5816454887390137,1.6268353598458427,1.4912657465253558,1.5590505531855992,150300
1999-11-01,1.4234817028045654,1.581646336449517,1.2653170691596136,1.581646336449517,290800
1999-11-08,1.3331009149551392,1.4912654302887998,1.3105059841931876,1.4008857072409937,48000
1999-11-15,1.2653167247772217,1.3556964908327374,1.0845571926661899,1.3331015493188585,153400
1999-11-22,1.4460761547088623,1.4460761547088623,1.1975318156182766,1.2427216954529285,39200
1999-11-29,1.6042405366897583,1.6268354738262338,1.44607597673443,1.44607597673443,146600
1999-12-06,1.7624056339263916,1.8301904660004837,1.649430913802905,1.649430913802905,167600
1999-12-13,1.6946200132369995,1.7624048137664796,1.6494301462173462,1.7624048137664796,33900
1999-12-20,1.7624056339263916,1.7624056339263918,1.6946208018522997,1.6946208018522997,24700
1999-12-27,1.6720260381698608,1.785000770478635,1.6720260381698608,1.7624058240168803,33300
2000-01-03,1.6720260381698608,1.7624058240168803,1.5590513058610864,1.6494310917081059,21200
2000-01-10,1.4234817028045654,1.7398109700944688,1.2653170691596136,1.6268362317766463,188100
2000-01-17,1.3556956052780151,1.423480385541916,1.3331006785233817,1.3782905320326488,97900
2000-01-24,1.129746437072754,1.3556957244873047,1.129746437072754,1.3556957244873047,162000
2000-01-31,0.9941772222518921,1.1975316540761427,0.7682278535582803,1.129746843468059,282300
2000-02-07,0.9715825319290161,1.1071521875470183,0.9715825319290161,1.016772417135017,106700
2000-02-14,1.0845575332641602,1.17493732770284,0.9715827902158101,0.9715827902158101,307500
2000-02-21,1.0619621276855469,1.0845570665724735,1.0393671887986204,1.0619621276855469,23500
2000-02-28,1.0622758865356445,1.1315547487010127,0.946811116260031,1.1315547487010127,180400
2000-03-06,0.9468110203742981,1.1084616823894222,0.9237180686578518,1.0853687306729758,55000
2000-03-13,0.8775320053100586,0.9929967428508558,0.8544390578018992,0.9929967428508558,153400
2000-03-20,0.8775320053100586,0.946810847834537,0.8544390578018992,0.9006249528182181,69800
2000-03-27,1.0622758865356445,1.0853688405907673,0.8775322540946628,0.9237181622049083,192200
2000-04-03,1.154646396636963,1.2008322525024413,1.085367612838745,1.085367612838745,173500
2000-04-10,1.108461618423462,1.1777404695749283,1.108461618423462,1.1546475191911063,86900
2000-04-17,1.0622758865356445,1.0853688405907673,1.0160899784253992,1.0622758865356445,25600
2000-04-24,1.2008330821990967,1.2008330821990967,1.0391824749799874,1.0622754188684316,150400
2000-05-01,1.2932051420211792,1.316298090985843,1.2470192440918513,1.2470192440918513,81400
2000-05-08,1.2932051420211792,1.339391039950507,1.2932051420211792,1.2932051420211792,40000
2000-05-15,1.2008330821990967,1.2932048577528734,1.2008330821990967,1.2932048577528734,30900
2000-05-22,1.154646396636963,1.2239251804351805,1.154646396636963,1.2008322525024413,39200
2000-05-29,1.108461618423462,1.1546475191911063,1.108461618423462,1.1546475191911063,12300
2000-06-05,1.108461618423462,1.1315545688072841,1.108461618423462,1.108461618423462,16600
2000-06-12,1.0853679180145264,1.0853679180145264,1.0853679180145264,1.0853679180145264,16000
2000-06-19,1.0160893201828003,1.0853681374679913,1.0160893201828003,1.0622751983729277,11200
2000-06-26,0.7851600646972656,1.0391824385699104,0.6466024062212775,1.016089495490579,316100
2000-07-03,1.0853679180145264,1.1315537868662084,0.7389739016269116,0.7620668360527526,324500
2000-07-10,1.108461618423462,1.108461618423462,1.0622757176558177,1.08536866803964,149800
2000-07-17,1.0853679180145264,1.1315537868662084,1.0622749835886853,1.1084608524403674,107500
2000-07-24,1.0853679180145264,1.1546467212920493,1.0160891147370035,1.0622749835886853,140700
2000-07-31,1.408669352531433,1.408669352531433,1.0853681896553664,1.0853681896553664,479200
2000-08-07,1.4779481887817383,1.501041129231453,1.3393905460834503,1.4086693674325943,86700
2000-08-14,1.5703201293945312,1.5703201293945312,1.4779483570772058,1.5010413001565373,73500
2000-08-21,1.5010417699813843,1.5934135712110078,1.5010417699813843,1.547227670596196,111200
2000-08-28,1.3855756521224976,1.4779473622639974,1.3855756521224976,1.4779473622639974,67700
2000-09-04,1.1315537691116333,1.3624831097466605,1.1315537691116333,1.3624831097466605,15900
2000-09-11,1.108461618423462,1.1315545688072841,1.08536866803964,1.1315545688072841,14200
2000-09-18,1.0160893201828003,1.108461076563055,0.8775316856124185,1.108461076563055,139000
2000-09-25,1.2008330821990967,1.2008330821990967,1.0160895310915434,1.0160895310915434,20000
2000-10-02,1.2008330821990967,1.2932048577528734,1.2008330821990967,1.2239260260875409,25700
2000-10-09,1.0853679180145264,1.1777396557178903,1.0853679180145264,1.1777396557178903,7300
2000-10-16,1.108461618423462,1.108461618423462,1.08536866803964,1.08536866803964,60900
2000-10-23,1.108461618423462,1.108461618423462,1.108461618423462,1.108461618423462,133500
2000-10-30,1.108461618423462,1.108461618423462,1.108461618423462,1.108461618423462,39500
2000-11-06,1.0622758865356445,1.10846179464589,1.0622758865356445,1.10846179464589,4100
2000-11-13,0.7158811688423157,1.0853682237286721,0.6927882279119184,1.0853682237286721,31000
2000-11-20,0.7158811688423157,0.7158811688423157,0.6466023460511239,0.7158811688423157,35600
2000-11-27,0.7389740943908691,0.8313458561897278,0.6696952730417252,0.6696952730417252,132100
2000-12-04,0.7851600646972656,0.8313459508559283,0.7389741785386029,0.7389741785386029,21200
2000-12-11,0.7389740943908691,0.7851599752902985,0.7389740943908691,0.7851599752902985,16600
2000-12-18,0.7389740943908691,0.7851599752902985,0.7389740943908691,0.7389740943908691,27500
2000-12-25,0.7389740943908691,0.8082529157400131,0.7389740943908691,0.7851599752902985,24200
2001-01-01,0.7851600646972656,0.7851600646972656,0.7851600646972656,0.7851600646972656,4500
2001-01-08,1.0391823053359985,1.0622752454545763,0.7389740837944878,0.7389740837944878,99000
2001-01-15,0.9699032306671143,1.062274966921125,0.9699032306671143,1.0160890987941196,29900
2001-01-22,0.9929969310760498,1.0160898829615392,0.9237180754195812,1.0160898829615392,19400
2001-01-29,1.1638849973678589,1.1897490829714947,1.0160900463046711,1.0160900463046711,21000
2001-02-05,1.108461618423462,1.163884734581681,1.0899872757349272,1.1417154352628245,12100
2001-02-12,1.0678176879882812,1.1084612275718455,1.0530381309562198,1.097376625867237,15800
2001-02-19,1.1343250274658203,1.1638840463819677,1.0715122994657025,1.0715122994657025,37400
2001-02-26,0.9791406393051147,1.1454097280124316,0.9791406393051147,1.1343251279714486,32500
2001-03-05,1.0160893201828003,1.0160893201828003,0.9680559645806336,0.9791406528677271,1600
2001-03-12,0.9569718837738037,0.99761552797192,0.8682949459964637,0.99761552797192,17700
2001-03-19,0.8682942986488342,0.9421917063852902,0.8682942986488342,0.9421917063852902,5200
2001-03-26,0.8330914378166199,0.8740021388768447,0.743831637740852,0.8740021388768447,21200
2001-04-02,0.8182151317596436,0.8330917560089994,0.7996193514479488,0.8330917560089994,5200
2001-04-09,0.8182151317596436,0.8368109120713383,0.7996193514479488,0.7996193514479488,6500
2001-04-16,0.7884619832038879,0.8182153274918225,0.7847428262518581,0.8182153274918225,700
2001-04-23,0.7401126623153687,0.7624275955699034,0.7252360401456788,0.7624275955699034,83100
2001-04-30,0.6285380721092224,0.7252362302282039,0.6285380721092224,0.7252362302282039,13900
2001-05-07,0.647133469581604,0.650852623885513,0.505805473025611,0.6136610365106061,488000
2001-05-14,0.6880444884300232,0.6880444884300232,0.5764696813588701,0.6099421279137995,135800
2001-05-21,0.8368107676506042,0.8925981876293083,0.6694485963861514,0.6694485963861514,29700
2001-05-28,0.7624278664588928,0.8182153080880508,0.6694488561914256,0.8182153080880508,92800
2001-06-04,0.855406641960144,0.9297898474939978,0.7512701896814167,0.7549893455245258,67400
2001-06-11,0.8182151317596436,0.8740024726947279,0.7810234824645791,0.8740024726947279,31600
2001-06-18,0.9124556183815002,0.9310771434924624,0.800726378921292,0.800726378921292,63300
2001-06-25,0.837969183921814,0.9310768710242378,0.8193476642602112,0.9310768710242378,50100
2001-07-02,0.8007261157035828,0.837969153682835,0.8007261157035828,0.837969153682835,13100
2001-07-09,0.7746560573577881,0.8007262780224854,0.7448616209346192,0.8007262780224854,4000
2001-07-16,0.737412691116333,0.7783800233808466,0.737412691116333,0.7783800233808466,9000
2001-07-23,0.6517539620399475,0.7374130612973236,0.6517539620399475,0.7187914928864245,13500
2001-07-30,0.5958890914916992,0.6331321680344046,0.5027814223335335,0.6331321680344046,288000
2001-08-06,0.5958890914916992,0.6145106075644537,0.5549217117344427,0.5772675310217482,128200
2001-08-13,0.5660948157310486,0.5996136005669482,0.5586462067446735,0.5996136005669482,22300
