Price,Adj Close,Close,High,Low,Open,Volume
2010-10-18,12.0,12.0,15.600000381469727,10.800000190734863,14.399999618530273,1468
2010-10-25,10.800000190734863,10.800000190734863,12.300000190734863,10.800000190734863,12.0,2333
2010-11-01,26.700000762939453,26.700000762939453,26.700000762939453,7.199999809265137,12.0,5166
2010-11-08,12.0,12.0,27.0,11.699999809265137,17.399999618530273,3800
2010-11-15,9.899999618530273,9.899999618530273,11.699999809265137,9.0,10.5,3700
2010-11-22,9.0,9.0,10.5,9.0,10.199999809265137,566
2010-11-29,6.599999904632568,6.599999904632568,9.0,6.300000190734863,9.0,2433
2010-12-06,6.0,6.0,6.900000095367432,5.099999904632568,6.599999904632568,1166
2010-12-13,6.0,6.0,6.0,4.5,6.0,2134
2010-12-20,8.399999618530273,8.399999618530273,9.0,4.5,5.400000095367432,2933
2010-12-27,10.199999809265137,10.199999809265137,10.800000190734863,4.800000190734863,8.699999809265137,4467
2011-01-03,7.199999809265137,7.199999809265137,18.0,7.199999809265137,10.5,3833
2011-01-10,9.899999618530273,9.899999618530273,12.300000190734863,6.599999904632568,7.199999809265137,5834
2011-01-17,9.0,9.0,10.5,8.399999618530273,9.600000381469727,1567
2011-01-24,19.200000762939453,19.200000762939453,38.70000076293945,7.5,11.100000381469727,44800
2011-01-31,13.800000190734863,13.800000190734863,24.0,12.600000381469727,24.0,15500
2011-02-07,9.600000381469727,9.600000381469727,16.5,9.600000381469727,12.600000381469727,13634
2011-02-14,14.699999809265137,14.699999809265137,16.5,9.600000381469727,9.600000381469727,7500
2011-02-21,9.600000381469727,9.600000381469727,12.300000190734863,7.5,12.0,6533
2011-02-28,9.600000381469727,9.600000381469727,10.800000190734863,8.100000381469727,10.800000190734863,4701
2011-03-07,6.599999904632568,6.599999904632568,9.600000381469727,5.699999809265137,8.399999618530273,4467
2011-03-14,7.199999809265137,7.199999809265137,7.5,5.400000095367432,6.300000190734863,3400
2011-03-21,6.900000095367432,6.900000095367432,7.199999809265137,6.0,6.900000095367432,1500
2011-03-28,9.300000190734863,9.300000190734863,11.399999618530273,5.699999809265137,6.0,12666
2011-04-04,5.699999809265137,5.699999809265137,9.0,5.400000095367432,9.0,3534
2011-04-11,6.599999904632568,6.599999904632568,7.800000190734863,5.400000095367432,6.0,1333
2011-04-18,6.599999904632568,6.599999904632568,6.900000095367432,4.199999809265137,5.400000095367432,3200
2011-04-25,3.299999952316284,3.299999952316284,6.900000095367432,3.299999952316284,6.0,6267
2011-05-02,4.199999809265137,4.199999809265137,4.5,2.4000000953674316,3.5999999046325684,2767
2011-05-09,1.9500000476837158,1.9500000476837158,4.199999809265137,1.9500000476837158,4.199999809265137,667
2011-05-16,1.2000000476837158,1.2000000476837158,1.5,1.2000000476837158,1.2000000476837158,2734
2011-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,400
2011-05-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2011-06-06,1.2000000476837158,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2000000476837158,734
2011-06-13,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,333
2011-06-20,0.6000000238418579,0.6000000238418579,1.2000000476837158,0.6000000238418579,1.2000000476837158,67
2011-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,133
2011-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-07-18,0.6600000262260437,0.6600000262260437,0.75,0.6000000238418579,0.6000000238418579,400
2011-07-25,0.6000000238418579,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,267
2011-08-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,367
2011-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2011-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,266
2011-08-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1933
2011-09-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-09-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-09-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2011-09-26,1.198199987411499,1.198199987411499,1.198199987411499,0.44999998807907104,0.6000000238418579,6333
2011-10-03,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,0
2011-10-10,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,0
2011-10-17,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,1.198199987411499,0
2011-10-24,0.44999998807907104,0.44999998807907104,1.198199987411499,0.44999998807907104,1.198199987411499,100
2011-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,33
2011-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2011-12-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2011-12-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05999999865889549,0.05999999865889549,1066
2012-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2012-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,33
2012-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-01-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2012-01-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,200
2012-02-06,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-02-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-02-20,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,67
2012-02-27,0.16740000247955322,0.16740000247955322,0.16740000247955322,0.16500000655651093,0.16500000655651093,134
2012-03-05,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,33
2012-03-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-03-19,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-03-26,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-04-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-04-09,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-04-16,0.16500000655651093,0.16500000655651093,0.1679999977350235,0.16500000655651093,0.16500000655651093,500
2012-04-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-04-30,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16500000655651093,0.16500000655651093,233
2012-05-07,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16590000689029694,0
2012-05-14,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16590000689029694,0.16590000689029694,0
2012-05-21,0.16500000655651093,0.16500000655651093,0.16590000689029694,0.16500000655651093,0.16590000689029694,67
2012-05-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-06-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-06-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2012-06-18,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.16500000655651093,0.16500000655651093,67
2012-06-25,1.5551999807357788,1.5551999807357788,1.5551999807357788,1.3490999937057495,1.5299999713897705,233
2012-07-02,1.9062000513076782,1.9062000513076782,1.9062000513076782,1.5551999807357788,1.5551999807357788,33
2012-07-09,1.9062000513076782,1.9062000513076782,1.9062000513076782,1.9062000513076782,1.9062000513076782,33
2012-07-16,1.912500023841858,1.912500023841858,1.912500023841858,0.18000000715255737,1.9062000513076782,300
2012-07-23,0.19499999284744263,0.19499999284744263,1.912500023841858,0.19499999284744263,1.912500023841858,67
2012-07-30,1.7699999809265137,1.7699999809265137,1.912500023841858,1.7699999809265137,1.912500023841858,167
2012-08-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2012-08-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0
2012-08-20,1.9091999530792236,1.9091999530792236,1.9091999530792236,0.19499999284744263,1.7699999809265137,500
2012-08-27,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,0
2012-09-03,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,0
2012-09-10,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,0
2012-09-17,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,1.9091999530792236,0
2012-09-24,1.5299999713897705,1.5299999713897705,1.912500023841858,1.5299999713897705,1.912500023841858,1333
2012-10-01,0.8999999761581421,0.8999999761581421,1.5299999713897705,0.3635999858379364,1.5299999713897705,3933
2012-10-08,1.0080000162124634,1.0080000162124634,1.440000057220459,0.8999999761581421,0.8999999761581421,3467
2012-10-15,1.440000057220459,1.440000057220459,1.440000057220459,1.0080000162124634,1.0080000162124634,400
2012-10-22,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2012-10-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,567
2012-11-05,0.7799999713897705,0.7799999713897705,1.4700000286102295,0.7799999713897705,1.4700000286102295,1367
2012-11-12,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1400
2012-11-19,1.215000033378601,1.215000033378601,1.649999976158142,1.215000033378601,1.649999976158142,2300
2012-11-26,2.1705000400543213,2.1705000400543213,2.684999942779541,1.215000033378601,1.215000033378601,1066
2012-12-03,2.25,2.25,2.25,1.2300000190734863,1.9904999732971191,1433
2012-12-10,1.9199999570846558,1.9199999570846558,1.9394999742507935,1.559999942779541,1.9394999742507935,999
2012-12-17,1.7999999523162842,1.7999999523162842,2.2200000286102295,1.7549999952316284,1.9199999570846558,3200
2012-12-24,1.590000033378601,1.590000033378601,1.9500000476837158,1.590000033378601,1.7999999523162842,7400
2012-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.590000033378601,1.590000033378601,66
2013-01-07,1.5,1.5,1.7100000381469727,1.125,1.590000033378601,11899
2013-01-14,1.5,1.5,1.5,1.5,1.5,1000
2013-01-21,1.5,1.5,1.5,1.2000000476837158,1.5,8734
2013-01-28,1.2599999904632568,1.2599999904632568,1.5,1.2450000047683716,1.5,48800
2013-02-04,1.440000057220459,1.440000057220459,1.559999942779541,1.0499999523162842,1.1399999856948853,8933
2013-02-11,1.409999966621399,1.409999966621399,1.686900019645691,1.3949999809265137,1.5299999713897705,5600
2013-02-18,1.7999999523162842,1.7999999523162842,2.2200000286102295,1.440000057220459,1.440000057220459,6566
2013-02-25,1.5299999713897705,1.5299999713897705,1.9500000476837158,1.2000000476837158,1.9199999570846558,3000
2013-03-04,1.5,1.5,1.5299999713897705,1.0800000429153442,1.5299999713897705,5033
2013-03-11,2.18969988822937,2.18969988822937,2.25,1.5,1.5,10767
2013-03-18,2.190000057220459,2.190000057220459,2.190000057220459,1.0800000429153442,2.18969988822937,100
2013-03-25,3.299999952316284,3.299999952316284,3.299999952316284,1.2000000476837158,2.190000057220459,2100
2013-04-01,3.0,3.0,3.299999952316284,1.7100000381469727,3.299999952316284,4067
2013-04-08,3.1500000953674316,3.1500000953674316,3.240000009536743,1.746000051498413,1.746000051498413,1167
2013-04-15,3.0,3.0,3.0,3.0,3.0,100
2013-04-22,3.0,3.0,3.0,1.5299999713897705,1.5299999713897705,1633
2013-04-29,2.9700000286102295,2.9700000286102295,3.0,2.9700000286102295,3.0,33
2013-05-06,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,33
2013-05-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.4672000408172607,2.9700000286102295,133
2013-05-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,2.0999999046325684,2.9700000286102295,3033
2013-05-27,3.0,3.0,3.0,3.0,3.0,200
2013-06-03,3.299999952316284,3.299999952316284,4.46999979019165,2.0250000953674316,3.0,700
2013-06-10,11.850000381469727,11.850000381469727,14.970000267028809,3.0,3.299999952316284,15033
2013-06-17,11.399999618530273,11.399999618530273,11.699999809265137,7.5,11.699999809265137,367
2013-06-24,13.5,13.5,13.5,7.5,7.5,600
2013-07-01,13.4399995803833,13.4399995803833,13.5,13.4399995803833,13.5,733
2013-07-08,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2013-07-15,12.600000381469727,12.600000381469727,13.244999885559082,7.5,13.244999885559082,400
2013-07-22,7.5,7.5,12.600000381469727,2.700000047683716,12.600000381469727,6200
2013-07-29,10.199999809265137,10.199999809265137,10.5,3.450000047683716,4.53000020980835,5833
2013-08-05,11.970000267028809,11.970000267028809,12.449999809265137,9.75,9.75,1866
2013-08-12,12.0,12.0,12.0,10.5,11.25,1800
2013-08-19,12.300000190734863,12.300000190734863,12.449999809265137,9.0,12.0,2434
2013-08-26,12.029999732971191,12.029999732971191,12.329999923706055,11.819999694824219,12.329999923706055,300
2013-09-02,12.0,12.0,12.029999732971191,9.899999618530273,12.029999732971191,67
2013-09-09,12.0,12.0,12.0,9.0,12.0,633
2013-09-16,10.5,10.5,11.399999618530273,10.5,11.399999618530273,67
2013-09-23,9.0,9.0,10.5,6.300000190734863,10.5,1500
2013-09-30,10.5,10.5,10.5,8.970000267028809,9.0,900
2013-10-07,12.0,12.0,12.0,10.5,10.5,500
2013-10-14,12.300000190734863,12.300000190734863,12.600000381469727,9.029999732971191,9.75,700
2013-10-21,12.75,12.75,13.470000267028809,10.649999618530273,12.300000190734863,233
2013-10-28,13.470000267028809,13.470000267028809,13.470000267028809,12.75,12.75,33
2013-11-04,11.25,11.25,13.470000267028809,9.029999732971191,13.470000267028809,367
2013-11-11,11.550000190734863,11.550000190734863,11.550000190734863,8.3100004196167,9.300000190734863,767
2013-11-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2013-11-25,12.899999618530273,12.899999618530273,12.899999618530273,8.3100004196167,11.550000190734863,2866
2013-12-02,13.199999809265137,13.199999809265137,13.4399995803833,12.0,12.899999618530273,434
2013-12-09,13.5,13.5,13.5,12.600000381469727,13.199999809265137,1200
2013-12-16,13.5,13.5,13.5,13.5,13.5,15000
2013-12-23,33.0,33.0,70.5,13.5,13.5,170
2013-12-30,16.5,16.5,30.0,10.5,30.0,110
2014-01-06,13.5,13.5,16.5,10.5,16.5,667
2014-01-13,13.199999809265137,13.199999809265137,13.5,8.460000038146973,13.5,467
2014-01-20,13.5,13.5,13.5,13.199999809265137,13.5,23
2014-01-27,13.5,13.5,16.799999237060547,8.925000190734863,13.5,393
2014-02-03,13.5,13.5,13.5,6.974999904632568,9.149999618530273,263
2014-02-10,13.5,13.5,16.799999237060547,7.5,13.5,353
2014-02-17,13.5,13.5,13.5,8.430000305175781,12.0,180
2014-02-24,13.5,13.5,13.800000190734863,7.5,13.649999618530273,157
2014-03-03,13.5,13.5,13.5,10.803000450134277,13.5,2150
2014-03-10,13.5,13.5,13.5,13.5,13.5,33
2014-03-17,13.5,13.5,13.5,7.5,13.5,70
2014-03-24,13.5,13.5,13.5,7.5,13.5,113
2014-03-31,13.5,13.5,13.5,9.0,13.5,73
2014-04-07,13.5,13.5,13.5,9.0,13.5,73
2014-04-14,13.5,13.5,13.5,9.0,13.5,30
2014-04-21,13.5,13.5,13.5,9.0,13.5,550
2014-04-28,13.5,13.5,13.5,9.600000381469727,13.5,761
2014-05-05,13.5,13.5,13.5,12.0,12.899999618530273,753
2014-05-12,13.5,13.5,13.5,12.0,13.5,999
2014-05-19,13.5,13.5,13.5,9.0,13.5,59
2014-05-26,12.899999618530273,12.899999618530273,13.5,9.0,13.5,690
2014-06-02,13.5,13.5,13.5,10.5,13.5,183
2014-06-09,18.0,18.0,18.0,9.600000381469727,13.5,1256
2014-06-16,18.0,18.0,18.0,15.0,15.600000381469727,600
2014-06-23,18.0,18.0,18.0,15.0,18.0,767
2014-06-30,16.5,16.5,16.5,15.0,15.0,159
2014-07-07,16.200000762939453,16.200000762939453,16.5,9.0,16.5,277
2014-07-14,15.899999618530273,15.899999618530273,16.047000885009766,11.399999618530273,12.0,889
2014-07-21,15.0,15.0,15.899999618530273,15.0,15.899999618530273,20
2014-07-28,15.0,15.0,15.449999809265137,10.5,10.5,986
2014-08-04,10.803000450134277,10.803000450134277,15.300000190734863,10.800000190734863,15.300000190734863,370
2014-08-11,17.700000762939453,17.700000762939453,18.0,10.800000190734863,15.0,1262
2014-08-18,20.700000762939453,20.700000762939453,23.100000381469727,17.402999877929688,17.700000762939453,273
2014-08-25,12.305999755859375,12.305999755859375,19.496999740600586,12.305999755859375,17.60099983215332,1263
2014-09-01,15.0,15.0,17.17799949645996,9.0,17.17799949645996,2474
2014-09-08,14.399999618530273,14.399999618530273,15.0,11.699999809265137,11.699999809265137,560
2014-09-15,10.5,10.5,14.399999618530273,10.5,12.0,400
2014-09-22,14.34000015258789,14.34000015258789,15.0,10.5,13.5,2027
2014-09-29,13.5,13.5,13.5,10.5,10.5,650
2014-10-06,18.600000381469727,18.600000381469727,20.399999618530273,12.0,13.5,586
2014-10-13,17.25,17.25,18.600000381469727,13.5,18.600000381469727,396
2014-10-20,9.899999618530273,9.899999618530273,16.799999237060547,9.899999618530273,16.799999237060547,937
2014-10-27,16.799999237060547,16.799999237060547,17.399999618530273,10.199999809265137,17.399999618530273,233
2014-11-03,15.899999618530273,15.899999618530273,16.799999237060547,10.199999809265137,16.799999237060547,44
2014-11-10,15.899999618530273,15.899999618530273,15.899999618530273,10.5,15.899999618530273,37
2014-11-17,15.899999618530273,15.899999618530273,15.899999618530273,12.600000381469727,12.600000381469727,14
2014-11-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2014-12-01,15.899999618530273,15.899999618530273,17.399999618530273,9.0,15.899999618530273,200
2014-12-08,18.0,18.0,18.0,9.0,15.899999618530273,303
2014-12-15,10.5,10.5,18.0,10.5,18.0,200
2014-12-22,17.81999969482422,17.81999969482422,18.0,10.5,18.0,690
2014-12-29,18.0,18.0,18.0,15.300000190734863,15.300000190734863,434
2015-01-05,11.100000381469727,11.100000381469727,18.0,10.800000190734863,18.0,2430
2015-01-12,11.100000381469727,11.100000381469727,16.200000762939453,10.199999809265137,16.200000762939453,1220
2015-01-19,10.5,10.5,13.5,10.5,11.399999618530273,336
2015-01-26,12.0,12.0,12.0,9.0,12.0,816
2015-02-02,12.0,12.0,12.0,10.800000190734863,12.0,649
2015-02-09,9.0,9.0,12.0,8.399999618530273,12.0,563
2015-02-16,9.300000190734863,9.300000190734863,13.5,9.0,9.0,161
2015-02-23,16.5,16.5,16.5,9.300000190734863,9.300000190734863,307
2015-03-02,12.0,12.0,16.5,12.0,16.5,73
2015-03-09,13.5,13.5,16.200000762939453,9.600000381469727,12.0,230
2015-03-16,10.5,10.5,16.200000762939453,10.5,10.5,123
2015-03-23,12.300000190734863,12.300000190734863,16.200000762939453,10.800000190734863,12.0,696
2015-03-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,317
2015-04-06,12.600000381469727,12.600000381469727,12.600000381469727,12.0,12.300000190734863,213
2015-04-13,13.5,13.5,13.5,11.699999809265137,12.600000381469727,637
2015-04-20,12.300000190734863,12.300000190734863,13.5,10.5,13.5,14
2015-04-27,12.300000190734863,12.300000190734863,14.100000381469727,12.300000190734863,12.300000190734863,43
2015-05-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,7
2015-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,411
2015-05-18,9.600000381469727,9.600000381469727,15.0,9.600000381469727,14.100000381469727,820
2015-05-25,9.899999618530273,9.899999618530273,12.0,9.899999618530273,12.0,70
2015-06-01,12.0,12.0,12.0,12.0,12.0,50
2015-06-08,14.699999809265137,14.699999809265137,14.699999809265137,12.0,12.0,63
2015-06-15,9.899999618530273,9.899999618530273,14.399999618530273,9.899999618530273,12.569999694824219,113
2015-06-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,7
2015-06-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10
2015-07-06,10.5,10.5,14.399999618530273,10.5,14.399999618530273,20
2015-07-13,10.5,10.5,10.5,10.5,10.5,0
2015-07-20,9.029999732971191,9.029999732971191,12.0,9.029999732971191,10.5,7206
2015-07-27,7.5,7.5,10.5,7.5,10.5,2806
2015-08-03,6.300000190734863,6.300000190734863,11.399999618530273,6.300000190734863,8.1899995803833,1383
2015-08-10,11.850000381469727,11.850000381469727,13.5,9.0,11.100000381469727,3690
2015-08-17,11.100000381469727,11.100000381469727,12.300000190734863,10.5,11.850000381469727,1306
2015-08-24,13.5,13.5,13.5,11.100000381469727,12.0,243
2015-08-31,13.5,13.5,13.5,13.5,13.5,0
2015-09-07,13.5,13.5,13.5,13.5,13.5,366
2015-09-14,13.5,13.5,14.90999984741211,13.5,13.5,100
2015-09-21,15.0,15.0,15.0,13.5,13.5,256
2015-09-28,13.5,13.5,15.0,12.0,15.0,623
2015-10-05,10.800000190734863,10.800000190734863,13.5,10.800000190734863,13.5,33
2015-10-12,13.5,13.5,13.5,13.5,13.5,17
2015-10-19,12.0,12.0,13.5,10.800000190734863,13.5,116
2015-10-26,9.300000190734863,9.300000190734863,12.0,9.300000190734863,12.0,3
2015-11-02,9.300000190734863,9.300000190734863,12.0,9.300000190734863,9.300000190734863,410
2015-11-09,7.800000190734863,7.800000190734863,10.5,7.800000190734863,9.300000190734863,727
2015-11-16,8.550000190734863,8.550000190734863,12.0,8.25,12.0,693
2015-11-23,8.550000190734863,8.550000190734863,8.550000190734863,7.5,8.550000190734863,533
2015-11-30,7.5,7.5,8.550000190734863,7.5,8.550000190734863,374
2015-12-07,7.5,7.5,7.5,7.5,7.5,30
2015-12-14,7.5,7.5,7.5,7.5,7.5,0
2015-12-21,8.550000190734863,8.550000190734863,8.550000190734863,7.5,7.5,53
2015-12-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,40
