Price,Adj Close,Close,High,Low,Open,Volume
2022-03-14,12.828392028808594,16.299999237060547,16.59000015258789,15.680000305175781,16.149999618530273,94300
2022-03-21,12.741823196411133,16.190000534057617,16.489999771118164,16.10300064086914,16.489999771118164,67500
2022-03-28,13.513101577758789,17.170000076293945,17.270000457763672,16.25,16.389999389648438,200100
2022-04-04,13.945959091186523,17.719999313354492,18.239999771118164,17.170000076293945,17.170000076293945,158600
2022-04-11,13.513663291931152,17.049999237060547,17.704999923706055,16.773000717163086,17.6299991607666,56700
2022-04-18,13.1173677444458,16.549999237060547,17.415000915527344,16.3700008392334,17.329999923706055,65700
2022-04-25,12.602184295654297,15.899999618530273,17.051000595092773,15.619999885559082,16.559999465942383,174200
2022-05-02,12.728999137878418,16.059999465942383,16.64699935913086,15.800000190734863,16.030000686645508,94500
2022-05-09,12.459517478942871,15.720000267028809,16.75,15.440999984741211,16.0,72500
2022-05-16,11.918237686157227,14.920000076293945,16.0,14.890000343322754,15.649999618530273,61300
2022-05-23,11.9422025680542,14.949999809265137,15.34000015258789,14.75,15.010000228881836,83100
2022-05-30,12.054037094116211,15.09000015258789,15.199999809265137,14.869999885559082,14.869999885559082,61400
2022-06-06,11.87829875946045,14.869999885559082,15.420000076293945,14.65999984741211,15.09000015258789,85600
2022-06-13,12.765700340270996,15.850000381469727,16.040000915527344,14.949000358581543,14.960000038146973,220900
2022-06-20,12.874427795410156,15.984999656677246,16.040000915527344,15.180000305175781,16.030000686645508,74600
2022-06-27,12.584484100341797,15.625,15.930000305175781,15.369999885559082,15.920000076293945,58300
2022-07-04,12.749591827392578,15.829999923706055,15.989999771118164,15.399999618530273,15.430000305175781,40700
2022-07-11,12.726938247680664,15.678000450134277,15.890000343322754,15.420000076293945,15.710000038146973,45000
2022-07-18,12.436319351196289,15.319999694824219,15.630000114440918,15.039999961853027,15.630000114440918,54700
2022-07-25,12.679854393005371,15.619999885559082,15.75,15.079999923706055,15.40999984741211,46500
2022-08-01,13.743271827697754,16.93000030517578,17.60300064086914,15.75,15.75,172300
2022-08-08,13.58091926574707,16.729999542236328,16.950000762939453,16.385000228881836,16.780000686645508,114200
2022-08-15,13.683016777038574,16.729000091552734,16.889999389648438,16.5,16.614999771118164,47100
2022-08-22,13.765626907348633,16.829999923706055,16.90999984741211,16.5,16.719999313354492,40100
2022-08-29,13.520251274108887,16.530000686645508,16.850000381469727,16.450000762939453,16.600000381469727,57000
2022-09-05,13.585684776306152,16.610000610351562,16.700000762939453,16.299999237060547,16.3700008392334,33600
2022-09-12,12.543625831604004,15.220000267028809,16.610000610351562,15.220000267028809,16.610000610351562,72200
2022-09-19,11.521674156188965,13.979999542236328,15.47599983215332,13.960000038146973,15.229999542236328,99900
2022-09-26,11.69227409362793,14.187000274658203,15.229999542236328,13.430000305175781,13.920000076293945,104900
2022-10-03,12.73730182647705,15.454999923706055,15.699999809265137,14.149999618530273,14.149999618530273,60500
2022-10-10,12.64073371887207,15.199999809265137,15.729999542236328,15.159000396728516,15.399999618530273,47400
2022-10-17,11.983747482299805,14.40999984741211,15.489999771118164,14.369999885559082,15.489999771118164,34600
2022-10-24,11.900585174560547,14.3100004196167,14.857000350952148,14.199999809265137,14.380000114440918,51200
2022-10-31,12.224918365478516,14.699999809265137,14.989999771118164,14.25,14.25,40800
2022-11-07,13.397514343261719,16.110000610351562,16.18000030517578,14.779999732971191,14.829999923706055,102900
2022-11-14,12.418716430664062,14.800000190734863,16.049999237060547,14.75,15.989999771118164,124800
2022-11-21,11.898472785949707,14.180000305175781,14.819999694824219,13.920000076293945,14.779999732971191,767000
2022-11-28,11.428576469421387,13.619999885559082,14.279999732971191,13.449000358581543,14.265999794006348,415600
2022-12-05,12.7291841506958,15.170000076293945,15.25,13.699999809265137,13.779999732971191,194700
2022-12-12,11.924538612365723,14.079999923706055,15.800000190734863,14.029999732971191,15.0600004196167,201800
2022-12-19,11.746686935424805,13.869999885559082,14.25,13.609999656677246,14.079999923706055,146800
2022-12-26,11.746686935424805,13.869999885559082,13.916999816894531,13.630000114440918,13.829999923706055,106000
2023-01-02,11.822908401489258,13.960000038146973,14.09000015258789,13.800000190734863,13.989999771118164,221300
2023-01-09,11.746686935424805,13.869999885559082,14.529999732971191,13.760000228881836,14.029999732971191,284900
2023-01-16,12.642288208007812,14.760000228881836,14.850000381469727,13.850000381469727,13.930000305175781,153000
2023-01-23,11.999896049499512,14.010000228881836,14.845000267028809,13.979999542236328,14.800000190734863,292700
2023-01-30,12.0684175491333,14.09000015258789,14.479999542236328,13.90999984741211,13.9399995803833,241100
2023-02-06,12.50524616241455,14.600000381469727,14.770000457763672,13.949999809265137,14.149999618530273,107000
2023-02-13,12.500587463378906,14.430000305175781,14.789999961853027,14.0,14.489999771118164,165100
2023-02-20,13.202281951904297,15.239999771118164,15.520000457763672,14.289999961853027,14.5600004196167,172700
2023-02-27,13.158967971801758,15.1899995803833,15.600000381469727,15.079999923706055,15.399999618530273,101800
2023-03-06,12.327326774597168,14.229999542236328,15.380000114440918,13.951000213623047,15.289999961853027,127600
2023-03-13,12.70907211303711,14.510000228881836,14.729999542236328,13.930000305175781,13.930000305175781,109700
2023-03-20,12.279889106750488,14.020000457763672,14.850000381469727,13.859999656677246,14.680000305175781,139800
2023-03-27,12.358718872070312,14.109999656677246,14.289999961853027,13.979999542236328,14.050000190734863,45400
2023-04-03,12.586447715759277,14.369999885559082,14.729999542236328,14.199999809265137,14.25,67000
2023-04-10,12.781013488769531,14.430000305175781,14.539999961853027,14.260000228881836,14.399999618530273,58500
2023-04-17,12.86072826385498,14.520000457763672,14.760000228881836,14.420000076293945,14.520000457763672,51400
2023-04-24,13.091017723083496,14.779999732971191,14.890000343322754,14.36299991607666,14.621999740600586,69600
2023-05-01,12.993586540222168,14.670000076293945,15.0,14.5,14.710000038146973,81700
2023-05-08,12.763298034667969,14.40999984741211,14.899999618530273,14.357000350952148,14.739999771118164,66700
2023-05-15,12.436446189880371,13.890000343322754,14.619999885559082,13.859999656677246,14.40999984741211,139800
2023-05-22,12.221561431884766,13.649999618530273,14.180000305175781,13.520000457763672,13.899999618530273,154800
2023-05-29,12.087259292602539,13.5,13.949999809265137,13.5,13.649999618530273,179400
2023-06-05,12.221561431884766,13.649999618530273,14.109999656677246,13.369999885559082,13.550000190734863,238700
2023-06-12,11.892182350158691,13.130000114440918,13.789999961853027,13.010000228881836,13.6899995803833,346600
2023-06-19,11.819723129272461,13.050000190734863,13.180000305175781,13.020000457763672,13.130000114440918,63500
2023-06-26,11.946525573730469,13.1899995803833,13.22700023651123,13.029999732971191,13.069999694824219,203300
2023-07-03,11.901237487792969,13.140000343322754,13.32699966430664,13.09000015258789,13.1899995803833,135100
2023-07-10,12.272584915161133,13.550000190734863,13.729999542236328,13.0,13.050000190734863,128200
2023-07-17,12.47887897491455,13.609999656677246,13.979999542236328,13.300000190734863,13.550000190734863,172100
2023-07-24,12.240487098693848,13.350000381469727,13.638999938964844,13.270000457763672,13.600000381469727,148500
2023-07-31,12.332176208496094,13.449999809265137,13.539999961853027,13.329999923706055,13.420000076293945,340400
2023-08-07,12.8914794921875,14.0600004196167,14.095000267028809,13.5,13.579999923706055,338500
2023-08-14,12.923660278320312,13.930000305175781,14.569999694824219,13.920000076293945,14.130000114440918,300800
2023-08-21,12.942214965820312,13.949999809265137,14.100000381469727,13.930000305175781,14.0,306500
2023-08-28,13.37826156616211,14.420000076293945,14.520999908447266,13.9399995803833,14.0,440000
2023-09-04,13.072099685668945,14.09000015258789,14.5,14.029999732971191,14.460000038146973,457700
2023-09-11,13.43624210357666,14.319999694824219,14.579999923706055,14.0,14.119999885559082,187600
2023-09-18,13.389328956604004,14.270000457763672,14.477999687194824,14.0600004196167,14.380000114440918,237500
2023-09-25,13.370563507080078,14.25,14.397000312805176,14.079999923706055,14.199999809265137,248900
2023-10-02,13.257967948913574,14.130000114440918,14.399999618530273,14.0,14.34000015258789,197900
2023-10-09,13.304883003234863,14.180000305175781,14.25,14.010000228881836,14.199999809265137,151600
2023-10-16,13.038549423217773,13.720000267028809,14.25,13.699999809265137,14.140000343322754,173600
2023-10-23,13.071809768676758,13.755000114440918,14.092000007629395,13.550000190734863,13.550000190734863,121000
2023-10-30,13.485204696655273,14.1899995803833,14.25,13.770000457763672,13.824999809265137,237000
2023-11-06,13.599244117736816,14.3100004196167,14.399999618530273,14.050000190734863,14.25,493000
2023-11-13,13.70584774017334,14.239999771118164,14.4399995803833,14.180000305175781,14.399999618530273,525500
2023-11-20,13.696222305297852,14.229999542236328,14.34000015258789,14.149999618530273,14.1899995803833,222700
2023-11-27,14.061968803405762,14.609999656677246,14.6899995803833,14.220000267028809,14.25,352400
2023-12-04,14.235217094421387,14.789999961853027,14.930000305175781,14.550999641418457,14.630000114440918,469900
2023-12-11,13.933868408203125,14.300000190734863,15.149999618530273,14.270999908447266,14.84000015258789,487300
2023-12-18,13.96310043334961,14.329999923706055,14.5,14.180000305175781,14.300000190734863,553400
2023-12-25,14.196955680847168,14.569999694824219,14.649999618530273,14.329999923706055,14.350000381469727,408100
