Price,Close,High,Low,Open,Volume
2019-01-28,21.864896774291992,22.448183533327835,21.08995924189498,21.289942864879926,28281600
2019-02-04,22.155637741088867,22.574934442018264,21.76569168126533,22.013076798793275,18283300
2019-02-11,22.650409698486328,22.772006134879664,22.08855201253757,22.18079780559322,15125400
2019-02-18,22.6000919342041,22.893598333760327,22.491073900520433,22.524618403035383,10835500
2019-02-25,22.66718292236328,22.994233876125882,22.147254247634628,22.66718292236328,19202600
2019-03-04,21.76150131225586,22.843286063082584,21.635711011435674,22.6336376943691,13005500
2019-03-11,22.650409698486328,22.76781227183708,21.904062025916375,21.904062025916375,13130300
2019-03-18,21.86212730407715,23.11163114222634,21.644092851854566,22.734265112967478,16234800
2019-03-25,23.052934646606445,23.1242159243681,21.719570881205005,21.878904090769176,17506900
2019-04-01,24.19342041015625,24.29405072452264,23.22903830011328,23.22903830011328,18761600
2019-04-08,24.74689483642578,24.7804377453137,24.000547119404853,24.076019064275226,15936200
2019-04-15,24.93138313293457,25.32552308203378,24.42403447450908,24.76366540095817,15137300
2019-04-22,25.258432388305664,25.26681691424877,24.855906364971762,25.006853423785742,18736500
2019-04-29,25.082326889038086,25.38422100589387,24.709153105419063,25.241660072877515,18201900
2019-05-06,25.216934204101562,25.305488270383,24.306088472864428,24.84584842956449,16816100
2019-05-13,24.803680419921875,25.0819943501725,24.204884415805388,24.769946226751998,11517800
2019-05-20,24.82054901123047,25.238019113913133,24.33139113207393,24.710909261002566,16727700
2019-05-27,24.34825897216797,25.115730787385683,24.251269343898255,24.82054894877619,10632800
2019-06-03,25.174766540527344,25.28440468059234,24.162714993814166,24.289221035000416,14754900
2019-06-10,24.63500213623047,25.394041513414955,24.44524390054575,25.301269676512096,12795300
2019-06-17,25.216934204101562,25.389826165770277,24.635004495402086,24.694042148201266,14598300
2019-06-24,26.13620948791504,26.14127017902574,24.925965959876347,25.21692996096109,24148800
2019-07-01,26.57476806640625,26.73500989720276,26.10247813252394,26.39765833581822,14161300
2019-07-08,27.173566818237305,27.28320334580114,26.172479603629593,26.4735634240434,19141700
2019-07-15,27.873567581176758,28.607303574618143,26.448263737876022,27.22416787489944,22934200
2019-07-22,28.447059631347656,28.864529667632326,27.890431843893857,27.9579034386023,16928600
2019-07-29,27.030187606811523,28.539830718038818,26.82356148356794,28.480794682826367,15000400
2019-08-05,26.997421264648438,27.340717152211504,25.71069989842903,26.64141125349977,16942900
2019-08-12,26.07349395751953,26.89570693045051,25.251280984588554,26.700749465232402,18586000
2019-08-19,25.5140438079834,26.683789940759368,25.429279220564844,26.404067934003155,12750900
2019-08-26,26.57360076904297,26.844846192743205,25.683574903682526,25.78529274594524,15804900
2019-09-02,27.607728958129883,27.853546174847903,25.89125241123006,26.39559935403874,14319400
2019-09-09,29.650537490844727,30.02349906739942,28.34516712265348,28.387551839068685,32544600
2019-09-16,28.5825138092041,29.692923712912545,28.565560566632165,29.41320329422659,18502900
2019-09-23,28.438413619995117,29.10381304950326,28.226502932463855,28.370603881405366,14136800
2019-09-30,26.955039978027344,28.590990815503748,26.2091150368893,28.404508367656504,19599200
2019-10-07,26.548171997070312,26.976232512576736,25.531001616325472,26.819417431935605,23728100
2019-10-14,25.67510223388672,27.37886290854721,25.586098507531,26.44645708396697,28569700
2019-10-21,26.124347686767578,26.365925726293646,25.751384447056225,25.751384447056225,16138000
2019-10-28,26.48883628845215,26.7897490806689,25.76410211562016,26.276925598144533,10976500
2019-11-04,26.898117065429688,27.90381536032983,26.608340003917306,26.87254955304053,19259200
2019-11-11,26.31004524230957,26.949259152101682,26.045835655826536,26.64243595520786,12142900
2019-11-18,27.469148635864258,27.520286912770747,25.7858852227393,26.241859250995564,24252700
2019-11-25,27.136756896972656,27.622559129248597,26.859763597570876,27.400966440452894,15643900
2019-12-02,26.98334503173828,27.32426035827119,25.917988700334828,27.2645990382046,12791400
2019-12-09,26.812891006469727,27.484493445548726,26.71061769511712,26.983348692864038,10695200
2019-12-16,26.258901596069336,27.234768355856406,26.216287994361785,27.034480851500582,22476600
2019-12-23,26.07140350341797,26.50606913557518,25.98617466122156,26.292997842886642,10547800
2019-12-30,25.90094566345215,26.24186103019008,25.670829904190473,26.114016954860883,9094500
2020-01-06,25.525943756103516,26.071405793096908,25.176506935453986,25.739015067504695,20117700
2020-01-13,25.952083587646484,26.352657024779457,25.317130432696693,25.52594101067761,17053800
2020-01-20,27.392444610595703,27.89529298666668,25.687874285095436,25.739012565296,27955900
2020-01-27,27.29869270324707,27.695005433694778,26.621127559919316,26.79584595313567,18786000
2020-02-03,27.92343521118164,28.377822276406373,27.37045306005167,27.58049947900758,17426900
2020-02-10,28.163494110107422,28.58359030573781,27.71768214436826,27.863427734998716,11770200
2020-02-17,24.40835952758789,28.163491133663364,24.056851837975945,28.034892673841153,39818000
2020-02-24,21.493423461914062,23.936832548919035,20.93787049056585,23.55103051167215,34147500
2020-03-02,20.824695587158203,22.33789334819463,20.378880402722,21.62201682228895,24487400
2020-03-09,17.635406494140625,19.62442634302288,15.933593505612713,19.34150544443599,29563000
2020-03-16,10.030831336975098,16.19507700188819,8.76197441142055,15.963597517735007,58364000
2020-03-23,13.52019214630127,15.895013791653218,9.096336706816384,9.9536728991971,51731500
2020-03-30,10.270889282226562,13.605928043558023,10.206589218237868,13.485900657858032,31890300
2020-04-06,14.428964614868164,15.101973234733448,10.853016613904769,11.299688585230587,35154300
