Price,Close,High,Low,Open,Volume
2019-12-16,5.099999904632568,5.199999809265137,5.010000228881836,5.139999866485596,12700
2019-12-23,5.019999980926514,5.190000057220459,5.0,5.099999904632568,4600
2019-12-30,4.559999942779541,5.090000152587891,3.930000066757202,5.0,238300
2020-01-06,4.829999923706055,5.010000228881836,4.599999904632568,4.599999904632568,30500
2020-01-13,4.630000114440918,4.78000020980835,4.460000038146973,4.710000038146973,63300
2020-01-20,4.769999980926514,4.800000190734863,4.650000095367432,4.760000228881836,9000
2020-01-27,4.260000228881836,5.0,4.260000228881836,4.650000095367432,15600
2020-02-03,4.800000190734863,5.0,4.369999885559082,4.369999885559082,22100
2020-02-10,4.699999809265137,5.050000190734863,4.510000228881836,4.800000190734863,22400
2020-02-17,4.460000038146973,4.769999980926514,4.400000095367432,4.630000114440918,17000
2020-02-24,4.329999923706055,5.0,4.079999923706055,4.369999885559082,14700
2020-03-02,4.360000133514404,4.489999771118164,4.099999904632568,4.360000133514404,7300
2020-03-09,4.25,4.539999961853027,3.9800000190734863,4.110000133514404,7700
2020-03-16,4.0,4.289999961853027,4.0,4.099999904632568,11600
2020-03-23,3.9800000190734863,4.53000020980835,3.8299999237060547,4.0,13600
2020-03-30,3.6700000762939453,4.070000171661377,3.5999999046325684,4.070000171661377,1353800
2020-04-06,3.609999895095825,3.799999952316284,3.559999942779541,3.609999895095825,16000
2020-04-13,3.609999895095825,3.75,3.5999999046325684,3.609999895095825,7200
2020-04-20,3.5399999618530273,3.9000000953674316,3.4000000953674316,3.609999895095825,33500
2020-04-27,3.9000000953674316,5.03000020980835,3.7699999809265137,3.7799999713897705,21800
2020-05-04,4.300000190734863,4.300000190734863,3.75,3.869999885559082,5800
2020-05-11,3.7100000381469727,4.449999809265137,3.7100000381469727,4.170000076293945,10400
2020-05-18,4.0,4.090000152587891,3.7100000381469727,4.010000228881836,10900
2020-05-25,3.5999999046325684,4.0,3.5999999046325684,3.9600000381469727,3800
2020-06-01,3.809999942779541,3.8499999046325684,3.5999999046325684,3.5999999046325684,1100
2020-06-08,3.9700000286102295,4.0,3.6600000858306885,3.809999942779541,34700
2020-06-15,4.0,4.019999980926514,3.7799999713897705,3.799999952316284,73000
2020-06-22,3.7300000190734863,3.890000104904175,3.6600000858306885,3.890000104904175,6800
2020-06-29,3.680000066757202,3.9600000381469727,3.6600000858306885,3.859999895095825,3800
2020-07-06,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.6600000858306885,5400
2020-07-13,3.75,3.9600000381469727,3.5999999046325684,3.7300000190734863,29400
2020-07-20,3.5999999046325684,3.630000114440918,3.5999999046325684,3.5999999046325684,3300
2020-07-27,3.5,3.7699999809265137,3.5,3.7699999809265137,4100
2020-08-03,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5399999618530273,2500
2020-08-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5399999618530273,4100
2020-08-17,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,2000
2020-08-24,3.140000104904175,3.440000057220459,3.140000104904175,3.440000057220459,65800
2020-08-31,3.559999942779541,3.609999895095825,3.0899999141693115,3.5199999809265137,20000
2020-09-07,3.440000057220459,3.630000114440918,3.440000057220459,3.490000009536743,62600
2020-09-14,3.549999952316284,3.559999942779541,3.380000114440918,3.559999942779541,1800
2020-09-21,3.0999999046325684,3.359999895095825,3.0999999046325684,3.359999895095825,22200
2020-09-28,3.140000104904175,3.140000104904175,3.0999999046325684,3.0999999046325684,500
2020-10-05,3.109999895095825,3.200000047683716,3.059999942779541,3.059999942779541,4400
2020-10-12,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.1500000953674316,1200
2020-10-19,3.25,3.25,3.0999999046325684,3.25,4700
2020-10-26,3.200000047683716,3.259999990463257,3.0999999046325684,3.259999990463257,4400
2020-11-02,3.0799999237060547,3.240000009536743,2.9800000190734863,3.240000009536743,2800
2020-11-09,2.9100000858306885,3.1500000953674316,2.9000000953674316,2.950000047683716,7100
2020-11-16,3.0,3.069999933242798,2.9100000858306885,2.9100000858306885,10700
2020-11-23,3.4700000286102295,3.5,3.109999895095825,3.1500000953674316,27900
2020-11-30,3.5799999237060547,3.7699999809265137,3.4000000953674316,3.5,43300
2020-12-07,3.6500000953674316,4.079999923706055,3.4800000190734863,3.8499999046325684,36500
2020-12-14,3.450000047683716,3.680000066757202,3.450000047683716,3.6500000953674316,97500
2020-12-21,3.700000047683716,4.0,3.549999952316284,3.5799999237060547,107200
2020-12-28,4.210000038146973,4.210000038146973,3.4700000286102295,3.75,379300
2021-01-04,3.119999885559082,3.490000009536743,3.0399999618530273,3.2100000381469727,422700
2021-01-11,3.009999990463257,3.0999999046325684,2.950000047683716,3.0199999809265137,411500
2021-01-18,3.069999933242798,3.200000047683716,2.9600000381469727,2.9800000190734863,365600
2021-01-25,3.059999942779541,3.190000057220459,3.0,3.0399999618530273,350400
2021-02-01,3.450000047683716,3.5399999618530273,3.0299999713897705,3.119999885559082,183600
2021-02-08,3.4800000190734863,3.5999999046325684,3.0199999809265137,3.5999999046325684,394000
2021-02-15,3.4800000190734863,3.75,3.319999933242798,3.5399999618530273,144700
2021-02-22,3.4000000953674316,3.490000009536743,3.3499999046325684,3.4700000286102295,80100
2021-03-01,3.5199999809265137,3.740000009536743,3.4800000190734863,3.5,65100
2021-03-08,3.5799999237060547,3.7200000286102295,3.450000047683716,3.450000047683716,12200
2021-03-15,4.050000190734863,4.579999923706055,3.559999942779541,3.6700000762939453,467300
2021-03-22,3.9600000381469727,4.099999904632568,3.75,4.059999942779541,103500
2021-03-29,3.75,4.0,3.75,3.950000047683716,90200
2021-04-05,3.859999895095825,3.9700000286102295,3.75,3.7699999809265137,25900
2021-04-12,3.7300000190734863,4.010000228881836,3.700000047683716,3.859999895095825,59700
2021-04-19,3.559999942779541,3.9700000286102295,3.4700000286102295,3.799999952316284,54300
2021-04-26,3.6700000762939453,3.700000047683716,3.4100000858306885,3.4700000286102295,11000
2021-05-03,3.490000009536743,3.7300000190734863,3.380000114440918,3.7300000190734863,12700
2021-05-10,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4700000286102295,20100
2021-05-17,3.319999933242798,3.5,3.2200000286102295,3.390000104904175,23300
2021-05-24,3.299999952316284,3.390000104904175,3.25,3.259999990463257,17400
2021-05-31,3.1500000953674316,3.319999933242798,2.990000009536743,3.299999952316284,41300
2021-06-07,3.190000057220459,3.25,3.0799999237060547,3.1600000858306885,29700
2021-06-14,3.0299999713897705,3.309999942779541,2.9600000381469727,3.2300000190734863,81900
2021-06-21,3.119999885559082,3.200000047683716,3.0299999713897705,3.0299999713897705,27200
2021-06-28,3.450000047683716,3.7699999809265137,3.0399999618530273,3.119999885559082,129100
2021-07-05,3.069999933242798,3.490000009536743,3.049999952316284,3.450000047683716,62100
2021-07-12,3.25,3.299999952316284,3.0399999618530273,3.049999952316284,45900
2021-07-19,3.5299999713897705,3.700000047683716,3.2100000381469727,3.240000009536743,104500
2021-07-26,3.690000057220459,3.9700000286102295,3.3299999237060547,3.75,98100
2021-08-02,4.239999771118164,4.25,3.700000047683716,3.7799999713897705,196800
2021-08-09,4.070000171661377,4.119999885559082,3.950000047683716,4.119999885559082,47300
2021-08-16,4.099999904632568,4.239999771118164,4.010000228881836,4.099999904632568,118700
2021-08-23,3.9800000190734863,4.25,3.8499999046325684,4.25,92400
2021-08-30,4.289999961853027,4.46999979019165,3.430000066757202,4.050000190734863,784200
2021-09-06,4.880000114440918,4.880000114440918,4.199999809265137,4.199999809265137,232700
2021-09-13,5.409999847412109,5.46999979019165,4.699999809265137,4.880000114440918,833500
2021-09-20,5.400000095367432,5.539999961853027,3.9600000381469727,5.449999809265137,449900
2021-09-27,5.699999809265137,6.340000152587891,5.119999885559082,5.119999885559082,356000
2021-10-04,4.96999979019165,5.800000190734863,4.400000095367432,5.579999923706055,2343800
2021-10-11,5.199999809265137,5.630000114440918,4.900000095367432,5.010000228881836,357800
2021-10-18,5.119999885559082,5.5,4.989999771118164,5.360000133514404,654600
2021-10-25,4.960000038146973,5.349999904632568,4.739999771118164,5.119999885559082,984600
2021-11-01,5.130000114440918,5.5,4.96999979019165,5.0,2342800
2021-11-08,5.090000152587891,5.28000020980835,4.900000095367432,5.099999904632568,1864400
2021-11-15,4.0,5.150000095367432,3.25,4.960000038146973,5247900
2021-11-22,4.949999809265137,5.119999885559082,3.9800000190734863,3.990000009536743,2964500
2021-11-29,4.929999828338623,5.25,4.130000114440918,4.949999809265137,1927500
2021-12-06,5.050000190734863,5.440000057220459,4.760000228881836,5.050000190734863,1036900
2021-12-13,4.599999904632568,5.289999961853027,4.320000171661377,5.119999885559082,821500
2021-12-20,2.990000009536743,4.659999847412109,2.950000047683716,4.460000038146973,651900
2021-12-27,4.079999923706055,4.199999809265137,3.140000104904175,3.25,836600
2022-01-03,4.360000133514404,4.769999980926514,4.019999980926514,4.179999828338623,827200
2022-01-10,3.569999933242798,4.860000133514404,3.5199999809265137,4.260000228881836,586300
2022-01-17,3.0999999046325684,3.690000057220459,3.0299999713897705,3.569999933242798,661800
2022-01-24,3.25,3.3499999046325684,3.0299999713897705,3.130000114440918,410000
2022-01-31,3.6500000953674316,3.869999885559082,3.1700000762939453,3.2100000381469727,383600
2022-02-07,3.5299999713897705,3.809999942779541,3.299999952316284,3.6500000953674316,180700
2022-02-14,3.6600000858306885,3.930000066757202,3.319999933242798,3.4600000381469727,318700
2022-02-21,3.9000000953674316,3.9200000762939453,3.5399999618530273,3.690000057220459,255300
2022-02-28,3.809999942779541,3.930000066757202,3.5999999046325684,3.819999933242798,201300
2022-03-07,3.6600000858306885,3.880000114440918,3.2899999618530273,3.640000104904175,226300
2022-03-14,3.680000066757202,3.9000000953674316,3.2799999713897705,3.6700000762939453,269000
2022-03-21,3.2300000190734863,3.7899999618530273,3.180000066757202,3.7799999713897705,417200
2022-03-28,3.0799999237060547,3.4800000190734863,3.0799999237060547,3.299999952316284,217500
2022-04-04,3.1500000953674316,3.309999942779541,2.759999990463257,3.130000114440918,182600
2022-04-11,3.0999999046325684,3.2799999713897705,3.0299999713897705,3.069999933242798,127900
2022-04-18,3.059999942779541,3.190000057220459,2.9000000953674316,3.1600000858306885,141600
2022-04-25,3.059999942779541,3.2100000381469727,2.950000047683716,2.990000009536743,80100
2022-05-02,3.049999952316284,3.25,2.9000000953674316,3.0299999713897705,76800
2022-05-09,2.680000066757202,3.109999895095825,2.3399999141693115,2.7200000286102295,308800
2022-05-16,2.2200000286102295,2.680000066757202,2.109999895095825,2.6700000762939453,102700
2022-05-23,2.5,2.5,2.200000047683716,2.319999933242798,129000
2022-05-30,2.5,2.5799999237060547,2.2899999618530273,2.5,195700
2022-06-06,2.7699999809265137,2.7899999618530273,2.440000057220459,2.5,570000
2022-06-13,2.9200000762939453,2.990000009536743,2.630000114440918,2.6500000953674316,226000
2022-06-20,3.140000104904175,3.299999952316284,2.940000057220459,2.940000057220459,295400
2022-06-27,2.5999999046325684,3.369999885559082,2.440000057220459,3.119999885559082,998800
2022-07-04,2.700000047683716,2.869999885559082,2.4100000858306885,2.5299999713897705,372200
2022-07-11,2.4100000858306885,2.75,2.380000114440918,2.6500000953674316,667600
2022-07-18,2.380000114440918,2.549999952316284,2.2799999713897705,2.380000114440918,561800
2022-07-25,2.3299999237060547,2.430000066757202,2.2300000190734863,2.4200000762939453,492500
2022-08-01,2.490000009536743,2.509999990463257,2.25,2.2799999713897705,203400
2022-08-08,2.369999885559082,2.5,2.2200000286102295,2.5,411400
2022-08-15,2.390000104904175,2.5,2.2699999809265137,2.319999933242798,144200
2022-08-22,2.690000057220459,2.690000057220459,2.309999942779541,2.3299999237060547,209300
2022-08-29,2.6500000953674316,2.799999952316284,2.509999990463257,2.640000104904175,186800
2022-09-05,2.740000009536743,2.799999952316284,2.5199999809265137,2.5999999046325684,234500
2022-09-12,2.7300000190734863,2.8499999046325684,2.559999942779541,2.690000057220459,323900
2022-09-19,2.6600000858306885,2.799999952316284,2.380000114440918,2.7200000286102295,251000
2022-09-26,2.5199999809265137,2.7200000286102295,2.5,2.6700000762939453,316700
2022-10-03,2.4100000858306885,2.799999952316284,2.380000114440918,2.4600000381469727,160600
2022-10-10,2.440000057220459,2.7100000381469727,2.369999885559082,2.619999885559082,160600
2022-10-17,2.4100000858306885,2.700000047683716,2.25,2.5299999713897705,315600
2022-10-24,1.840000033378601,2.4600000381469727,1.8300000429153442,2.440000057220459,563200
2022-10-31,1.4199999570846558,1.899999976158142,1.3600000143051147,1.899999976158142,175000
2022-11-07,1.4199999570846558,1.440000057220459,1.25,1.3899999856948853,209100
2022-11-14,2.0299999713897705,2.069999933242798,1.4299999475479126,1.4299999475479126,202100
2022-11-21,2.180000066757202,2.25,1.9199999570846558,1.9900000095367432,153800
2022-11-28,2.130000114440918,2.259999990463257,1.9800000190734863,2.119999885559082,378500
2022-12-05,2.140000104904175,2.180000066757202,1.850000023841858,2.0999999046325684,202900
2022-12-12,1.9500000476837158,2.1600000858306885,1.7999999523162842,2.0899999141693115,306600
2022-12-19,1.7400000095367432,2.009999990463257,1.7000000476837158,1.899999976158142,209400
2022-12-26,1.7100000381469727,1.899999976158142,1.6299999952316284,1.7400000095367432,131100
2023-01-02,1.690000057220459,1.7599999904632568,1.5299999713897705,1.659999966621399,59100
2023-01-09,1.809999942779541,1.8600000143051147,1.6299999952316284,1.7000000476837158,270800
2023-01-16,1.649999976158142,1.850000023841858,1.5800000429153442,1.7100000381469727,113700
2023-01-23,1.6699999570846558,1.7799999713897705,1.409999966621399,1.6299999952316284,184500
2023-01-30,2.0299999713897705,2.130000114440918,1.590000033378601,1.6100000143051147,141600
2023-02-06,2.130000114440918,2.180000066757202,1.9199999570846558,2.049999952316284,88300
2023-02-13,2.1700000762939453,2.2100000381469727,1.9800000190734863,2.0799999237060547,91700
2023-02-20,2.2200000286102295,2.25,2.130000114440918,2.180000066757202,66600
2023-02-27,2.240000009536743,2.25,2.119999885559082,2.2200000286102295,60200
2023-03-06,2.25,2.25,2.1500000953674316,2.240000009536743,24800
2023-03-13,2.190000057220459,2.25,2.0299999713897705,2.200000047683716,62100
2023-03-20,2.25,2.25,2.119999885559082,2.25,49300
2023-03-27,2.4700000286102295,2.5,2.0999999046325684,2.25,81600
2023-04-03,2.690000057220459,2.7899999618530273,2.4000000953674316,2.490000009536743,65800
2023-04-10,2.690000057220459,2.7799999713897705,2.440000057220459,2.700000047683716,112400
2023-04-17,2.569999933242798,2.7699999809265137,2.5,2.680000066757202,100500
2023-04-24,2.640000104904175,2.690000057220459,2.299999952316284,2.559999942779541,85200
2023-05-01,2.5799999237060547,2.680000066757202,2.430000066757202,2.5,112400
2023-05-08,3.049999952316284,3.200000047683716,2.509999990463257,2.5799999237060547,177200
2023-05-15,2.990000009536743,3.180000066757202,2.8399999141693115,3.0899999141693115,158100
2023-05-22,2.950000047683716,3.200000047683716,2.4800000190734863,3.0,152500
2023-05-29,3.0,3.190000057220459,2.859999895095825,3.0299999713897705,120900
2023-06-05,2.950000047683716,3.0999999046325684,2.7300000190734863,3.069999933242798,150300
2023-06-12,2.990000009536743,3.0399999618530273,2.8399999141693115,2.890000104904175,110100
2023-06-19,3.009999990463257,3.0299999713897705,2.759999990463257,3.0199999809265137,103600
2023-06-26,2.9200000762939453,3.049999952316284,2.809999942779541,3.0,129600
2023-07-03,3.109999895095825,3.2899999618530273,2.9100000858306885,2.9100000858306885,115800
2023-07-10,3.0399999618530273,3.200000047683716,3.0,3.1700000762939453,104400
2023-07-17,3.0999999046325684,3.130000114440918,2.950000047683716,3.009999990463257,114100
2023-07-24,3.2799999713897705,3.2899999618530273,2.9800000190734863,2.990000009536743,135200
2023-07-31,3.0899999141693115,3.2799999713897705,2.9800000190734863,3.259999990463257,88900
2023-08-07,3.2899999618530273,3.2899999618530273,2.859999895095825,2.990000009536743,109100
2023-08-14,3.5,3.630000114440918,3.069999933242798,3.130000114440918,180600
2023-08-21,2.930000066757202,3.6700000762939453,2.9000000953674316,3.569999933242798,137200
2023-08-28,3.309999942779541,3.440000057220459,2.9700000286102295,2.990000009536743,79400
2023-09-04,3.299999952316284,3.4000000953674316,3.190000057220459,3.299999952316284,55500
2023-09-11,3.0999999046325684,3.390000104904175,2.880000114440918,3.2799999713897705,71200
2023-09-18,3.2799999713897705,3.6600000858306885,2.2899999618530273,3.0199999809265137,359900
2023-09-25,3.7799999713897705,3.799999952316284,3.190000057220459,3.200000047683716,196100
2023-10-02,3.5299999713897705,4.099999904632568,3.4600000381469727,3.700000047683716,176200
2023-10-09,3.930000066757202,3.950000047683716,3.4000000953674316,3.5,146200
2023-10-16,3.0399999618530273,4.099999904632568,2.880000114440918,3.940000057220459,185400
2023-10-23,2.5,3.109999895095825,2.4700000286102295,3.069999933242798,157200
2023-10-30,2.4800000190734863,2.619999885559082,2.4100000858306885,2.4700000286102295,81500
2023-11-06,1.899999976158142,2.509999990463257,1.899999976158142,2.3499999046325684,165300
2023-11-13,1.7400000095367432,1.940000057220459,1.5299999713897705,1.8600000143051147,52000
2023-11-20,2.200000047683716,2.240000009536743,1.7300000190734863,1.7699999809265137,39000
2023-11-27,2.1500000953674316,2.359999895095825,1.9700000286102295,2.2300000190734863,119500
2023-12-04,2.1500000953674316,2.3499999046325684,1.9900000095367432,2.0799999237060547,141400
2023-12-11,2.180000066757202,2.309999942779541,2.0799999237060547,2.1500000953674316,43900
2023-12-18,2.0399999618530273,2.3299999237060547,1.909999966621399,2.1600000858306885,150600
2023-12-25,2.2200000286102295,2.240000009536743,1.899999976158142,2.0,78900
