Price,Close,High,Low,Open,Volume
2020-09-07,2.0,2.0799999237060547,1.8600000143051147,1.9500000476837158,6304400
2020-09-14,1.8600000143051147,2.009999990463257,1.809999942779541,2.0,16762400
2020-09-21,2.0,2.0299999713897705,1.809999942779541,1.850000023841858,7663500
2020-09-28,1.8700000047683716,2.009999990463257,1.840000033378601,1.9900000095367432,3027600
2020-10-05,1.9600000381469727,2.009999990463257,1.840000033378601,1.8600000143051147,4490400
2020-10-12,1.8899999856948853,2.0399999618530273,1.850000023841858,1.940000057220459,7069500
2020-10-19,1.9299999475479126,2.36299991607666,1.8880000114440918,1.909999966621399,22215900
2020-10-26,2.180000066757202,2.180000066757202,1.850000023841858,1.940000057220459,12418000
2020-11-02,2.4200000762939453,2.4700000286102295,2.049999952316284,2.0899999141693115,16004300
2020-11-09,2.6600000858306885,2.7149999141693115,2.2899999618530273,2.359999895095825,17872400
2020-11-16,4.28000020980835,4.349999904632568,2.7100000381469727,2.7300000190734863,60022400
2020-11-23,5.75,7.260000228881836,4.710000038146973,4.98199987411499,49351900
2020-11-30,3.7100000381469727,6.059999942779541,3.4100000858306885,5.989999771118164,49806500
2020-12-07,3.369999885559082,4.139999866485596,3.180000066757202,3.640000104904175,23069700
2020-12-14,4.320000171661377,4.64900016784668,3.380000114440918,3.5,47319600
2020-12-21,3.7300000190734863,4.485000133514404,3.700000047683716,4.21999979019165,19456700
2020-12-28,5.929999828338623,6.300000190734863,3.6410000324249268,4.119999885559082,105946000
2021-01-04,6.25,7.349999904632568,5.599999904632568,6.980000019073486,117184800
2021-01-11,4.849999904632568,5.840000152587891,4.769999980926514,5.46999979019165,40083000
2021-01-18,4.909999847412109,5.150000095367432,4.545000076293945,5.048999786376953,24807200
2021-01-25,4.559999942779541,5.90500020980835,4.300000190734863,5.03000020980835,44847700
2021-02-01,6.019999980926514,6.070000171661377,4.659999847412109,4.710000038146973,40976500
2021-02-08,13.039999961853027,13.479000091552734,6.620999813079834,6.909999847412109,115413700
2021-02-15,24.790000915527344,25.777999877929688,15.029999732971191,15.59000015258789,153969900
2021-02-22,15.15999984741211,24.799999237060547,14.321999549865723,21.149999618530273,110229300
2021-03-01,19.969999313354492,25.299999237060547,16.90999984741211,17.639999389648438,107364900
2021-03-08,34.630001068115234,39.099998474121094,19.0,20.709999084472656,149269700
2021-03-15,27.6200008392334,37.779998779296875,26.937000274658203,35.404998779296875,88635100
2021-03-22,17.399999618530273,27.25,15.59000015258789,26.600000381469727,113512700
2021-03-29,22.0,24.100000381469727,17.110000610351562,19.270000457763672,87183300
2021-04-05,18.670000076293945,21.700000762939453,17.510000228881836,21.600000381469727,49141100
2021-04-12,13.609999656677246,18.676000595092773,12.050000190734863,18.5,150386800
2021-04-19,13.359999656677246,14.420000076293945,11.510000228881836,12.395000457763672,46888100
2021-04-26,12.510000228881836,15.020000457763672,12.5,13.90999984741211,47338700
2021-05-03,11.630000114440918,13.300000190734863,11.220000267028809,12.784000396728516,33842800
2021-05-10,9.6899995803833,11.510000228881836,8.470000267028809,11.5,34712100
2021-05-17,7.96999979019165,10.1899995803833,7.920000076293945,9.100000381469727,32806200
2021-05-24,8.399999618530273,9.380000114440918,7.050000190734863,7.659999847412109,47803200
2021-05-31,10.970000267028809,11.5,8.65999984741211,8.850000381469727,49193800
2021-06-07,8.720000267028809,10.859999656677246,8.619999885559082,10.720000267028809,42911700
2021-06-14,9.079999923706055,11.147000312805176,8.829999923706055,9.291999816894531,49439900
2021-06-21,7.599999904632568,9.109999656677246,7.519999980926514,8.640000343322754,35575700
2021-06-28,7.320000171661377,8.9399995803833,7.25,7.789999961853027,33338800
2021-07-05,6.739999771118164,7.78000020980835,6.400000095367432,7.389999866485596,21055200
2021-07-12,5.769999980926514,6.940000057220459,5.690000057220459,6.710000038146973,23518700
2021-07-19,5.760000228881836,6.630000114440918,5.320000171661377,5.485000133514404,24993400
2021-07-26,6.880000114440918,7.339000225067139,5.769999980926514,6.349999904632568,46001700
2021-08-02,9.0,9.390000343322754,6.940000057220459,6.989999771118164,40940100
2021-08-09,9.260000228881836,10.699999809265137,8.829999923706055,10.119999885559082,47737900
2021-08-16,8.0600004196167,9.430000305175781,7.480000019073486,9.430000305175781,23673300
2021-08-23,9.869999885559082,10.010000228881836,8.263999938964844,8.708000183105469,26928900
2021-08-30,9.520000457763672,9.9399995803833,8.890000343322754,9.732999801635742,34694100
2021-09-06,8.420000076293945,10.229999542236328,8.399999618530273,9.8100004196167,20502600
2021-09-13,8.010000228881836,9.739999771118164,7.420000076293945,8.289999961853027,52693700
2021-09-20,6.110000133514404,7.75,5.920000076293945,7.504000186920166,48955700
2021-09-27,6.409999847412109,6.550000190734863,5.460000038146973,6.090000152587891,37346700
2021-10-04,6.28000020980835,6.929999828338623,6.119999885559082,6.260000228881836,23235600
2021-10-11,6.510000228881836,6.809999942779541,6.144999980926514,6.400000095367432,26619400
2021-10-18,8.149999618530273,9.079999923706055,6.519999980926514,6.53000020980835,55921200
2021-10-25,8.569999694824219,9.333999633789062,8.229000091552734,8.390000343322754,26558100
2021-11-01,8.729999542236328,9.6899995803833,8.479999542236328,8.734000205993652,33442300
2021-11-08,10.359999656677246,11.1899995803833,9.149999618530273,9.170000076293945,32485300
2021-11-15,9.729999542236328,11.0600004196167,9.050000190734863,10.607999801635742,23162300
2021-11-22,8.520000457763672,9.878000259399414,8.15999984741211,9.789999961853027,11768600
2021-11-29,6.059999942779541,9.187000274658203,6.0,8.829999923706055,27873300
2021-12-06,5.809999942779541,6.730000019073486,5.230000019073486,5.800000190734863,19329500
2021-12-13,5.300000190734863,5.866000175476074,4.920000076293945,5.789999961853027,22573400
2021-12-20,5.449999809265137,5.53000020980835,4.775000095367432,5.093999862670898,14711100
2021-12-27,5.150000095367432,5.630000114440918,4.849999904632568,5.550000190734863,15247400
2022-01-03,4.670000076293945,5.400000095367432,4.460000038146973,5.239999771118164,14132100
2022-01-10,5.679999828338623,5.760000228881836,4.489999771118164,4.630000114440918,21256500
2022-01-17,4.349999904632568,5.630000114440918,4.320000171661377,5.480000019073486,14103000
2022-01-24,3.759999990463257,4.289999961853027,3.5,3.859999895095825,22476700
2022-01-31,4.510000228881836,4.664999961853027,3.819999933242798,3.859999895095825,12065200
2022-02-07,4.880000114440918,5.519999980926514,4.460000038146973,4.739999771118164,16426900
2022-02-14,5.730000019073486,5.849999904632568,4.71999979019165,4.849999904632568,14823900
2022-02-21,4.989999771118164,5.53000020980835,4.21999979019165,5.343999862670898,11437800
2022-02-28,5.0,6.539999961853027,4.880000114440918,4.880000114440918,38758500
2022-03-07,4.230000019073486,5.651000022888184,4.179999828338623,5.159999847412109,22647500
2022-03-14,5.25,5.800000190734863,3.0999999046325684,3.8399999141693115,56464100
2022-03-21,5.829999923706055,6.900000095367432,5.079999923706055,5.119999885559082,42976600
2022-03-28,5.670000076293945,6.510000228881836,5.429999828338623,6.199999809265137,26510700
2022-04-04,4.71999979019165,6.59499979019165,4.610000133514404,5.960000038146973,35680400
2022-04-11,4.190000057220459,4.710000038146973,4.181000232696533,4.550000190734863,14836600
2022-04-18,3.890000104904175,4.318999767303467,3.869999885559082,4.050000190734863,17775100
2022-04-25,3.799999952316284,4.224999904632568,3.609999895095825,3.680000066757202,21176200
2022-05-02,4.099999904632568,4.110000133514404,3.5,3.819999933242798,31275200
2022-05-09,3.0799999237060547,3.8399999141693115,2.559999942779541,3.680000066757202,28971600
2022-05-16,3.0999999046325684,3.809999942779541,2.8299999237060547,3.0299999713897705,31286200
2022-05-23,3.609999895095825,3.6519999504089355,2.869999885559082,3.0899999141693115,16245800
2022-05-30,3.6700000762939453,3.990000009536743,3.4800000190734863,3.890000104904175,9584700
2022-06-06,3.7300000190734863,4.105000019073486,3.509999990463257,3.819999933242798,10889600
2022-06-13,3.1600000858306885,3.4000000953674316,2.930000066757202,3.2699999809265137,18149600
2022-06-20,3.5199999809265137,3.6700000762939453,3.0899999141693115,3.3299999237060547,10560600
2022-06-27,3.2300000190734863,3.640000104904175,3.130000114440918,3.549999952316284,6999800
2022-07-04,3.9000000953674316,3.9649999141693115,3.109999895095825,3.1700000762939453,7781400
2022-07-11,3.7699999809265137,3.9200000762939453,3.6570000648498535,3.7249999046325684,7078800
2022-07-18,4.190000057220459,4.539999961853027,3.8399999141693115,3.8499999046325684,15323700
2022-07-25,3.930000066757202,4.320000171661377,3.7200000286102295,4.142000198364258,13935000
2022-08-01,3.880000114440918,4.090000152587891,3.5899999141693115,3.940000057220459,9405300
2022-08-08,4.239999771118164,4.380000114440918,3.759999990463257,4.099999904632568,8847000
2022-08-15,3.680000066757202,4.380000114440918,3.509999990463257,4.179999828338623,8125500
2022-08-22,3.559999942779541,3.8949999809265137,3.430000066757202,3.5899999141693115,6691800
2022-08-29,3.4000000953674316,3.7699999809265137,3.1649999618530273,3.5,9084200
2022-09-05,3.380000114440918,3.440000057220459,3.109999895095825,3.3499999046325684,6226900
2022-09-12,3.200000047683716,3.490000009536743,3.125,3.440000057220459,5312900
2022-09-19,3.059999942779541,3.2200000286102295,2.8949999809265137,3.130000114440918,5309200
2022-09-26,3.2799999713897705,3.36899995803833,3.0399999618530273,3.069999933242798,5024200
2022-10-03,3.200000047683716,3.4800000190734863,3.0899999141693115,3.25,4026800
2022-10-10,3.130000114440918,3.3350000381469727,3.009999990463257,3.190000057220459,4350500
2022-10-17,3.2300000190734863,3.4200000762939453,3.119999885559082,3.2100000381469727,3415300
2022-10-24,3.1700000762939453,3.569999933242798,2.799999952316284,3.0899999141693115,8983300
2022-10-31,3.1500000953674316,3.2300000190734863,2.8299999237060547,3.190000057220459,11487800
2022-11-07,2.690000057220459,3.2149999141693115,2.559999942779541,3.140000104904175,12302100
2022-11-14,2.759999990463257,3.3399999141693115,2.4600000381469727,2.700000047683716,9783400
2022-11-21,2.5799999237060547,2.75,2.4700000286102295,2.75,5531400
2022-11-28,2.619999885559082,2.674999952316284,2.319999933242798,2.509999990463257,10147800
2022-12-05,2.4100000858306885,2.7699999809265137,2.4000000953674316,2.7699999809265137,4743300
2022-12-12,2.2300000190734863,2.5999999046325684,2.2200000286102295,2.4100000858306885,7849300
2022-12-19,2.0799999237060547,2.2799999713897705,2.0299999713897705,2.25,6727800
2022-12-26,2.059999942779541,2.0950000286102295,1.8700000047683716,2.0799999237060547,5794000
2023-01-02,2.2799999713897705,2.3399999141693115,1.909999966621399,2.109999895095825,8709100
2023-01-09,2.950000047683716,3.1600000858306885,2.369999885559082,2.369999885559082,15011200
2023-01-16,3.140000104904175,3.430000066757202,2.809999942779541,3.2899999618530273,14760900
2023-01-23,3.440000057220459,3.5299999713897705,3.0299999713897705,3.190000057220459,12856900
2023-01-30,3.5999999046325684,3.9800000190734863,3.049999952316284,3.309999942779541,16201200
2023-02-06,2.7699999809265137,3.549999952316284,2.7300000190734863,3.509999990463257,10731300
2023-02-13,2.990000009536743,3.180000066757202,2.700000047683716,2.7699999809265137,15191200
2023-02-20,2.7699999809265137,3.049999952316284,2.7300000190734863,2.940000057220459,6632800
2023-02-27,2.740000009536743,2.884999990463257,2.559999942779541,2.819999933242798,6294600
2023-03-06,2.3299999237060547,2.75,2.259999990463257,2.740000009536743,9034200
2023-03-13,3.0799999237060547,3.109999895095825,2.299999952316284,2.4200000762939453,16874600
2023-03-20,2.7300000190734863,3.1500000953674316,2.680000066757202,3.140000104904175,9518900
2023-03-27,2.700000047683716,2.75,2.509999990463257,2.75,6126000
2023-04-03,2.490000009536743,2.765000104904175,2.440000057220459,2.7300000190734863,3361100
2023-04-10,3.119999885559082,3.190000057220459,2.4000000953674316,2.5,14550400
2023-04-17,2.619999885559082,3.0399999618530273,2.575000047683716,2.9800000190734863,6761200
2023-04-24,2.819999933242798,2.8299999237060547,2.369999885559082,2.5799999237060547,12361800
2023-05-01,2.609999895095825,2.8550000190734863,2.569999933242798,2.700000047683716,8226500
2023-05-08,2.4200000762939453,2.6700000762939453,2.3450000286102295,2.5299999713897705,8008100
2023-05-15,2.4800000190734863,2.630000114440918,2.4200000762939453,2.450000047683716,6361100
2023-05-22,1.8899999856948853,2.7249999046325684,1.850000023841858,2.509999990463257,18950100
2023-05-29,2.0399999618530273,2.130000114440918,1.9199999570846558,2.0,10961100
2023-06-05,2.119999885559082,2.180000066757202,1.8300000429153442,2.009999990463257,13542000
2023-06-12,2.1500000953674316,2.319999933242798,2.0,2.0,15017600
2023-06-19,2.0399999618530273,2.259999990463257,1.9800000190734863,2.1500000953674316,16876400
2023-06-26,2.130000114440918,2.2200000286102295,1.9700000286102295,2.0,10092200
2023-07-03,2.4800000190734863,2.559999942779541,2.109999895095825,2.130000114440918,11875000
2023-07-10,2.940000057220459,3.255000114440918,2.4000000953674316,2.430000066757202,30296800
2023-07-17,2.9200000762939453,3.0799999237060547,2.7899999618530273,2.930000066757202,13461000
2023-07-24,3.0399999618530273,3.059999942779541,2.680000066757202,2.869999885559082,12159800
2023-07-31,2.75,3.180000066757202,2.75,3.0399999618530273,14889000
2023-08-07,2.7200000286102295,2.890000104904175,2.5999999046325684,2.7699999809265137,13776100
2023-08-14,2.059999942779541,2.680000066757202,2.0,2.680000066757202,13443200
2023-08-21,2.0399999618530273,2.174999952316284,1.9199999570846558,2.130000114440918,10532500
2023-08-28,1.9900000095367432,2.190000057220459,1.850000023841858,2.009999990463257,18095300
2023-09-04,1.8899999856948853,2.0450000762939453,1.840000033378601,2.0199999809265137,8210800
2023-09-11,1.8799999952316284,1.9700000286102295,1.7899999618530273,1.9199999570846558,9197800
2023-09-18,1.7999999523162842,1.9249999523162842,1.7300000190734863,1.899999976158142,7423200
2023-09-25,1.8200000524520874,1.8350000381469727,1.6399999856948853,1.7799999713897705,8239900
2023-10-02,1.8799999952316284,1.909999966621399,1.75,1.850000023841858,7111600
2023-10-09,1.7999999523162842,1.9299999475479126,1.75,1.850000023841858,4756900
2023-10-16,1.690000057220459,1.9600000381469727,1.649999976158142,1.8300000429153442,7607700
2023-10-23,1.909999966621399,2.0899999141693115,1.690000057220459,1.7899999618530273,13594700
2023-10-30,1.8700000047683716,2.049999952316284,1.7200000286102295,1.940000057220459,16831200
2023-11-06,1.659999966621399,1.9900000095367432,1.5199999809265137,1.8799999952316284,17659000
2023-11-13,1.7100000381469727,1.7799999713897705,1.559999942779541,1.6699999570846558,9536500
2023-11-20,1.7300000190734863,1.75,1.5800000429153442,1.7200000286102295,7343000
2023-11-27,1.590000033378601,1.840000033378601,1.434999942779541,1.690000057220459,33072100
2023-12-04,1.4199999570846558,1.7999999523162842,1.409999966621399,1.7649999856948853,57007200
2023-12-11,1.9199999570846558,1.9600000381469727,1.1299999952316284,1.3700000047683716,76597100
2023-12-18,3.1700000762939453,3.359999895095825,1.850000023841858,1.8700000047683716,197765300
2023-12-25,2.309999942779541,3.5,2.200000047683716,3.130000114440918,128392600
