Price,Close,High,Low,Open,Volume
2005-12-19,26.7087459564209,26.846419769293064,25.426655907096738,26.373164601493855,915900
2005-12-26,25.50410270690918,26.734564090348066,25.40084814730965,26.725959270181164,410100
2006-01-02,25.13409996032715,26.046191069858978,24.041314218592216,24.308057039847068,1398100
2006-01-09,24.910383224487305,25.684798934630628,24.867359126522853,25.125498790704977,432900
2006-01-16,24.445730209350586,24.84154366244785,24.10154566831037,24.78130993171463,501700
2006-01-23,26.949678421020508,27.113166714205935,24.222012920281372,24.44573331063997,774100
2006-01-30,25.848289489746094,28.025258160281894,25.822475028705135,26.906657774400376,936400
2006-02-06,27.5347900390625,27.79292803919816,25.93432984285755,25.985958755845786,775300
2006-02-13,24.265033721923828,27.40572029754413,24.015498906169224,27.40572029754413,2024400
2006-02-20,24.402708053588867,24.901776054459663,23.671314869243382,24.222010141596986,1137900
2006-02-27,24.592012405395508,25.31480086684127,23.834806305462685,24.419919289355438,1731900
2006-03-06,23.413177490234375,25.598752435532177,23.31852775690995,24.82433672370596,1492900
2006-03-13,24.41131591796875,24.523175293670835,23.060388742480015,23.438992610059096,946800
2006-03-20,25.27177619934082,25.512704571294655,24.058522955595887,24.52317334356647,832900
2006-03-27,26.373167037963867,26.84642224948449,25.21154269848783,25.383635801077414,754200
2006-04-03,24.824337005615234,25.82247311507318,23.88643299292089,25.684799282127365,1278000
2006-04-10,25.882701873779297,26.097817415164165,24.95340280064472,25.21154079382603,571000
2006-04-17,26.84642219543457,27.552000960468693,25.45247266262947,26.054796879278893,646400
2006-04-24,27.79292869567871,28.30920799054752,25.32340307479184,26.760375029545347,919900
2006-05-01,27.319679260253906,27.965026014433132,25.64177704290725,27.706887969242107,1169300
2006-05-08,26.71735191345215,27.577814154029692,26.510841172657717,27.534791698481406,544200
2006-05-15,26.252702713012695,27.242233944702882,25.63317050110614,26.631306552000762,603600
2006-05-22,26.063404083251953,26.794795731702155,25.89991578528235,26.097821722128838,369200
2006-05-29,25.45247459411621,26.132240594239615,24.79852305364867,26.063403676358906,674800
2006-06-05,23.36155128479004,25.383638032574424,23.094808429407912,25.383638032574424,720000
2006-06-12,24.161781311035156,24.600617280846457,22.80225094309492,23.44759766789949,778500
2006-06-19,19.36900520324707,24.609220371788172,19.334585925898967,24.273638982450063,3656400
2006-06-26,18.508541107177734,19.29156153507794,17.95784585446585,19.28295671660415,3226900
2006-07-03,17.983659744262695,18.482727757181706,17.983659744262695,18.45691494141783,681100
2006-07-10,17.028549194335938,18.302032966274126,16.916688179616145,18.06970775834983,1838400
2006-07-17,17.432964324951172,17.665289512253224,16.908081859091293,16.994128407114427,1327400
2006-07-24,18.474123001098633,19.67877140435802,17.381337245069716,17.45017415601013,1944600
2006-07-31,18.689237594604492,19.1022606802697,17.648079164868296,18.61179586861735,907300
2006-08-07,18.086917877197266,19.205518206839447,17.725523646801832,18.646218042018358,687900
2006-08-14,18.93016815185547,19.171098155529762,17.897612868910073,18.198774963202595,565600
2006-08-21,17.79435920715332,18.92156427070081,17.47598745942083,18.92156427070081,677100
2006-08-28,18.620403289794922,19.01621679363057,17.648081631566548,17.794360285409923,758700
2006-09-04,18.783891677856445,18.835518955590288,18.207381879356895,18.43970709096154,478000
2006-09-11,20.573650360107422,20.651092086728763,18.65482011427053,18.783889111572318,1070900
2006-09-18,20.24667739868164,21.029697917412832,19.53249379452457,20.57365233260834,733100
2006-09-25,19.592723846435547,20.651091913093257,19.446445213069747,20.25528010586894,532900
2006-10-02,20.04876708984375,20.53062706712848,18.680632163841402,19.575513572054806,1587700
2006-10-09,22.587133407592773,23.017364520118353,19.661562170659142,19.91970018169391,2346500
2006-10-16,23.65410804748535,23.963874995659836,21.19318538410265,22.587135009686264,3544500
2006-10-23,25.41805648803711,25.51270622263037,23.585270916237278,23.679922292032085,1333600
2006-10-30,23.705732345581055,25.727818791964513,23.2324788041983,25.512703247481195,1137900
2006-11-06,25.297590255737305,25.590147557052216,23.78317647281351,23.92085030387917,815400
2006-11-13,25.598751068115234,26.05479663595955,24.893172309670337,25.297588962603,909300
2006-11-20,26.657121658325195,27.06153998966711,25.254568831547886,25.813868998270088,991200
2006-11-27,25.71921730041504,27.603631814604473,25.254568517646355,26.94967863663082,1576800
2006-12-04,25.684797286987305,26.493632223616572,25.521309007612988,25.719214921949497,852100
2006-12-11,23.705732345581055,25.788050881827626,23.18945635178218,25.71060915451752,2448200
2006-12-18,22.630157470703125,23.826201164544727,22.0106252154683,23.71434014826524,1786800
2006-12-25,24.110153198242188,24.531779513579707,22.578529766876095,22.707598779130187,1354700
2007-01-01,24.394102096557617,24.936192524836102,23.912243755732156,24.110149654849593,1088000
2007-01-08,25.073871612548828,25.650381435653355,23.61969146570442,24.39410722956979,1848700
2007-01-15,24.635032653808594,25.383635507864067,24.006895626654877,25.211542407262378,901900
2007-01-22,25.779447555541992,26.011772750922198,24.110152015376656,24.411314123328616,1207500
2007-01-29,25.76224136352539,26.287122243214178,25.504101692391732,25.770846183350002,1021200
2007-02-05,24.213403701782227,25.813863781414316,24.118753983933896,25.641770699724383,910300
2007-02-12,26.192472457885742,27.10456202194491,23.920850905743773,24.178990576387996,2328400
2007-02-19,23.671316146850586,24.30805800017652,22.587133539987033,23.22387539331297,3187000
2007-02-26,22.458065032958984,24.101547797678677,21.94178735518492,23.886432235372943,2320500
2007-03-05,23.39596939086914,23.722944328685543,21.976206985137434,22.37201883834684,1351300
2007-03-12,23.757360458374023,24.27363643479776,21.98480724982134,23.49061601052695,1499300
2007-03-19,23.9638729095459,24.015500182680174,21.511555279448487,23.671315626449285,1577000
2007-03-26,23.636898040771484,23.963874623477746,22.69899403221113,23.88643288763687,627900
2007-04-02,23.6455020904541,25.194335115634104,22.862481579073666,23.232480606886693,1463000
2007-04-09,22.922712326049805,23.628291062632208,22.44085395688157,23.628291062632208,851100
2007-04-16,23.39596939086914,23.4389918475392,22.285972283805204,22.802249969853513,1494600
2007-04-23,23.817596435546875,24.574802528165296,22.948529326222477,23.344341191608986,2387300
2007-04-30,24.95340347290039,25.598750114440918,23.361548095526814,24.351079284315347,2984600
2007-05-07,25.1943359375,25.796658543717164,24.437128218390683,24.95340591029221,1755500
2007-05-14,24.987823486328125,25.555728416362726,24.110151634019587,25.151310125349212,1213600
2007-05-21,26.063404083251953,26.837819831800264,25.039453477739425,25.039453477739425,1775100
2007-05-28,25.942935943603516,26.381771878479377,25.452472734389747,26.11502904633182,709800
2007-06-04,25.96875,26.115028642697734,25.22875196738775,25.891308269089347,1930700
2007-06-11,19.549699783325195,26.467816372520307,19.48946769441252,25.813864930665943,7800600
2007-06-18,19.45505142211914,20.10900290971658,19.024820309847254,19.96272426589608,4200000
2007-06-25,22.492483139038086,22.87969181575206,19.188307901750584,19.36900583128428,5717000
2007-07-02,22.346202850341797,22.578528039344384,22.02783275388765,22.199924209992176,1196300
2007-07-09,22.08806610107422,22.55271486428871,21.69225261125302,22.1999254718402,3240900
2007-07-16,20.702720642089844,22.2859712649484,20.668303006567587,22.105274985753294,1695200
2007-07-23,18.112728118896484,22.346202083587528,18.086915304027283,20.91783500504393,3340900
2007-07-30,16.322967529296875,18.49993751095318,16.29715471337143,18.30203159658481,2123900
2007-08-06,14.653671264648438,17.484590934820602,14.35250917857872,16.365990776506024,3007100
2007-08-13,14.619254112243652,15.9185523672734,14.429952999249183,15.023670797768842,2134600
2007-08-20,15.247387886047363,15.901339281774163,14.584833313541019,14.799948839456366,1216400
2007-08-27,14.163208961486816,15.316228598494563,14.059954402436299,15.058090559666644,1717400
2007-09-03,13.629721641540527,14.68808977401586,13.500651816696722,14.111580023275392,1317800
2007-09-10,15.97878360748291,16.340177815588245,12.992980211823212,13.767395903134215,3694800
2007-09-17,15.299018859863281,16.27994526531409,14.670880192055675,15.574366507624811,2750700
2007-09-24,15.28180980682373,15.703436113755732,14.326696181021779,15.24739052893467,1859700
2007-10-01,16.813432693481445,17.19203489147403,14.989252051184227,15.22157724622612,1461600
2007-10-08,15.703434944152832,16.77901268005371,15.316226302747964,16.77901268005371,1340900
2007-10-15,15.04088020324707,16.2111094247762,14.369720677771344,15.703436550212919,1729900
2007-10-22,16.211109161376953,16.262736437605117,14.438557359662504,14.851578851890848,1485900
2007-10-29,16.039016723632812,16.727387547358802,15.746459410759547,16.107853641885253,1375000
2007-11-05,13.707162857055664,15.918550407882845,13.423210401914456,15.918550407882845,1684600
2007-11-12,13.552281379699707,15.049485601846149,13.337165802244156,13.66414157844869,1279200
2007-11-19,13.345768928527832,13.492047568280931,12.648794184963023,13.431814656229202,1039600
2007-11-26,13.569489479064941,13.922278854739176,12.545538987102407,13.319954649772644,1647700
2007-12-03,13.457629203796387,13.94809157826181,12.984374826146254,13.664139936392578,1101300
2007-12-10,12.04647159576416,14.145999961990908,12.037866776251576,13.45762999239852,793700
2007-12-17,12.906932830810547,13.517861017626274,11.917401642022014,11.917401642022014,1044600
2007-12-24,12.493911743164062,12.906933212061695,12.06368063609534,12.898328392976149,629900
2007-12-31,10.239500999450684,12.55414503642316,10.20508254041693,12.519726577389408,998800
2008-01-07,10.609498977661133,11.022521264940282,10.187872691943381,10.308336876090905,1402000
2008-01-14,10.084617614746094,11.186009044770696,9.955547787253684,10.712754651833327,1375200
2008-01-21,11.624844551086426,12.132517381786235,8.088344374123688,9.602758047255152,1564900
2008-01-28,11.96042537689209,12.218564225295678,10.927870803878513,11.624845612508125,1849000
2008-02-04,10.755778312683105,12.089494987575963,10.609499661982554,11.951821156469741,1035800
2008-02-11,9.465084075927734,11.44414727410549,8.819737434387207,10.781590994902217,3385700
2008-02-18,9.396246910095215,10.01577989883794,9.120899279809855,9.654385723788073,2566500
2008-02-25,9.998570442199707,10.76438207851078,9.301596535303718,9.41345589667661,2984100
2008-03-03,9.508108139038086,10.583685964255046,9.508108139038086,10.024385002781774,1348700
2008-03-10,7.021371841430664,9.8522926162379,6.797651869381349,9.55113132055247,5058900
2008-03-17,7.606487274169922,7.7441611183104175,6.789047798834682,6.797652619243673,2506900
2008-03-24,7.7699737548828125,8.441134889240013,7.451602826298325,7.5548581960608026,1264100
2008-03-31,8.08834457397461,8.596017417218256,7.692531918276234,7.692531918276234,1061100
2008-04-07,7.288115978240967,8.243228844667032,7.2020694192040375,8.131368646159345,1144700
2008-04-14,7.71834659576416,7.907647699526842,7.090208727894911,7.245092195155965,1434700
2008-04-21,8.733692169189453,9.034854307685977,7.331139317839296,7.718347195477104,1669100
2008-04-28,9.336016654968262,9.852293563164148,8.518576780939993,8.733692364505153,1700000
2008-05-05,8.845551490783691,9.843687545853353,8.630435933377274,9.370433976039816,1007400
2008-05-12,7.615090847015381,8.54438996331954,7.5462539362225325,8.54438996331954,1685400
2008-05-19,7.399975299835205,7.864624858250858,7.331138389003309,7.546253940503161,1317600
2008-05-26,7.873229503631592,7.985089698075635,7.356952629967669,7.408579907033674,918800
2008-06-02,7.451602935791016,7.87322924033329,7.331138746265077,7.87322924033329,990100
2008-06-09,7.39137077331543,7.563463057205045,6.98695329072428,7.537649419771787,1107600
2008-06-16,6.668582916259766,7.399976209509224,6.651373686436273,7.399976209509224,1774400
2008-06-23,6.436257362365723,6.918116151864183,6.143700078980804,6.685791371029205,1450200
2008-06-30,6.26416540145874,6.642768432867993,6.0232357893524755,6.453466917163367,956000
2008-07-07,5.481144428253174,6.436257639631005,4.827193332298347,6.264165353932465,2837500
2008-07-14,5.69625997543335,5.739283251894174,5.111145795308297,5.549981327826994,1652400
2008-07-21,5.6102142333984375,6.780443087506817,5.593005003645391,5.7650973011758575,1796400
2008-07-28,5.842538833618164,6.135096139375311,5.334865958404382,5.575795576727984,1523400
2008-08-04,5.790910720825195,5.92858454386877,5.472539799886749,5.92858454386877,1459900
2008-08-11,6.26416540145874,6.453466917163367,5.722074081944927,5.799515405946631,1312000
2008-08-18,6.083468437194824,6.419048609849586,5.808120361249665,6.324397644634002,777100
2008-08-25,6.384629249572754,6.513698654757982,5.739282633946941,6.0490491243314235,1057600
2008-09-01,6.444861888885498,6.728814768694518,6.1178865541696785,6.5481176680434885,628600
2008-09-08,6.763233184814453,7.038581243766568,6.281374389373525,6.281374389373525,794300
2008-09-15,7.159045219421387,7.210673312327138,5.463934871159452,6.462071299098279,2085200
2008-09-22,6.909512042999268,7.305324734039121,6.298584187142518,7.012767420583473,757100
2008-09-29,5.438121318817139,6.926720959599183,5.403702863216426,6.694396179144198,1101800
2008-10-06,4.422775745391846,5.395098163340941,3.682778523330031,5.2746335660774495,975300
2008-10-13,4.1990556716918945,4.9218436470943425,3.476267285989093,4.6551004119660115,793200
2008-10-20,3.9925453662872314,4.603473694721539,3.8204530527707115,4.216265784159148,578500
2008-10-27,4.4744038581848145,4.594868877278547,3.166501365534809,3.9409173232282413,802700
2008-11-03,3.4160351753234863,4.508822017085197,3.286965755075547,4.465799150536135,579400
2008-11-10,3.373012065887451,3.6311504931949368,2.925571714920771,3.441848979836114,479200
2008-11-17,3.175105571746826,3.364407280633783,2.598595831279739,3.347198053021348,1133000
2008-11-24,3.829056739807129,3.8720800152073553,3.0632454739057753,3.209524117906111,627000
2008-12-01,3.588127851486206,4.078591099188374,2.9341765126329844,4.078591099188374,839400
2008-12-08,3.6999876499176025,4.3195202577050225,3.355802685457768,3.674173603205465,843800
2008-12-15,3.7430102825164795,3.829056415734036,3.3644070912090687,3.7258010558729686,1467600
2008-12-22,3.1234779357910156,3.829056688791493,2.9341762240627562,3.7688245963941003,1450400
2008-12-29,4.009754180908203,4.293706673849717,3.080454963899469,3.1062688082441343,764200
2009-01-05,4.267893314361572,4.491613313344013,3.906499059551052,3.906499059551052,739900
2009-01-12,3.114873170852661,4.216265004626721,3.0460362581731006,4.216265004626721,875700
2009-01-19,3.2783610820770264,3.5106858702462524,2.977199380420676,3.071850136465471,657600
2009-01-26,3.6139414310455322,4.044172573327161,3.2697566403103457,3.2697566403103457,670300
2009-02-02,3.9839398860931396,4.19045060686584,3.4676626738610596,3.545103989000657,543900
2009-02-09,3.8204524517059326,4.199055892177732,3.5795228403873782,4.009753966791645,411900
2009-02-16,3.390221118927002,3.897893948476329,3.2439424792059857,3.6397551242274355,937900
2009-02-23,3.114873170852661,3.467662963785955,2.8997576135788528,3.467662963785955,1362300
2009-03-02,3.235337734222412,3.6311501580444294,2.87394355904778,3.011617579388156,1090800
2009-03-09,4.113009929656982,4.259288174408673,3.1578966721936803,3.200919745694235,1586100
2009-03-16,4.517426490783691,4.801378947413468,3.734406030343962,4.181846352066714,627500
2009-03-23,5.188587665557861,5.463935329202468,4.603473059712304,4.689519204601243,622900
2009-03-30,5.670446395874023,5.7220740819755616,4.603472985541106,5.0337041133542995,776400
2009-04-06,5.833934783935547,6.014631495945112,5.162773985312713,5.567191100296694,644200
2009-04-13,5.808120250701904,5.851143527790218,5.412307578570781,5.756492564376154,998900
2009-04-20,6.049050331115723,6.255561092370679,5.334866256024639,5.6274235781029045,592800
2009-04-27,4.4141716957092285,6.083468606278617,4.362544006965894,5.919980720107861,963200
2009-05-04,3.8204524517059326,4.7583564385633546,3.6397553457921106,4.500217598600644,1260900
2009-05-11,3.5795226097106934,3.889289115643457,3.48487206341763,3.786033750432652,810300
2009-05-18,3.768824577331543,4.104404724263697,3.579522661410586,3.6397551638036822,768200
2009-05-25,3.8548710346221924,4.216265258227459,3.656964693614565,3.6913831520245535,401300
2009-06-01,4.01835823059082,4.199055311517197,3.8720796021932467,3.983939778062017,387300
2009-06-08,4.396961688995361,4.422775323654447,3.7946379395122523,4.018358294826062,426100
2009-06-15,4.026963710784912,4.3711487380153455,3.837662171473409,4.319521045475844,337400
2009-06-22,3.794638156890869,4.052776980071347,3.7258012467895014,4.009753706107818,419900
2009-06-29,3.6827781200408936,4.009753419664363,3.5881271702628874,3.803242704112698,380800
2009-07-06,3.5795226097106934,3.8720798881083227,3.545104154640425,3.682778385221847,386700
2009-07-13,4.01835823059082,4.242078172028042,3.570917937416058,3.5881271636804595,442200
2009-07-20,4.353939056396484,4.422775972655656,3.9237079194762736,4.018358884482828,352100
2009-07-27,4.08719539642334,4.353938625690716,3.8462658030493913,4.336729398328316,554900
2009-08-03,4.035567760467529,4.362543494391205,3.8462658470168334,4.087195443144897,432600
2009-08-10,4.026963710784912,4.173242378130379,3.880685453739874,4.009754479938412,319700
2009-08-17,4.156032562255859,4.19905583846611,3.794638355050938,3.9581262302293725,281200
2009-08-24,4.061381816864014,4.233474520561036,3.9323128019667366,4.17324201272202,385600
2009-08-31,4.001149654388428,4.11300984843099,3.8376617731647715,4.018358883448792,385800
2009-09-07,4.044172286987305,4.190450930654142,3.897894053620828,4.026963058926522,1155800
2009-09-14,4.775565147399902,4.835797235948156,3.923707396485717,4.026962757111579,565200
2009-09-21,4.285101890563965,4.75835627773302,4.121614018820116,4.71533300242661,440900
2009-09-28,4.156032562255859,4.4830083126127285,3.9064985449572935,4.3281252567964925,639800
2009-10-05,4.216265678405762,4.250684140245774,3.9839408558354665,4.130219523805732,403100
2009-10-12,5.5585856437683105,5.636027370263332,4.396961797844665,4.422775433142782,1301800
2009-10-19,5.102540969848633,5.833934207013593,5.04230887523531,5.6016094170613036,673600
2009-10-26,4.457194805145264,5.38649448359717,4.293706910148181,5.111146385133596,815600
2009-11-02,4.336730003356934,4.5604504005803035,4.310916363862177,4.534636350785145,371200
2009-11-09,4.20766019821167,4.414171347179923,3.829056767020178,4.362543662512951,602000
2009-11-16,3.9151036739349365,4.302311549247006,3.9064988538922494,4.207660580279459,1365300
2009-11-23,4.044172286987305,4.2334742059562815,3.880684825560045,4.001149421985527,344800
2009-11-30,4.08719539642334,4.156032305872941,3.8892890766055643,4.052776941698539,490700
2009-12-07,3.9409170150756836,4.199055852605684,3.915103377502906,4.0699864338406835,454700
2009-12-14,4.001149654388428,4.078590980009876,3.8806850509658757,3.9667311962676988,596000
2009-12-21,4.164637565612793,4.199056023981462,4.001149683211422,4.044172551022064,281100
2009-12-28,4.20766019821167,4.37114807147393,4.095800419916747,4.181846561028367,286900
2010-01-04,4.396961688995361,4.474403003272943,4.113009245943468,4.259287466379045,442800
2010-01-11,4.379753589630127,4.422776461901086,4.190451638676526,4.422776461901086,298100
2010-01-18,4.1990556716918945,4.4571940877997855,4.190450852671455,4.353938721356629,201600
2010-01-25,4.104404926300049,4.259287983977274,4.001149554515232,4.242078755346472,282800
2010-02-01,4.250683784484863,4.285102243444223,3.8720803256315124,4.104405128757387,285600
2010-02-08,4.405566692352295,4.474403607810865,3.8720801872479957,4.23347440370587,480200
2010-02-15,4.689518928527832,4.853006799342428,3.8806848038877266,4.4313805090577,750200
2010-02-22,5.205796718597412,5.283238041230013,4.689519046111437,4.715333093855884,604700
2010-03-01,5.5585856437683105,5.593004097699357,4.818588063650148,5.283237602019606,712300
2010-03-08,5.618818283081055,5.773701329623895,5.369283870422626,5.601609055687406,832300
2010-03-15,5.687654972076416,5.8081195591600885,5.532771521239936,5.627422473384415,480400
2010-03-22,5.98881721496582,6.006026443330075,5.489749182102064,5.601609371619904,521100
2010-03-29,6.1695146560668945,6.393234637063396,5.954399084573908,6.014631181999694,528500
2010-04-05,6.315792560577393,6.4190479241644045,6.152304696414451,6.178118332161033,291700
2010-04-12,6.333002090454102,6.487885143235455,6.178118627372386,6.298583634280467,382300
2010-04-19,7.159045219421387,7.184859676174611,6.160909201782909,6.255560158376321,391500
2010-04-26,8.226019859313965,8.38090251361557,6.814861407294191,7.133232356348494,1574700
2010-05-03,6.659977436065674,8.398111527457885,6.453466698652954,8.355088252013386,1523800
2010-05-10,7.442997932434082,7.959275596674907,6.909511450372283,6.935325908004833,941200
2010-05-17,6.866488456726074,7.683927802943675,6.462071398292364,7.503230705900855,762400
2010-05-24,7.279510498046875,7.399975505653586,6.530908456478315,6.806256107464251,780000
2010-05-31,6.522303581237793,7.32253371079623,6.48788512516005,7.19346388505415,405100
2010-06-07,6.513698577880859,6.651372389626716,6.02323500808576,6.539512212433046,485900
2010-06-14,6.5911407470703125,7.012767055400224,6.513699423065042,6.565327109168681,672900
2010-06-21,6.074863910675049,6.720210648625944,5.963003710958129,6.720210648625944,661700
2010-06-28,5.524167060852051,6.272769031823506,5.481143789292637,6.100676766186502,478100
2010-07-05,5.567190647125244,5.696260068311844,5.076727421036695,5.661841610702135,432100
2010-07-12,5.309052467346191,5.997422062553068,5.29184323772353,5.558586502024989,492900
2010-07-19,6.143700122833252,6.178118578735931,5.205796584034707,5.317656360568234,371800
2010-07-26,5.205796718597412,6.410443526930368,4.543240809894138,6.092072596450954,985900
2010-08-02,5.197192192077637,5.403703354767682,5.085331996049712,5.326261617471365,653300
2010-08-09,4.990681171417236,5.343470559602464,4.732542334505859,5.257424417398795,652400
2010-08-16,5.042308807373047,5.429516648648809,4.8702161143502005,4.930448618453251,677900
2010-08-23,4.517426490783691,5.171377951155591,4.173241533235341,5.076726995512217,461500
2010-08-30,4.947657585144043,4.990680858700216,4.207659987960142,4.500217263421291,576100
2010-09-06,4.835797309875488,4.999285171849258,4.715332720637045,4.9390526720798675,288300
2010-09-13,4.870215892791748,5.395097946667646,4.801378982834321,4.8788207116866005,388600
2010-09-20,5.11114501953125,5.214400375004534,4.732541639162234,4.878820264566207,359200
2010-09-27,5.076726913452148,5.283237638462919,4.792774461412171,5.128354594704841,320300
2010-10-04,5.377889156341553,5.412307614118108,4.766960915357122,5.050913397163894,314400
2010-10-11,5.739283084869385,5.765096721754352,5.162773330633877,5.352074838891627,327100
2010-10-18,5.954399108886719,6.023236026397484,5.4123077680388505,5.73928353651538,552700
2010-10-25,6.049050331115723,6.186724171952361,5.266029335606319,6.023236280808648,820300
2010-11-01,5.911375522613525,6.15230513166155,5.558586133582846,6.066258989251674,462300
2010-11-08,5.489748954772949,6.100677151856165,5.455330499469699,5.902770828712302,294800
2010-11-15,5.6102142333984375,5.696260382163671,5.231610768531009,5.541377314386251,322500
2010-11-22,5.498353958129883,5.62742338462691,5.274633974462045,5.584400105694436,225000
2010-11-29,6.80625581741333,7.9506704688049155,5.033703748527823,5.429516390252779,1758000
2010-12-06,6.4104437828063965,7.167650683063102,6.264165540750329,6.53951320607976,897100
2010-12-13,6.401838779449463,6.530908190747706,6.126490729366567,6.444861643015312,616400
2010-12-20,6.7718377113342285,7.012766908090262,6.410443505899809,6.419048325219852,525100
2010-12-27,6.573931694030762,6.83207054174705,6.427653041011557,6.72881516678069,193700
2011-01-03,6.5481181144714355,6.668582719684859,6.255560805795588,6.668582719684859,422800
2011-01-10,6.487885475158691,6.857884103104741,6.39323451068863,6.479281065825258,261700
