Price,Adj Close,Close,High,Low,Open,Volume
1987-02-09,1.3604341745376587,1.75,1.8333330154418945,1.625,0.0,917400
1987-02-16,1.3604341745376587,1.75,1.875,1.75,0.0,360000
1987-02-23,1.4252159595489502,1.8333330154418945,1.875,1.75,0.0,601800
1987-03-02,1.3604341745376587,1.75,1.8333330154418945,1.6666669845581055,0.0,376800
1987-03-09,1.3604341745376587,1.75,1.75,1.5833330154418945,0.0,1818600
1987-03-16,1.3280423879623413,1.7083330154418945,1.75,1.6666669845581055,0.0,316200
1987-03-23,1.3280423879623413,1.7083330154418945,1.8333330154418945,1.7083330154418945,1.7083330154418945,246000
1987-03-30,1.2956515550613403,1.6666669845581055,1.75,1.6666669845581055,0.0,529200
1987-04-06,1.2956515550613403,1.6666669845581055,1.75,1.6666669845581055,0.0,420000
1987-04-13,1.2632595300674438,1.625,1.6666669845581055,1.5,0.0,292200
1987-04-20,1.2632595300674438,1.625,1.625,1.5416669845581055,0.0,390000
1987-04-27,1.1984772682189941,1.5416669845581055,1.625,1.5416669845581055,0.0,105000
1987-05-04,1.2308684587478638,1.5833330154418945,1.625,1.5416669845581055,0.0,97200
1987-05-11,1.1984772682189941,1.5416669845581055,1.625,1.5416669845581055,0.0,257400
1987-05-18,1.2308684587478638,1.5833330154418945,1.6666669845581055,1.5416669845581055,0.0,251400
1987-05-25,1.2308684587478638,1.5833330154418945,1.625,1.5416669845581055,0.0,132000
1987-06-01,1.2308684587478638,1.5833330154418945,1.625,1.5416669845581055,0.0,133800
1987-06-08,1.2308684587478638,1.5833330154418945,1.625,1.5625,0.0,379200
1987-06-15,1.2308684587478638,1.5833330154418945,1.7083330154418945,1.5833330154418945,0.0,166800
1987-06-22,1.2632595300674438,1.625,1.6666669845581055,1.5416669845581055,0.0,2054400
1987-06-29,1.0689122676849365,1.375,1.625,1.375,0.0,687600
1987-07-06,1.0689122676849365,1.375,1.4583330154418945,1.375,0.0,135600
1987-07-13,1.0365207195281982,1.3333330154418945,1.4166669845581055,1.3333330154418945,0.0,613200
1987-07-20,1.085107445716858,1.3958330154418945,1.4583330154418945,1.3333330154418945,0.0,723600
1987-07-27,1.0689122676849365,1.375,1.4166669845581055,1.3333330154418945,0.0,92400
1987-08-03,1.0689122676849365,1.375,1.375,1.3333330154418945,1.375,268800
1987-08-10,1.0365207195281982,1.3333330154418945,1.375,1.2916669845581055,0.0,187800
1987-08-17,0.9717386960983276,1.25,1.3333330154418945,1.25,0.0,352200
1987-08-24,0.9555432200431824,1.2291669845581055,1.2916669845581055,1.2083330154418945,0.0,124800
1987-08-31,0.9717386960983276,1.25,1.25,1.1666669845581055,0.0,150000
1987-09-07,0.9717386960983276,1.25,1.25,1.1666669845581055,0.0,40200
1987-09-14,0.874564528465271,1.125,1.25,1.125,0.0,151800
1987-09-21,0.7773905992507935,1.0,1.1666669845581055,1.0,0.0,265800
1987-09-28,0.8097822666168213,1.0416669845581055,1.0833330154418945,1.0,0.0,557400
1987-10-05,0.8097822666168213,1.0416669845581055,1.0833330154418945,1.0,0.0,184200
1987-10-12,0.7126083970069885,0.9166669845581055,1.0416669845581055,0.9166669845581055,1.0416669845581055,144600
1987-10-19,0.6478255391120911,0.8333330154418945,0.9791669845581055,0.8333330154418945,0.0,328200
1987-10-26,0.6964121460914612,0.8958330154418945,0.8958330154418945,0.7083330154418945,0.0,286200
1987-11-02,0.615434467792511,0.7916669845581055,0.875,0.7916669845581055,0.0,155400
1987-11-09,0.5506517291069031,0.7083330154418945,0.8333330154418945,0.6041669845581055,0.0,672600
1987-11-16,0.5830429792404175,0.75,0.7916669845581055,0.6666669845581055,0.0,147000
1987-11-23,0.5830429792404175,0.75,0.7916669845581055,0.7083330154418945,0.0,69600
1987-11-30,0.5182608366012573,0.6666669845581055,0.75,0.625,0.0,388800
1987-12-07,0.4534776508808136,0.5833330154418945,0.6458330154418945,0.5625,0.0,111000
1987-12-14,0.5506517291069031,0.7083330154418945,0.7083330154418945,0.5833330154418945,0.0,245400
1987-12-21,0.5182608366012573,0.6666669845581055,0.7083330154418945,0.5833330154418945,0.0,780600
1987-12-28,0.4534776508808136,0.5833330154418945,0.6666669845581055,0.5833330154418945,0.0,112800
1988-01-04,0.615434467792511,0.7916669845581055,0.7916669845581055,0.625,0.0,237000
1988-01-11,0.7773905992507935,1.0,1.0,0.6666669845581055,0.0,358200
1988-01-18,0.7828704714775085,1.0,1.1666669845581055,0.9375,0.0,279600
1988-01-25,0.7339411377906799,0.9375,1.1666669845581055,0.875,0.0,628800
1988-02-01,0.7176313400268555,0.9166669845581055,0.9583330154418945,0.8958330154418945,0.0,778200
1988-02-08,0.7176313400268555,0.9166669845581055,0.9375,0.875,0.0,160800
1988-02-15,0.7013211250305176,0.8958330154418945,0.9166669845581055,0.8541669845581055,0.9166669845581055,20400
1988-02-22,0.668702244758606,0.8541669845581055,0.8958330154418945,0.8333330154418945,0.84375,111000
1988-02-29,0.6523918509483337,0.8333330154418945,0.875,0.8333330154418945,0.0,30600
1988-03-07,0.6523918509483337,0.8333330154418945,0.875,0.8333330154418945,0.0,174000
1988-03-14,0.7013211250305176,0.8958330154418945,0.8958330154418945,0.8333330154418945,0.0,76200
1988-03-21,0.6523918509483337,0.8333330154418945,0.875,0.8333330154418945,0.0,179400
1988-03-28,0.6850117444992065,0.875,0.875,0.8333330154418945,0.0,31800
1988-04-04,0.6360820531845093,0.8125,0.8541669845581055,0.7916669845581055,0.0,76800
1988-04-11,0.611617386341095,0.78125,0.8125,0.7708330154418945,0.0,219000
1988-04-18,0.5871527194976807,0.75,0.8125,0.7395830154418945,0.0,586200
1988-04-25,0.619772732257843,0.7916669845581055,0.8125,0.75,0.7916669845581055,475200
1988-05-02,0.5871527194976807,0.75,0.7916669845581055,0.75,0.7916669845581055,35400
1988-05-09,0.7339411377906799,0.9375,0.9375,0.7291669845581055,0.0,167400
1988-05-16,0.766560971736908,0.9791669845581055,0.9791669845581055,0.9166669845581055,0.0,69000
1988-05-23,0.7339411377906799,0.9375,0.9791669845581055,0.9375,0.9375,15600
1988-05-30,0.7013211250305176,0.8958330154418945,0.9375,0.8541669845581055,0.0,18600
1988-06-06,0.7176313400268555,0.9166669845581055,0.9375,0.8541669845581055,0.0,195000
1988-06-13,0.6850117444992065,0.875,0.9375,0.875,0.9166669845581055,4800
1988-06-20,0.6850117444992065,0.875,0.9375,0.875,0.875,9000
1988-06-27,0.7502505779266357,0.9583330154418945,0.9583330154418945,0.875,0.0,148800
1988-07-04,0.7502505779266357,0.9583330154418945,0.9583330154418945,0.9166669845581055,0.0,251400
1988-07-11,0.766560971736908,0.9791669845581055,0.9791669845581055,0.9166669845581055,0.0,258000
1988-07-18,0.766560971736908,0.9791669845581055,0.9791669845581055,0.9375,0.0,82800
1988-07-25,0.7502505779266357,0.9583330154418945,1.0208330154418945,0.9583330154418945,0.0,104400
1988-08-01,0.7991799116134644,1.0208330154418945,1.0208330154418945,0.9583330154418945,0.0,162600
1988-08-08,0.7339411377906799,0.9375,1.0208330154418945,0.9375,0.0,78600
1988-08-15,0.7339411377906799,0.9375,1.0,0.8958330154418945,0.0,226200
1988-08-22,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.875,0.9166669845581055,52800
1988-08-29,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.9166669845581055,30600
1988-09-05,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.8541669845581055,7800
1988-09-12,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.8333330154418945,0.9166669845581055,10800
1988-09-19,0.7013211250305176,0.8958330154418945,0.9166669845581055,0.875,0.0,208200
1988-09-26,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.875,0.8958330154418945,9000
1988-10-03,0.6850117444992065,0.875,0.9166669845581055,0.875,0.875,18000
1988-10-10,0.6850117444992065,0.875,0.9166669845581055,0.875,0.875,90600
1988-10-17,0.7013211250305176,0.8958330154418945,0.9166669845581055,0.875,0.875,765000
1988-10-24,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.875,0.9166669845581055,10800
1988-10-31,0.6850117444992065,0.875,0.9166669845581055,0.875,0.9166669845581055,220200
1988-11-07,0.6850117444992065,0.875,0.9166669845581055,0.8541669845581055,0.0,755400
1988-11-14,0.6850117444992065,0.875,0.9166669845581055,0.875,0.875,544800
1988-11-21,0.6850117444992065,0.875,0.9166669845581055,0.8125,0.875,246600
1988-11-28,0.6360820531845093,0.8125,0.875,0.8125,0.0,63000
1988-12-05,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.8333330154418945,0.0,614400
1988-12-12,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.9166669845581055,297000
1988-12-19,0.7176313400268555,0.9166669845581055,0.9166669845581055,0.875,0.0,799800
1988-12-26,0.6757819056510925,0.8541669845581055,0.9166669845581055,0.8541669845581055,0.0,70200
1989-01-02,0.7252294421195984,0.9166669845581055,0.9166669845581055,0.8333330154418945,0.0,153600
1989-01-09,0.6592990159988403,0.8333330154418945,0.9166669845581055,0.8333330154418945,0.0,471000
1989-01-16,0.6922643184661865,0.875,0.8958330154418945,0.8333330154418945,0.0,417600
1989-01-23,0.7417118549346924,0.9375,0.9583330154418945,0.8541669845581055,0.0,763200
1989-01-30,0.7252294421195984,0.9166669845581055,0.9791669845581055,0.9166669845581055,0.0,111600
1989-02-06,0.7746766805648804,0.9791669845581055,1.0416669845581055,0.9375,0.9791669845581055,261600
1989-02-13,0.8076415061950684,1.0208330154418945,1.0625,0.9791669845581055,0.0,327600
1989-02-20,0.7911591529846191,1.0,1.0625,0.9791669845581055,0.0,153600
1989-02-27,0.8076415061950684,1.0208330154418945,1.0208330154418945,0.9583330154418945,0.0,163800
1989-03-06,0.9559836983680725,1.2083330154418945,1.2083330154418945,0.9791669845581055,0.0,810600
1989-03-13,0.9230194091796875,1.1666669845581055,1.2083330154418945,1.1458330154418945,0.0,816600
1989-03-20,0.9065364599227905,1.1458330154418945,1.1875,1.125,0.0,382800
1989-03-27,0.9395017027854919,1.1875,1.2083330154418945,1.1458330154418945,0.0,348600
1989-04-03,0.9559836983680725,1.2083330154418945,1.2708330154418945,1.1666669845581055,0.0,536400
1989-04-10,1.0054311752319336,1.2708330154418945,1.3541669845581055,1.2083330154418945,0.0,324600
1989-04-17,1.0054311752319336,1.2708330154418945,1.2708330154418945,1.2291669845581055,0.0,247200
1989-04-24,0.9724668860435486,1.2291669845581055,1.2708330154418945,1.2291669845581055,0.0,31200
1989-05-01,0.9724668860435486,1.2291669845581055,1.2708330154418945,1.2291669845581055,0.0,190200
1989-05-08,0.9724668860435486,1.2291669845581055,1.2708330154418945,1.2291669845581055,0.0,242400
1989-05-15,1.0054311752319336,1.2708330154418945,1.2708330154418945,1.2291669845581055,0.0,122400
1989-05-22,1.0054311752319336,1.2708330154418945,1.3125,1.25,0.0,262800
1989-05-29,1.0054311752319336,1.2708330154418945,1.2708330154418945,1.25,0.0,127200
1989-06-05,0.9724668860435486,1.2291669845581055,1.2916669845581055,1.2291669845581055,0.0,86400
1989-06-12,1.0548787117004395,1.3333330154418945,1.375,1.2291669845581055,0.0,410400
1989-06-19,1.0713614225387573,1.3541669845581055,1.375,1.3333330154418945,0.0,432000
1989-06-26,1.0878432989120483,1.375,1.4166669845581055,1.3333330154418945,0.0,481800
1989-07-03,1.2361857891082764,1.5625,1.5625,1.4166669845581055,0.0,325200
1989-07-10,1.2361857891082764,1.5625,1.6458330154418945,1.5,0.0,473400
1989-07-17,1.1815993785858154,1.4791669845581055,1.5416669845581055,1.4583330154418945,0.0,221400
1989-07-24,1.1483150720596313,1.4375,1.5208330154418945,1.4375,0.0,89400
1989-07-31,1.1483150720596313,1.4375,1.4791669845581055,1.3958330154418945,0.0,94200
1989-08-07,1.248168706893921,1.5625,1.6041669845581055,1.3958330154418945,0.0,757200
1989-08-14,1.2148839235305786,1.5208330154418945,1.5833330154418945,1.5,0.0,402000
1989-08-21,1.1316733360290527,1.4166669845581055,1.5625,1.4166669845581055,0.0,127800
1989-08-28,1.1815993785858154,1.4791669845581055,1.5416669845581055,1.4375,0.0,267600
1989-09-04,1.1982412338256836,1.5,1.5208330154418945,1.4583330154418945,0.0,62400
1989-09-11,1.1316733360290527,1.4166669845581055,1.5,1.4166669845581055,1.4166669845581055,21000
1989-09-18,1.081746220588684,1.3541669845581055,1.4791669845581055,1.3541669845581055,0.0,148200
1989-09-25,1.1150298118591309,1.3958330154418945,1.4166669845581055,1.3333330154418945,1.3541669845581055,127800
1989-10-02,1.1150298118591309,1.3958330154418945,1.4375,1.3541669845581055,1.3958330154418945,39000
1989-10-09,1.1316733360290527,1.4166669845581055,1.4583330154418945,1.3958330154418945,0.0,149400
1989-10-16,1.0318195819854736,1.2916669845581055,1.4166669845581055,1.2916669845581055,0.0,175200
1989-10-23,1.098387598991394,1.375,1.4166669845581055,1.2916669845581055,1.3333330154418945,106800
1989-10-30,1.098387598991394,1.375,1.4166669845581055,1.375,1.4166669845581055,110400
1989-11-06,0.9985347986221313,1.25,1.4166669845581055,1.25,1.375,121800
1989-11-13,0.9985347986221313,1.25,1.3125,1.1666669845581055,0.0,116400
1989-11-20,0.9319660663604736,1.1666669845581055,1.2916669845581055,1.1666669845581055,0.0,30000
1989-11-27,0.9818922877311707,1.2291669845581055,1.2291669845581055,1.1666669845581055,1.1666669845581055,12000
1989-12-04,0.8986810445785522,1.125,1.2083330154418945,1.0416669845581055,0.0,367800
1989-12-11,0.9319660663604736,1.1666669845581055,1.1666669845581055,1.0625,0.0,290400
1989-12-18,0.9153233170509338,1.1458330154418945,1.1666669845581055,1.1041669845581055,0.0,79200
1989-12-25,0.8890249133110046,1.1041669845581055,1.1458330154418945,1.1041669845581055,0.0,48000
1990-01-01,0.9057983756065369,1.125,1.1666669845581055,1.1041669845581055,0.0,111000
1990-01-08,0.8890249133110046,1.1041669845581055,1.1666669845581055,1.1041669845581055,0.0,107400
1990-01-15,0.8387025594711304,1.0416669845581055,1.1458330154418945,1.0416669845581055,0.0,119400
1990-01-22,0.8554765582084656,1.0625,1.1041669845581055,1.0,0.0,343200
1990-01-29,0.8051545023918152,1.0,1.0625,1.0,0.0,52800
1990-02-05,0.8051545023918152,1.0,1.0625,0.9583330154418945,0.0,164400
1990-02-12,0.821928083896637,1.0208330154418945,1.0208330154418945,0.9375,0.0,147000
1990-02-19,0.73805832862854,0.9166669845581055,1.0,0.9166669845581055,0.0,210000
1990-02-26,0.78838050365448,0.9791669845581055,0.9791669845581055,0.8958330154418945,0.0,180600
1990-03-05,0.7548321485519409,0.9375,0.9791669845581055,0.9375,0.0,120000
1990-03-12,0.8554765582084656,1.0625,1.0625,0.9375,0.0,292800
1990-03-19,0.8890249133110046,1.1041669845581055,1.1041669845581055,1.0208330154418945,0.0,141000
1990-03-26,0.9896687865257263,1.2291669845581055,1.2291669845581055,1.0625,1.0625,233400
1990-04-02,0.922572135925293,1.1458330154418945,1.2291669845581055,1.1458330154418945,1.1875,226800
1990-04-09,0.922572135925293,1.1458330154418945,1.2291669845581055,1.1458330154418945,1.1458330154418945,21000
1990-04-16,0.9393468499183655,1.1666669845581055,1.2291669845581055,1.1458330154418945,1.1458330154418945,99600
1990-04-23,0.9561208486557007,1.1875,1.2291669845581055,1.1666669845581055,1.2291669845581055,99000
1990-04-30,1.0399913787841797,1.2916669845581055,1.3333330154418945,1.1875,1.1875,413400
1990-05-07,1.073538899421692,1.3333330154418945,1.3333330154418945,1.25,1.25,113400
1990-05-14,1.073538899421692,1.3333330154418945,1.3333330154418945,1.25,1.25,72600
1990-05-21,0.9393468499183655,1.1666669845581055,1.3541669845581055,1.1666669845581055,1.3541669845581055,184200
1990-05-28,0.9393468499183655,1.1666669845581055,1.1666669845581055,1.0833330154418945,1.1666669845581055,377400
1990-06-04,1.1406357288360596,1.4166669845581055,1.4583330154418945,1.125,1.1666669845581055,1893600
1990-06-11,1.1574088335037231,1.4375,1.4791669845581055,1.3958330154418945,1.4791669845581055,877200
1990-06-18,1.1238610744476318,1.3958330154418945,1.4583330154418945,1.3541669845581055,1.3958330154418945,127800
1990-06-25,1.0903135538101196,1.3541669845581055,1.4583330154418945,1.3333330154418945,1.3541669845581055,258600
1990-07-02,1.1090726852416992,1.375,1.375,1.3125,1.375,93000
1990-07-09,1.1090726852416992,1.375,1.4583330154418945,1.3125,1.3125,159600
1990-07-16,1.1426823139190674,1.4166669845581055,1.5,1.375,1.4375,537600
1990-07-23,1.1930938959121704,1.4791669845581055,1.5,1.4166669845581055,1.4166669845581055,214200
1990-07-30,1.0754653215408325,1.3333330154418945,1.4791669845581055,1.3333330154418945,1.4166669845581055,674400
1990-08-06,1.0754653215408325,1.3333330154418945,1.3333330154418945,1.2083330154418945,1.3333330154418945,344400
1990-08-13,1.0418574810028076,1.2916669845581055,1.3333330154418945,1.2916669845581055,1.3333330154418945,546000
1990-08-20,0.9746402502059937,1.2083330154418945,1.3333330154418945,1.125,1.2916669845581055,316200
1990-08-27,0.9410324096679688,1.1666669845581055,1.2083330154418945,1.125,1.2083330154418945,171000
1990-09-03,0.9074234962463379,1.125,1.2083330154418945,1.0833330154418945,1.1666669845581055,331200
1990-09-10,0.9074234962463379,1.125,1.1666669845581055,1.125,1.125,196800
1990-09-17,0.8906201720237732,1.1041669845581055,1.1666669845581055,1.0833330154418945,1.1666669845581055,303000
1990-09-24,0.8738155364990234,1.0833330154418945,1.1041669845581055,1.0416669845581055,1.0833330154418945,122400
1990-10-01,0.8065992593765259,1.0,1.0833330154418945,1.0,1.0833330154418945,21000
1990-10-08,0.7225777506828308,0.8958330154418945,1.0416669845581055,0.8333330154418945,1.0,327600
1990-10-15,0.8065992593765259,1.0,1.0,0.875,0.875,102600
1990-10-22,0.8234027624130249,1.0208330154418945,1.0208330154418945,0.9375,1.0,87600
1990-10-29,0.7561866641044617,0.9375,1.0,0.9375,0.9583330154418945,11400
1990-11-05,0.7393826246261597,0.9166669845581055,0.9375,0.8958330154418945,0.9375,64800
1990-11-12,0.6721656322479248,0.8333330154418945,0.9583330154418945,0.8333330154418945,0.8958330154418945,240600
1990-11-19,0.6889702677726746,0.8541669845581055,0.8958330154418945,0.8541669845581055,0.8541669845581055,72000
1990-11-26,0.7561866641044617,0.9375,0.9375,0.8541669845581055,0.9375,56400
1990-12-03,0.8402074575424194,1.0416669845581055,1.1041669845581055,0.875,0.9583330154418945,167400
1990-12-10,0.8065992593765259,1.0,1.0833330154418945,1.0,1.0416669845581055,121800
1990-12-17,0.8065992593765259,1.0,1.0833330154418945,0.9791669845581055,1.0,279000
1990-12-24,0.8065992593765259,1.0,1.0416669845581055,1.0,1.0416669845581055,31800
1990-12-31,0.774928092956543,0.9583330154418945,1.0416669845581055,0.9583330154418945,1.0,51600
1991-01-07,0.6233114004135132,0.7708330154418945,0.9583330154418945,0.7708330154418945,0.9583330154418945,180600
1991-01-14,0.8591594696044922,1.0625,1.0625,0.7291669845581055,0.7291669845581055,453000
1991-01-21,0.8423132300376892,1.0416669845581055,1.0625,0.9583330154418945,0.9583330154418945,174000
1991-01-28,0.808620810508728,1.0,1.0833330154418945,1.0,1.0416669845581055,257400
1991-02-04,0.8254663944244385,1.0208330154418945,1.0833330154418945,0.9583330154418945,1.0,76200
1991-02-11,0.808620810508728,1.0,1.0416669845581055,0.9583330154418945,1.0208330154418945,395400
1991-02-18,0.8423132300376892,1.0416669845581055,1.0416669845581055,0.9583330154418945,1.0,109800
1991-02-25,0.8928520679473877,1.1041669845581055,1.1666669845581055,1.0208330154418945,1.0833330154418945,406800
1991-03-04,0.9265438318252563,1.1458330154418945,1.1875,1.1041669845581055,1.1041669845581055,304200
1991-03-11,0.9770830273628235,1.2083330154418945,1.2708330154418945,1.1458330154418945,1.1458330154418945,192000
1991-03-18,0.8760057091712952,1.0833330154418945,1.25,1.0,1.2083330154418945,481200
1991-03-25,0.909697949886322,1.125,1.125,1.0,1.0833330154418945,553200
1991-04-01,0.8254663944244385,1.0208330154418945,1.125,1.0,1.0416669845581055,1110600
1991-04-08,0.808620810508728,1.0,1.0833330154418945,1.0,1.0208330154418945,112200
1991-04-15,0.8423132300376892,1.0416669845581055,1.0833330154418945,0.9583330154418945,1.0833330154418945,439800
1991-04-22,0.8423132300376892,1.0416669845581055,1.0416669845581055,0.9791669845581055,1.0416669845581055,63600
1991-04-29,0.808620810508728,1.0,1.0416669845581055,0.9583330154418945,1.0416669845581055,288600
1991-05-06,0.808620810508728,1.0,1.0208330154418945,0.9583330154418945,0.9583330154418945,58200
1991-05-13,0.808620810508728,1.0,1.0208330154418945,0.9583330154418945,0.9583330154418945,184800
1991-05-20,0.808620810508728,1.0,1.0416669845581055,0.9791669845581055,1.0,21600
1991-05-27,0.774928092956543,0.9583330154418945,1.0208330154418945,0.9583330154418945,0.9791669845581055,148800
1991-06-03,0.8254663944244385,1.0208330154418945,1.0208330154418945,0.9583330154418945,1.0,168000
1991-06-10,0.724388837814331,0.8958330154418945,1.0,0.8958330154418945,0.9791669845581055,228600
1991-06-17,0.774928092956543,0.9583330154418945,0.9583330154418945,0.8958330154418945,0.9583330154418945,255000
1991-06-24,0.7580817341804504,0.9375,0.9583330154418945,0.9166669845581055,0.9583330154418945,246000
1991-07-01,0.724388837814331,0.8958330154418945,0.9375,0.875,0.9375,377400
1991-07-08,0.707542896270752,0.875,0.9166669845581055,0.875,0.9166669845581055,97200
1991-07-15,0.7432628870010376,0.9166669845581055,0.9583330154418945,0.8958330154418945,0.8958330154418945,150600
1991-07-22,0.7432628870010376,0.9166669845581055,0.9583330154418945,0.9166669845581055,0.9375,79800
1991-07-29,0.709477961063385,0.875,0.9583330154418945,0.875,0.9166669845581055,149400
1991-08-05,0.709477961063385,0.875,0.9166669845581055,0.875,0.875,242400
1991-08-12,0.6925858855247498,0.8541669845581055,0.9166669845581055,0.8333330154418945,0.9166669845581055,291000
1991-08-19,0.709477961063385,0.875,0.875,0.8125,0.8125,788400
1991-08-26,0.7432628870010376,0.9166669845581055,0.9166669845581055,0.8541669845581055,0.875,1845000
1991-09-02,0.8108317255973816,1.0,1.0,0.875,0.8958330154418945,5279400
1991-09-09,0.7432628870010376,0.9166669845581055,1.0,0.8958330154418945,1.0,276600
1991-09-16,0.7263699173927307,0.8958330154418945,0.9375,0.8333330154418945,0.8958330154418945,357600
1991-09-23,0.7263699173927307,0.8958330154418945,0.8958330154418945,0.8541669845581055,0.8541669845581055,517200
1991-09-30,0.7263699173927307,0.8958330154418945,0.8958330154418945,0.8541669845581055,0.8541669845581055,217200
1991-10-07,0.5743390321731567,0.7083330154418945,0.8958330154418945,0.625,0.8958330154418945,740400
1991-10-14,0.6419088840484619,0.7916669845581055,0.7916669845581055,0.6666669845581055,0.7083330154418945,1190400
1991-10-21,0.6925858855247498,0.8541669845581055,0.8541669845581055,0.7291669845581055,0.75,740400
1991-10-28,0.6756927967071533,0.8333330154418945,0.8541669845581055,0.7916669845581055,0.8333330154418945,502200
1991-11-04,0.7939398288726807,0.9791669845581055,1.0,0.8333330154418945,0.8333330154418945,1362600
1991-11-11,0.7939398288726807,0.9791669845581055,1.0625,0.9375,1.0,1030200
1991-11-18,0.7601548433303833,0.9375,1.0208330154418945,0.9375,0.9791669845581055,341400
1991-11-25,0.7770469188690186,0.9583330154418945,1.0,0.875,1.0,180600
1991-12-02,0.7601548433303833,0.9375,0.9583330154418945,0.9166669845581055,0.9583330154418945,104400
1991-12-09,0.7432628870010376,0.9166669845581055,0.9583330154418945,0.875,0.8958330154418945,70800
1991-12-16,0.7939398288726807,0.9791669845581055,1.0208330154418945,0.8958330154418945,0.9166669845581055,546000
1991-12-23,0.8615087270736694,1.0625,1.125,0.9583330154418945,1.0,1507800
1991-12-30,0.8467336893081665,1.0416669845581055,1.1666669845581055,0.9583330154418945,1.125,694200
1992-01-06,0.9483419060707092,1.1666669845581055,1.25,0.9791669845581055,0.9791669845581055,1039200
1992-01-13,1.0330144166946411,1.2708330154418945,1.2916669845581055,1.125,1.2083330154418945,1593600
1992-01-20,0.9991455674171448,1.2291669845581055,1.2708330154418945,1.1458330154418945,1.2708330154418945,975000
1992-01-27,1.0668835639953613,1.3125,1.3333330154418945,1.1875,1.25,951000
1992-02-03,1.0668835639953613,1.3125,1.3125,1.2708330154418945,1.2708330154418945,991200
1992-02-10,1.0330144166946411,1.2708330154418945,1.3125,1.2708330154418945,1.3125,653400
1992-02-17,1.0330144166946411,1.2708330154418945,1.3125,1.2291669845581055,1.3125,223200
1992-02-24,1.0838180780410767,1.3333330154418945,1.3333330154418945,1.2708330154418945,1.2916669845581055,833400
