Price,Close,High,Low,Open,Volume
2009-05-11,5.535572052001953,6.243915353647437,5.369417388604648,5.920351206659955,53491700
2009-05-18,5.439377784729004,6.086506570130155,5.369418006197674,5.658002301135998,42326400
2009-05-25,5.0808329582214355,5.570551752351959,4.722288937892131,5.413142273986362,101983400
2009-06-01,6.138976573944092,6.340111151285283,5.212008648760874,5.325693500517457,75268500
2009-06-08,5.596787929534912,6.069016870693205,5.465613130992455,5.929097307977619,54035400
2009-06-15,5.308204650878906,5.640513676680546,5.159539878207854,5.421889109103884,49723000
2009-06-22,4.984639644622803,5.3256942477445754,4.643585458494273,5.255734457461108,75415300
2009-06-29,5.142050266265869,5.369419614600909,4.870955834754365,5.0283653836017,42850100
2009-07-06,5.1595377922058105,5.264477442137104,4.862208367074045,5.168282554536868,40467200
2009-07-13,5.316947937011719,5.474357848734625,4.984638586700198,5.2382429811502655,49946400
2009-07-20,5.421888828277588,5.6317686191169765,4.879700028848479,5.255734532479352,70462400
2009-07-27,6.060271263122559,6.077761207231403,5.3694178453334285,5.3694178453334285,52115500
2009-08-03,6.480029582977295,6.812338899282056,5.929096199306161,6.1564654462036055,70842900
2009-08-10,6.138976573944092,6.48877589327571,5.964077122774875,6.48877589327571,43659300
2009-08-17,6.235171794891357,6.235171794891357,5.727962943939648,5.911607585421226,29357800
2009-08-24,6.418816089630127,6.724890336567635,6.138976551776676,6.243916222099277,51575300
2009-08-31,6.462540149688721,6.523755160246209,5.894116362204785,6.261405591563425,52700900
2009-09-07,7.048454761505127,7.4507239042310225,6.270151184452362,6.47128575581531,63849200
2009-09-14,7.835504055023193,8.605062585800688,6.94351589066531,7.07469070656949,105935500
2009-09-21,7.9142069816589355,8.640040247131768,7.616877531419698,7.651857417683946,67950000
2009-09-28,7.275824069976807,8.13283265871168,6.90853521093883,8.027892984700829,64378900
2009-10-05,7.581899642944336,7.7393095896032404,7.223355505764825,7.310804827474722,43036900
2009-10-12,7.896714687347412,8.036634198133136,7.49444567684542,7.643110365551769,53373700
2009-10-19,7.205862998962402,8.04538107493767,6.759869255659173,7.826756584673134,90347900
2009-10-26,6.243917465209961,7.363275422485196,6.051528031315432,7.205865468669135,61748500
2009-11-02,6.812340259552002,6.9522598240430415,5.9290973832125236,6.243916403317362,50463400
2009-11-09,6.8210859298706055,7.13590497254656,6.716145831985396,6.92602561076259,36857500
2009-11-16,6.6636738777160645,7.1096680055204065,6.471284523776389,6.917278234587638,31561400
2009-11-23,6.917279243469238,6.9347691872873805,6.549990006295092,6.742379805287813,27233600
2009-11-30,8.692512512207031,8.736237592883421,6.838576680805697,6.882301344488813,72375600
2009-12-07,9.838105201721191,10.013004682954488,8.246518671518425,8.447652866440087,97079800
2009-12-14,10.196647644042969,10.485231948384836,9.27842447841595,10.065473263518982,83694200
2009-12-21,10.292842864990234,10.563936804419196,9.79437838922481,9.79437838922481,43107600
2009-12-28,9.951786041259766,10.074216045516351,9.645711447611387,10.004255447379608,40090600
2010-01-04,10.904994010925293,11.246047813436082,9.575756197487301,9.811871138290064,98932900
2010-01-11,11.141105651855469,11.657059666979883,10.607662108312903,10.791306743628603,62043400
2010-01-18,11.622079849243164,12.006858650712415,11.097380649616888,11.19357597547399,76918700
2010-01-25,10.695114135742188,11.928157476997272,10.660134236031968,11.700787711887548,96555000
2010-02-01,9.88182544708252,11.429686141383637,9.558261356567439,10.817537839490619,69373400
2010-02-08,10.712599754333496,10.97494930286952,9.741907342135052,9.890572058505926,80028700
2010-02-15,11.097380638122559,11.211065492390047,10.75632690930648,10.782561619064705,30320700
2010-02-22,11.298513412475586,11.552117780839778,10.808794200813928,11.132358337417468,35438300
2010-03-01,11.10612678527832,11.805725500237855,11.009932285141137,11.307261801547924,38154100
2010-03-08,11.219808578491211,11.858192512631968,10.948714682311097,11.106123745452823,62717000
2010-03-15,10.992438316345215,11.499647030713676,10.93996890947189,11.228553149233733,46548500
2010-03-22,12.68022346496582,13.0300223993703,10.78256236935202,10.861267338089638,58063000
2010-03-29,12.846378326416016,13.021278635448224,12.584029530840665,12.741438641388578,37833900
2010-04-05,12.750181198120117,12.995040412762725,12.295442656640988,12.846375681090278,63848800
2010-04-12,12.129286766052246,13.064999328791622,11.980622044160873,12.828885310131723,55361200
2010-04-19,11.37722110748291,12.41787353681775,10.581427926111607,12.050584247879236,118117300
2010-04-26,10.563939094543457,11.499651981852427,10.45025421872301,11.438437369482397,76516300
2010-05-03,10.231626510620117,11.14110440414221,9.532027938529364,10.756325648184754,99768100
2010-05-10,12.01560115814209,12.216736112368679,10.424015218896583,10.878753701258356,73858200
2010-05-17,11.665804862976074,12.330423623436335,11.062400703036548,12.03309413407325,59499300
2010-05-24,11.87568473815918,12.662732734784809,11.36847588095841,11.473415558242733,58626300
2010-05-31,11.87568473815918,12.680223097992073,11.578355235527056,11.639570672766059,49334200
2010-06-07,11.76200008392334,12.138034559558097,11.176086250068156,11.963135094374408,50155100
2010-06-14,11.989368438720703,12.662731511402889,11.753253562152882,11.936898188154629,62094900
2010-06-21,10.493977546691895,12.242973804473877,10.327823269156625,12.138034129085327,46724600
2010-06-28,9.645713806152344,10.773816321403261,9.365874681124636,10.57268215878619,66545100
2010-07-05,10.187901496887207,10.458996247313221,9.558263529293232,9.96927699408717,33113800
2010-07-12,10.249114990234375,10.843772958496535,9.995510648214273,10.240369811616338,45178000
2010-07-19,10.013002395629883,10.284097155103725,9.094779286426636,9.995512868495036,71432200
2010-07-26,10.389034271240234,10.703853188313168,9.899315121807332,9.986765237987315,32393800
2010-08-02,10.327820777893066,11.193573516502655,10.117940643756574,10.563934782065589,45777900
2010-08-09,10.100452423095703,10.703855697427088,9.663203407671528,10.432761774896434,30821300
2010-08-16,9.20846176147461,10.187899214519696,9.04230754352363,10.082959576763377,51054300
2010-08-23,9.14725112915039,9.514540436809288,8.395182983651274,9.217210917848613,50632200
2010-08-30,9.66320514678955,9.838104617639178,8.92862653523466,9.077291293953456,35031900
2010-09-06,9.217209815979004,9.63696933197473,9.094779783399758,9.575753898691922,26710300
2010-09-13,9.776888847351074,10.214137889411694,9.217209773278391,9.30465991528506,44381700
2010-09-20,10.231626510620117,10.493976079402435,9.759397620406459,9.890572821790762,37001800
2010-09-27,10.502721786499023,10.502721786499023,9.855593429295768,10.222881843232654,41461700
2010-10-04,9.969279289245605,10.537703627781895,9.925555045808302,10.231628919801855,50925200
2010-10-11,9.951786041259766,10.257859800921972,9.584496862476179,10.004255447379608,44072400
2010-10-18,11.525886535644531,11.84070558721189,9.724419877820692,9.99551468660466,77891100
2010-10-25,12.146778106689453,12.330422728915387,11.482159394444519,11.674549197249384,48208400
2010-11-01,12.470343589782715,12.715202833762682,11.761999734357653,12.155523727822061,46917300
2010-11-08,11.770745277404785,12.479089154587399,11.587100630282361,12.356659111843637,40779600
2010-11-15,12.033093452453613,12.164267827278014,11.25478988226619,11.665804202161691,47340100
2010-11-22,12.44410514831543,12.575280338257006,11.709527587384708,11.980621478755443,34519700
2010-11-29,11.91940689086914,12.470340687073547,11.700782408279434,12.356655856048553,68197900
2010-12-06,11.385963439941406,12.024346528024987,11.202318841426667,11.884426992773035,53513400
2010-12-13,10.896244049072266,11.604587726838986,10.800049578703092,11.438432656035811,53261000
2010-12-20,10.695114135742188,11.237303832230486,10.625154336321748,10.948719451124525,31729500
2010-12-27,11.0186767578125,11.158596324999664,10.677622187303982,10.747581970897564,28722500
2011-01-03,11.368474960327148,11.55211958919958,10.817541073709855,11.097380190473043,83543400
2011-01-10,11.149848937988281,11.350983067536635,10.738834665189428,11.350983067536635,44032800
2011-01-17,10.091707229614258,10.974950439788602,9.715672809958855,10.922480191051399,82773500
2011-01-24,10.345312118530273,10.791306335126311,10.047982640799582,10.170412671037617,100266600
2011-01-31,9.969279289245605,10.598918235783307,9.899319498962138,10.572683522923628,69289800
2011-02-07,10.406529426574707,10.520214305545702,10.013005358743769,10.047985257351263,90457500
2011-02-14,10.05672550201416,10.607659260028926,9.96927538144566,10.40652431631584,62723900
2011-02-21,9.724417686462402,9.890572773948206,9.068544184672334,9.61073284607377,112117400
2011-02-28,8.666276931762695,9.899319246552182,8.63129703751287,9.645714804744319,113479800
2011-03-07,9.8206148147583,10.179159792972102,8.666277407199896,8.753727564615264,117673400
2011-03-14,8.954862594604492,9.838106097760187,8.596318416923975,9.776891482249832,91882900
2011-03-21,8.570079803466797,9.051053827424065,8.508864381808536,8.93736899747153,94367800
2011-03-28,8.58757209777832,8.797452300601623,8.491377595558061,8.710002146593041,65020300
2011-04-04,7.905464172363281,8.64004283819129,7.809269664785432,8.561337861997357,80114900
2011-04-11,8.08910846710205,8.858666994320949,7.8617387316537775,7.8704839139371305,109579400
2011-04-18,7.9142069816589355,8.23777113809979,7.791776962740934,8.106596773105432,65311500
2011-04-25,9.077291488647461,9.357130648008985,7.87048386292117,7.896718575614694,110985200
2011-05-02,9.803125381469727,10.013004760576697,8.919881951911412,9.322151178859698,86402100
2011-05-09,9.313406944274902,9.76814647928257,9.217212427555559,9.479562095137936,53295400
2011-05-16,10.065472602844238,10.144177559587165,9.34838364562027,9.40959907530161,74376400
2011-05-23,8.744980812072754,10.082962642803704,8.710000922183918,9.91680837432832,103354400
2011-05-30,8.412672996520996,8.902392379493321,8.31647849003827,8.779962325253612,65749100
2011-06-06,8.062871932983398,8.41267080543952,7.966676617568242,8.342711030948294,58688400
2011-06-13,8.377691268920898,8.517610823760995,7.957932604400611,8.1853014640226,55780200
2011-06-20,8.246516227722168,8.858664647626144,8.089106324266247,8.412670477158546,70195400
2011-06-27,8.124085426330566,8.526354492139681,8.001655420567381,8.316475197105234,72829200
2011-07-04,8.176557540893555,8.229026959683425,7.879228054463044,8.194047069161387,48011000
2011-07-11,7.354528427124023,8.097852099181997,7.267079122990708,8.054127030122176,78042200
2011-07-18,7.083433151245117,7.337037502715138,6.9085333253048065,7.240842202304538,66087100
2011-07-25,6.899789333343506,7.127158604089628,6.366345835788721,7.039709301565043,111624100
2011-08-01,6.09525203704834,7.205864691827321,5.754197868870302,7.170884798526661,117082700
2011-08-08,6.09525203704834,6.340111707146175,5.605533113845891,5.631768242317996,82624000
2011-08-15,6.305131435394287,6.917279948406216,6.130231979388935,6.165211870590006,80915400
2011-08-22,6.2264251708984375,6.689909257973396,5.859135973026415,6.576224426823845,83114700
2011-08-29,6.357601165771484,6.829830106074155,6.28764138454045,6.28764138454045,54506500
2011-09-05,6.278896808624268,6.567481559509276,6.173957126662389,6.191447073656035,26793900
2011-09-12,7.345785140991211,7.494449913743419,6.200192873296599,6.261407485375788,77783100
2011-09-19,7.144649505615234,7.433233810357253,6.567480896131197,7.118414796271335,61536000
2011-09-26,6.558734893798828,7.424487699623569,6.532499770746654,7.205863203163608,55712100
2011-10-03,6.8210859298706055,7.057200003380959,5.806667763601745,6.462541394666487,93933700
2011-10-10,7.494445323944092,7.695580236717004,6.89978701411323,6.926022129646701,60224500
2011-10-17,7.5731520652771,7.695582077731552,7.249587925918436,7.564406885676161,46448700
2011-10-24,7.44197940826416,7.852992935621257,7.267079946198756,7.60813368872969,60649400
2011-10-31,7.302060127258301,7.459469232346252,7.004730613000628,7.354529550958801,63047000
2011-11-07,6.9522600173950195,7.372019556528621,6.558736022822926,7.3195493013920165,56740700
2011-11-14,6.436306953430176,7.31080474794129,6.252662295654801,7.0134760565784555,64532500
2011-11-21,6.2264251708984375,6.471284775144155,6.191445287005208,6.296384938684898,32951200
2011-11-28,7.354528427124023,7.564407757827572,6.383835897130369,6.4712856182568474,82505800
2011-12-05,7.433234691619873,7.625624528919189,7.074690563461926,7.4857049505147675,55560800
2011-12-12,7.887972354888916,7.984166834587702,6.934768985113481,7.302058628572942,80133300
2011-12-19,7.284567832946777,7.957931652556996,7.048453820892159,7.914206588402813,49077500
2011-12-26,7.074689865112305,7.3457838130143,7.004730082815893,7.223354610988776,19529000
2012-01-02,7.275824069976807,7.372019396643216,6.8473201926025675,7.19711910597207,31699200
2012-01-09,7.739307880401611,7.879227431425851,7.109669066806224,7.293313686022116,45770300
2012-01-16,8.229029655456543,8.307734643410932,7.546921149829591,7.756800561716861,43138000
2012-01-23,9.086036682128906,9.252190974709004,8.036638165250354,8.237773186780453,113953400
2012-01-30,9.88182544708252,10.126684601042506,8.981092933811562,9.112267272079315,67231800
2012-02-06,9.523283958435059,9.864337660376925,9.357128863757357,9.846848133245038,42429600
2012-02-13,9.470816612243652,9.829360785211586,9.330897016352418,9.567011125922232,43567700
2012-02-20,8.333966255187988,9.470813896834722,8.298986366244382,9.470813896834722,56442600
2012-02-27,8.543844223022461,8.823683262520179,8.22027929112057,8.368943989350264,57966500
2012-03-05,8.194046020507812,8.587569947015124,8.080361182363697,8.491375468886842,49450300
2012-03-12,8.054125785827637,8.596314390041398,7.931695778171808,8.220280021801935,77545200
2012-03-19,8.412672996520996,8.710002532541353,8.019148954017911,8.08910874673017,64960500
2012-03-26,8.675023078918457,8.989842162190538,8.333968446550452,8.465143690070404,59352900
2012-04-02,9.068544387817383,9.304659254064449,8.570080782166427,8.640040557205637,48072500
2012-04-09,8.85866641998291,9.173485455894452,8.55259173180131,9.007331173215524,40201100
2012-04-16,9.400853157043457,9.645712354594485,8.814939451699523,8.876154042590716,72481100
2012-04-23,9.462071418762207,9.48830696845335,8.963607650442569,9.208466942987197,50902300
2012-04-30,9.619479179382324,9.916808669273781,9.374619942877871,9.418345015035976,58265200
2012-05-07,9.943044662475586,9.986769740277959,9.479560839338012,9.619480421116412,51829700
2012-05-14,8.867410659790039,10.12668750366042,8.771215339100806,9.951788057843192,74811000
2012-05-21,9.943044662475586,10.100454608969532,8.876156600435547,8.876156600435547,67183300
2012-05-28,10.065472602844238,10.712600949862914,9.943042577467875,10.047982241796335,70867900
2012-06-04,9.077291488647461,9.951789695638702,8.648787567378507,9.943044513412035,91515200
2012-06-11,8.972350120544434,9.357128892476474,8.744980429227793,9.252189227404099,57797900
2012-06-18,9.654458999633789,9.908063415510568,8.884900570838571,8.963605533349705,56655900
2012-06-25,9.575752258300781,9.951786638673374,9.103523404943068,9.619477322016282,67850600
2012-07-02,9.619479179382324,9.838103706186468,9.217210016703245,9.71567367094105,32053000
2012-07-09,9.462071418762207,9.750655793472164,9.18223222728263,9.68069599560227,47362100
2012-07-16,8.692512512207031,9.715675563696427,8.613808367773387,9.497050994301027,65079500
2012-07-23,8.237772941589355,8.62255177473542,7.940443426255987,8.605062244767463,85757500
2012-07-30,8.124085426330566,8.543844850385643,7.992911075430584,8.22027989472481,72279500
2012-08-06,7.92294979095459,8.360198655413791,7.84424486191417,8.141574223184191,54656000
2012-08-13,7.984169006347656,8.281498540457081,7.861738952894803,7.922954396614484,50028500
2012-08-20,7.966678142547607,8.683767219327096,7.931698248606154,7.957933794552087,68287000
2012-08-27,7.564408302307129,8.054127609851305,7.398254028703761,7.9929130091531775,67473100
2012-09-03,8.115344047546387,8.298988725197137,7.363275804493422,7.573155197812402,52480100
2012-09-10,8.106596946716309,8.482630523613532,8.054126699203099,8.115341292979934,44010400
2012-09-17,7.931699752807617,8.237774508330507,7.81801486744159,8.089109722389288,60628300
2012-09-24,8.010403633117676,8.132833685243403,7.774289545287382,7.88797441497845,42953900
2012-10-01,8.98984146118164,9.164740938250059,7.966678477848276,7.97542366019832,65825300
2012-10-08,8.762472152709961,9.1734856963142,8.500122532248106,8.989841045389547,43426800
2012-10-15,8.744980812072754,9.09477971096112,8.68376621326388,8.814940591850426,43857600
2012-10-22,8.430161476135254,8.989839692651236,8.298986268649575,8.744980472925494,54036700
2012-10-29,8.482630729675293,8.587570393264638,8.307731290359719,8.333965997760478,21412200
2012-11-05,8.911134719848633,9.17348430038886,8.395181573369321,8.430161461842262,46239700
2012-11-12,8.159067153930664,9.182229991084728,8.054127482682345,8.946115105286234,55005400
2012-11-19,8.605062484741211,8.622552015196908,8.1503230170824,8.27275306621819,25527800
2012-11-26,8.744980812072754,8.8761551906593,8.36894637027799,8.552591000690972,46142300
2012-12-03,8.841175079345703,8.954859927133807,8.3077315634043,8.736235412307378,51449400
2012-12-10,9.811866760253906,9.995511354274223,8.70125401689624,8.841173548723871,88907400
2012-12-17,10.371546745300293,10.476486412967652,9.759398266914191,10.039237380693816,85329200
2012-12-24,10.05672550201416,10.467739734308253,9.995510918007906,10.319075029733499,23287600
2012-12-31,11.350985527038574,11.438435675173604,10.100453746220724,10.117943275455877,55684900
2013-01-07,11.674549102783203,11.936897846137716,11.254789612240614,11.490904482043256,92730600
2013-01-14,11.9019193649292,12.339168434185785,11.517140550937423,11.630825409022506,66368000
2013-01-21,12.391636848449707,12.400382028692324,11.77074322899083,11.928153137412774,62994100
2013-01-28,12.085561752319336,12.417871083026782,11.901917144138544,12.382891197372643,50922400
2013-02-04,12.785163879394531,13.021278799164799,11.753255712670835,11.928156023902066,71429700
2013-02-11,12.636494636535645,13.030018529357768,12.2604611022322,12.820139231050796,54127300
2013-02-18,12.024349212646484,12.78516248093193,11.508395185720557,12.592772660013395,55760900
2013-02-25,12.96005916595459,13.187428829845146,11.89317228275039,12.1030515875788,59887700
2013-03-04,14.20184326171875,14.34176276829946,12.776411828952192,12.898841814203335,74962700
2013-03-11,13.991971015930176,14.41172974609458,13.790836832889681,14.035695258165788,57135400
2013-03-18,14.612862586975098,15.085092366016458,13.782090384992637,13.843304985689235,51096100
2013-03-25,14.437965393066406,14.813999883621733,14.184360116004278,14.674080305922951,39411000
2013-04-01,12.584027290344238,14.81399749360977,12.190502499072537,14.368003286159398,132997700
2013-04-08,13.537230491638184,13.913264949956933,12.592772589151167,12.767672880267307,59548600
2013-04-15,13.344841003417969,13.895774898126383,12.863866888927793,13.62468012429093,72691800
2013-04-22,14.70031452178955,14.779019494548862,12.977553639334223,13.406057564372157,88614500
2013-04-29,15.70598316192627,16.012057793232003,14.586626797799084,14.639096210374408,70585600
2013-05-06,15.854646682739258,16.51052012799493,15.417397719235476,15.732217506709375,76474800
2013-05-13,16.213193893432617,16.991496587976815,15.548575206192176,15.810923941799352,58579300
2013-05-20,16.554248809814453,16.554248809814453,15.461126217174542,16.248174150280736,47970000
2013-05-27,15.74970817565918,16.834085426342188,15.522338510003836,16.720401427500747,35804400
2013-06-03,16.073270797729492,16.318130812174438,14.81399501251304,15.845902809711367,55710900
2013-06-10,16.484285354614258,16.580478987093983,15.662256881228764,16.15197522649206,45206700
2013-06-17,15.98582935333252,16.65919176946419,15.58355927229303,16.58923197293208,40445100
2013-06-24,16.361854553222656,16.50177574872011,15.120069163430342,15.819666801055918,38325700
