Price,Close,High,Low,Open,Volume
2013-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2013-12-16,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.20000000298023224,5600
2013-12-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,900
2013-12-30,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.20000000298023224,700
2014-01-06,0.10000000149011612,0.27000001072883606,0.07000000029802322,0.27000001072883606,123000
2014-01-13,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,2300
2014-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7500
2014-01-27,0.23000000417232513,0.28999999165534973,0.10999999940395355,0.11999999731779099,5400
2014-02-03,0.2800000011920929,0.2800000011920929,0.12999999523162842,0.23000000417232513,1400
2014-02-10,0.18000000715255737,0.28999999165534973,0.18000000715255737,0.2800000011920929,1300
2014-02-17,0.28999999165534973,0.28999999165534973,0.12999999523162842,0.12999999523162842,1700
2014-02-24,0.27000001072883606,0.28999999165534973,0.10000000149011612,0.10000000149011612,5100
2014-03-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2014-03-10,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.27000001072883606,2400
2014-03-17,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.20000000298023224,1700
2014-03-24,0.2199999988079071,0.28999999165534973,0.20000000298023224,0.20000000298023224,1800
2014-03-31,0.28999999165534973,0.28999999165534973,0.2199999988079071,0.2199999988079071,3300
2014-04-07,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,2300
2014-04-14,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,800
2014-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2014-04-28,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,1600
2014-05-05,0.3499999940395355,0.3499999940395355,0.25,0.2800000011920929,23400
2014-05-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2014-05-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,12000
2014-05-26,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,200
2014-06-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2014-06-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2014-06-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-06-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-07-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-07-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-07-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-07-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2014-08-18,0.11999999731779099,0.30000001192092896,0.11999999731779099,0.30000001192092896,25400
2014-08-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-09-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2014-10-13,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,400
2014-10-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,400
2014-10-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-11-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-11-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-11-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-11-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-12-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16300
2014-12-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-12-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2100
2014-12-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2014-12-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-01-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-01-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-01-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-01-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,200
2015-02-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-02-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-02-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-02-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2015-03-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,600
2015-03-09,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,20000
2015-03-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-03-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-03-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2015-04-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-04-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-04-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-05-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-05-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-05-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2015-05-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,38500
2015-06-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2015-06-08,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,18500
2015-06-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-06-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-06-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000
2015-07-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-07-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200
2015-07-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7500
2015-07-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-08-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-08-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-08-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-08-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-08-31,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-09-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-09-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-09-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-09-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,700
2015-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-10-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-10-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-10-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-11-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-11-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-11-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-11-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-12-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-12-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-12-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2015-12-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2700
2016-01-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2016-01-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-01-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2016-01-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-02-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-02-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-02-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-02-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-02-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-03-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-04-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-04-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-04-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2016-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-05-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-05-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-05-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-07-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2016-07-11,0.02500000037252903,0.07999999821186066,0.02500000037252903,0.07999999821186066,100
2016-07-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-07-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2016-08-01,0.30000001192092896,0.30000001192092896,0.02500000037252903,0.02500000037252903,1000
2016-08-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-08-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1500
2016-08-22,0.20000000298023224,0.30000001192092896,0.05000000074505806,0.30000001192092896,13200
2016-08-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-09-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-09-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2016-10-03,0.029999999329447746,0.20000000298023224,0.029999999329447746,0.20000000298023224,2900
2016-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-11-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-11-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-12-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-12-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2016-12-19,0.035999998450279236,0.035999998450279236,0.029999999329447746,0.029999999329447746,1300
2016-12-26,0.11999999731779099,0.1459999978542328,0.029999999329447746,0.029999999329447746,39800
2017-01-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2017-01-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2017-01-16,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,4000
2017-01-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-01-30,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.10000000149011612,1600
2017-02-06,0.03999999910593033,0.20000000298023224,0.028999999165534973,0.20000000298023224,12900
2017-02-13,0.09000000357627869,0.09000000357627869,0.03999999910593033,0.03999999910593033,10500
2017-02-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-02-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100
2017-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1900
2017-03-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-03-20,0.10000000149011612,0.28999999165534973,0.10000000149011612,0.28999999165534973,500
2017-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,700
2017-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-05-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-05-08,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.05000000074505806,29200
2017-05-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-05-22,0.05000000074505806,0.14499999582767487,0.05000000074505806,0.14499999582767487,1200
2017-05-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-06-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-06-12,0.20000000298023224,0.20000000298023224,0.07900000363588333,0.14499999582767487,22900
2017-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-06-26,0.4000000059604645,0.9900000095367432,0.14000000059604645,0.20000000298023224,8800
2017-07-03,0.25,0.4000000059604645,0.10000000149011612,0.4000000059604645,15200
2017-07-10,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.25,17800
2017-07-17,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,600
2017-07-24,0.6499999761581421,0.6499999761581421,0.3070000112056732,0.33000001311302185,22400
2017-07-31,0.40799999237060547,0.6499999761581421,0.30000001192092896,0.6499999761581421,41400
2017-08-07,0.6899999976158142,0.6899999976158142,0.30000001192092896,0.30000001192092896,31800
2017-08-14,0.6000000238418579,0.7300000190734863,0.5,0.5299999713897705,11100
2017-08-21,0.5099999904632568,0.6000000238418579,0.28999999165534973,0.28999999165534973,5400
2017-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2017-09-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3100
2017-09-11,0.4390000104904175,0.44999998807907104,0.4390000104904175,0.44999998807907104,1400
2017-09-18,0.4000000059604645,0.4390000104904175,0.4000000059604645,0.4390000104904175,1000
2017-09-25,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,400
2017-10-02,0.41200000047683716,0.41999998688697815,0.4000000059604645,0.4000000059604645,500
2017-10-09,0.30000001192092896,0.41200000047683716,0.30000001192092896,0.41200000047683716,4000
2017-10-16,0.29100000858306885,0.30000001192092896,0.29100000858306885,0.30000001192092896,1000
2017-10-23,0.30799999833106995,0.3400000035762787,0.2849999964237213,0.29100000858306885,45200
2017-10-30,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20000000298023224,400
2017-11-06,0.5099999904632568,0.5099999904632568,0.23000000417232513,0.23000000417232513,17400
2017-11-13,0.33899998664855957,0.3400000035762787,0.3100000023841858,0.3100000023841858,5600
2017-11-20,0.49000000953674316,0.49000000953674316,0.3199999928474426,0.33899998664855957,6000
2017-11-27,0.6499999761581421,0.8999999761581421,0.41999998688697815,0.49000000953674316,10300
2017-12-04,1.149999976158142,1.2000000476837158,0.5400000214576721,0.6499999761581421,23100
2017-12-11,1.0499999523162842,1.1399999856948853,0.8600000143051147,1.1399999856948853,8000
2017-12-18,1.090000033378601,1.190000057220459,1.0199999809265137,1.0499999523162842,2200
2017-12-25,1.2100000381469727,1.2300000190734863,1.090000033378601,1.090000033378601,5400
2018-01-01,2.9000000953674316,3.5,1.2100000381469727,1.2100000381469727,30700
2018-01-08,1.7790000438690186,5.0,1.600000023841858,2.9100000858306885,35100
2018-01-15,1.3769999742507935,3.0,1.1100000143051147,1.350000023841858,20400
2018-01-22,2.049999952316284,2.2990000247955322,1.8899999856948853,2.0,9100
2018-01-29,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,8500
2018-02-05,1.4500000476837158,2.0,1.4500000476837158,2.0,2100
2018-02-12,1.600000023841858,1.7170000076293945,1.0099999904632568,1.4500000476837158,6300
2018-02-19,1.5,1.600000023841858,1.0,1.600000023841858,11200
2018-02-26,1.0099999904632568,1.2999999523162842,0.9100000262260437,1.25,16700
2018-03-05,1.059999942779541,1.4900000095367432,1.0099999904632568,1.0099999904632568,6000
2018-03-12,1.0,1.059999942779541,0.28999999165534973,1.059999942779541,2300
2018-03-19,0.8999999761581421,0.8999999761581421,0.75,0.75,9000
2018-03-26,0.800000011920929,1.440999984741211,0.800000011920929,1.440999984741211,3500
2018-04-02,0.8849999904632568,1.0,0.800000011920929,0.800000011920929,2200
2018-04-09,0.8399999737739563,1.2000000476837158,0.7699999809265137,0.8849999904632568,9200
2018-04-16,0.8199999928474426,1.2999999523162842,0.8199999928474426,1.0099999904632568,3300
2018-04-23,1.125,1.2000000476837158,1.0,1.0,4100
2018-04-30,0.8500000238418579,1.149999976158142,0.8500000238418579,0.925000011920929,4300
2018-05-07,0.8980000019073486,0.8980000019073486,0.8500000238418579,0.8500000238418579,1700
2018-05-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,5300
2018-05-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,2700
2018-05-28,0.6000000238418579,0.8700000047683716,0.6000000238418579,0.8700000047683716,100
2018-06-04,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,3700
2018-06-11,1.1150000095367432,1.1150000095367432,0.800000011920929,0.8999999761581421,2300
2018-06-18,0.6499999761581421,1.1150000095367432,0.6499999761581421,1.1150000095367432,800
2018-06-25,1.0,1.0,1.0,1.0,300
2018-07-02,0.75,1.0,0.75,1.0,100
2018-07-09,0.75,0.75,0.75,0.75,500
2018-07-16,0.75,0.75,0.75,0.75,2700
2018-07-23,0.75,0.75,0.75,0.75,1800
2018-07-30,0.5099999904632568,0.75,0.5099999904632568,0.75,8600
2018-08-06,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.5099999904632568,500
2018-08-13,0.41100001335144043,0.550000011920929,0.4000000059604645,0.4000000059604645,10200
2018-08-20,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.41100001335144043,5800
2018-08-27,0.4699999988079071,0.5099999904632568,0.4000000059604645,0.4699999988079071,18800
2018-09-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2018-09-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,100
2018-09-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1000
2018-09-24,0.4000000059604645,0.5099999904632568,0.4000000059604645,0.5099999904632568,200
2018-10-01,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,200
2018-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2018-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2018-10-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3400
2018-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1800
2018-11-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200
2018-11-19,0.25,0.25,0.25,0.25,500
2018-11-26,0.25,0.25,0.25,0.25,200
2018-12-03,0.44999998807907104,0.44999998807907104,0.25,0.25,1200
2018-12-10,0.5099999904632568,0.550000011920929,0.44999998807907104,0.44999998807907104,4100
2018-12-17,0.46000000834465027,0.8999999761581421,0.46000000834465027,0.5099999904632568,3400
2018-12-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2100
2018-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,600
2019-01-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,200
2019-01-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2019-01-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,300
2019-01-28,0.6000000238418579,0.8999999761581421,0.46000000834465027,0.46000000834465027,4400
2019-02-04,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,1100
2019-02-11,0.699999988079071,0.8500000238418579,0.5400000214576721,0.5400000214576721,3500
2019-02-18,0.10000000149011612,0.699999988079071,0.10000000149011612,0.699999988079071,8100
2019-02-25,0.5920000076293945,0.5920000076293945,0.10000000149011612,0.10000000149011612,300
2019-03-04,0.6100000143051147,0.6100000143051147,0.5920000076293945,0.5920000076293945,400
2019-03-11,0.2680000066757202,0.6100000143051147,0.2680000066757202,0.6100000143051147,600
2019-03-18,0.6100000143051147,0.6100000143051147,0.2680000066757202,0.2680000066757202,200
2019-03-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,400
2019-04-01,0.10100000351667404,0.6100000143051147,0.10100000351667404,0.6100000143051147,200
2019-04-08,0.699999988079071,0.699999988079071,0.10100000351667404,0.10100000351667404,1100
2019-04-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-04-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,3400
2019-04-29,0.6000000238418579,0.6499999761581421,0.30000001192092896,0.30000001192092896,8700
2019-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2019-05-13,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,1700
2019-05-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
