Price,Close,High,Low,Open,Volume
2021-11-22,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,400
2021-11-29,10.1899995803833,10.210000038146973,10.180000305175781,10.1899995803833,359500
2021-12-06,10.199999809265137,10.229999542236328,10.1899995803833,10.1899995803833,9300
2021-12-13,10.211000442504883,10.229999542236328,10.1899995803833,10.199999809265137,22100
2021-12-20,10.210000038146973,10.211000442504883,10.210000038146973,10.211000442504883,1400
2021-12-27,10.210000038146973,10.217000007629395,10.210000038146973,10.210000038146973,2100
2022-01-03,10.25,10.25,10.220000267028809,10.220000267028809,1300
2022-01-10,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,73500
2022-01-17,10.256999969482422,10.260000228881836,10.239999771118164,10.25,3500
2022-01-24,10.25,10.260000228881836,10.244999885559082,10.25,37500
2022-01-31,10.263999938964844,10.279999732971191,10.229999542236328,10.25,1851500
2022-02-07,10.079999923706055,11.600000381469727,10.0,10.248000144958496,137500
2022-02-14,10.109999656677246,10.600000381469727,10.079999923706055,10.079999923706055,31000
2022-02-21,10.140000343322754,10.170000076293945,10.109999656677246,10.170000076293945,17500
2022-02-28,10.164999961853027,10.1899995803833,10.119999885559082,10.187000274658203,9700
2022-03-07,10.140000343322754,10.1850004196167,10.130000114440918,10.130000114440918,17200
2022-03-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-03-21,10.149999618530273,10.220000267028809,10.149999618530273,10.154000282287598,3900
2022-03-28,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,17000
2022-04-04,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,300
2022-04-11,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
2022-04-18,10.199999809265137,10.225000381469727,10.199999809265137,10.210000038146973,12200
2022-04-25,10.201000213623047,10.201000213623047,10.180000305175781,10.199999809265137,27300
2022-05-02,10.399999618530273,10.704999923706055,10.220000267028809,10.220000267028809,39200
2022-05-09,10.210000038146973,10.270000457763672,10.199999809265137,10.270000457763672,20400
2022-05-16,10.199999809265137,10.210000038146973,10.119999885559082,10.210000038146973,165400
2022-05-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6000
2022-05-30,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,600
2022-06-06,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,300
2022-06-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2022-06-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,300
2022-06-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2022-07-04,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,700
2022-07-11,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,2900
2022-07-18,10.239999771118164,10.260000228881836,10.234999656677246,10.239999771118164,236800
2022-07-25,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,53300
2022-08-01,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,8100
2022-08-08,10.390000343322754,10.423999786376953,10.279999732971191,10.289999961853027,91100
2022-08-15,10.279999732971191,10.369999885559082,10.270000457763672,10.359999656677246,365300
2022-08-22,10.25,10.270000457763672,10.244999885559082,10.270000457763672,261300
2022-08-29,10.239999771118164,10.25,10.239999771118164,10.239999771118164,2500
2022-09-05,10.300000190734863,10.3100004196167,10.239999771118164,10.239999771118164,7000
2022-09-12,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293945,4200
2022-09-19,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,1300
2022-09-26,10.289999961853027,10.289999961853027,10.274999618530273,10.274999618530273,10700
2022-10-03,10.279999732971191,10.300000190734863,10.270000457763672,10.289999961853027,2700
2022-10-10,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,7700
2022-10-17,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,5900
2022-10-24,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1700
2022-10-31,10.390000343322754,10.390000343322754,10.350000381469727,10.350000381469727,22700
2022-11-07,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3100
2022-11-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2022-11-21,10.390000343322754,10.390000343322754,10.369999885559082,10.390000343322754,12600
2022-11-28,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,1200
2022-12-05,10.4399995803833,10.4399995803833,10.369999885559082,10.399999618530273,95100
2022-12-12,10.479999542236328,10.479999542236328,10.4399995803833,10.4399995803833,108900
2022-12-19,10.489999771118164,10.489999771118164,10.470000267028809,10.479999542236328,23500
2022-12-26,10.5,10.5,10.470000267028809,10.489999771118164,1900
2023-01-02,10.5,10.5,10.5,10.5,9500
2023-01-09,10.520000457763672,10.520000457763672,10.5,10.5,900
2023-01-16,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,2600
2023-01-23,10.670000076293945,10.670000076293945,10.520000457763672,10.520000457763672,81700
2023-01-30,10.694999694824219,10.699999809265137,10.668999671936035,10.670000076293945,326200
2023-02-06,10.710000038146973,10.864999771118164,10.699999809265137,10.699999809265137,3300
2023-02-13,10.859999656677246,10.989999771118164,10.699999809265137,10.710000038146973,4100
2023-02-20,10.720000267028809,10.859999656677246,10.720000267028809,10.859999656677246,200
2023-02-27,10.710000038146973,10.800000190734863,10.699999809265137,10.720000267028809,11300
2023-03-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200
2023-03-13,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,400
2023-03-20,10.800000190734863,10.800000190734863,10.789999961853027,10.800000190734863,600
2023-03-27,10.779999732971191,10.800000190734863,10.710000038146973,10.800000190734863,7400
2023-04-03,10.770000457763672,10.789999961853027,10.760000228881836,10.765000343322754,2000
2023-04-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700
2023-04-17,10.779999732971191,10.8100004196167,10.779999732971191,10.8100004196167,500
2023-04-24,10.859999656677246,10.859999656677246,10.779999732971191,10.8149995803833,3300
2023-05-01,10.869999885559082,10.869999885559082,10.819999694824219,10.819999694824219,5100
2023-05-08,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,300
2023-05-15,10.899999618530273,10.899999618530273,10.859999656677246,10.859999656677246,300
2023-05-22,10.920000076293945,10.920000076293945,10.899999618530273,10.899999618530273,300
2023-05-29,10.899999618530273,10.954999923706055,10.899999618530273,10.954999923706055,600
2023-06-05,10.930000305175781,11.0,10.899999618530273,10.899999618530273,2500
2023-06-12,11.029999732971191,11.029999732971191,10.960000038146973,10.973999977111816,2200
2023-06-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-06-26,11.069999694824219,11.069999694824219,10.989999771118164,10.989999771118164,900
2023-07-03,10.989999771118164,11.069999694824219,10.989999771118164,11.069999694824219,6000
2023-07-10,11.15999984741211,11.472999572753906,10.989999771118164,10.989999771118164,17200
2023-07-17,11.300000190734863,11.880000114440918,11.149999618530273,11.170000076293945,27400
2023-07-24,11.479999542236328,11.600000381469727,11.229999542236328,11.300000190734863,69600
2023-07-31,11.239999771118164,11.479999542236328,11.229999542236328,11.479999542236328,225400
2023-08-07,11.25,11.350000381469727,11.229999542236328,11.274999618530273,79900
2023-08-14,11.25,11.350000381469727,11.1899995803833,11.229999542236328,79500
2023-08-21,11.260000228881836,11.270000457763672,11.239999771118164,11.239999771118164,7600
2023-08-28,11.289999961853027,11.369999885559082,11.279999732971191,11.329999923706055,3300
2023-09-04,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,100
2023-09-11,11.329999923706055,11.369999885559082,11.289999961853027,11.369999885559082,5200
2023-09-18,11.319999694824219,11.390000343322754,11.3149995803833,11.329999923706055,7000
2023-09-25,11.390000343322754,11.390000343322754,11.25,11.319999694824219,900
2023-10-02,11.470000267028809,11.470000267028809,11.390000343322754,11.390000343322754,13800
2023-10-09,11.449999809265137,11.470000267028809,11.4399995803833,11.470000267028809,500
2023-10-16,11.430000305175781,11.479999542236328,11.420000076293945,11.470000267028809,7400
2023-10-23,11.510000228881836,11.510000228881836,11.430000305175781,11.430000305175781,18600
2023-10-30,11.550000190734863,11.550000190734863,11.529999732971191,11.529999732971191,8200
2023-11-06,11.734999656677246,11.770000457763672,11.65999984741211,11.699999809265137,8800
2023-11-13,11.550000190734863,11.625,11.539999961853027,11.539999961853027,11400
2023-11-20,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300
2023-11-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2300
2023-12-04,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,300
2023-12-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,200
2023-12-18,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1500
2023-12-25,11.5600004196167,11.5600004196167,11.550000190734863,11.550000190734863,400
