Price,Adj Close,Close,High,Low,Open,Volume
2022-10-31,27.13121795654297,29.18000030517578,31.469999313354492,27.309999465942383,30.829999923706055,8154700
2022-11-07,31.408239364624023,33.779998779296875,34.310001373291016,28.1200008392334,29.309999465942383,2047500
2022-11-14,29.63235092163086,31.8700008392334,34.52000045776367,31.190000534057617,33.61000061035156,1963700
2022-11-21,30.72020721435547,33.040000915527344,33.29999923706055,31.489999771118164,31.690000534057617,795500
2022-11-28,31.38964080810547,33.7599983215332,34.08000183105469,31.270000457763672,32.88999938964844,2192200
2022-12-05,29.688135147094727,31.93000030517578,34.25,31.600000381469727,33.689998626708984,1429500
2022-12-12,31.259475708007812,33.619998931884766,36.63999938964844,31.889999389648438,32.20000076293945,3277600
2022-12-19,25.587770462036133,27.520000457763672,33.59000015258789,24.110000610351562,33.4900016784668,6077700
2022-12-26,23.51434326171875,25.290000915527344,27.84000015258789,23.6299991607666,27.420000076293945,3570100
2023-01-02,23.42723846435547,25.049999237060547,26.8700008392334,23.34000015258789,25.530000686645508,2792700
2023-01-09,21.575504302978516,23.06999969482422,25.440000534057617,22.309999465942383,25.3700008392334,3253400
2023-01-16,22.183399200439453,23.719999313354492,24.079999923706055,22.299999237060547,22.8700008392334,2695700
2023-01-23,25.625001907348633,27.399999618530273,27.639999389648438,23.219999313354492,23.809999465942383,4224900
2023-01-30,26.335771560668945,28.15999984741211,29.489999771118164,25.690000534057617,27.09000015258789,16168800
2023-02-06,26.66309928894043,28.510000228881836,29.350000381469727,27.420000076293945,27.979999542236328,2240700
2023-02-13,29.77737808227539,31.84000015258789,33.880001068115234,28.200000762939453,28.200000762939453,5807800
2023-02-20,29.263010025024414,31.290000915527344,32.650001525878906,30.760000228881836,31.709999084472656,2114300
2023-02-27,29.823041915893555,31.739999771118164,33.06999969482422,30.950000762939453,31.6299991607666,2250800
2023-03-06,28.44182586669922,30.270000457763672,31.700000762939453,29.68000030517578,31.68000030517578,2098600
2023-03-13,28.009605407714844,29.809999465942383,30.610000610351562,28.959999084472656,29.739999771118164,4066200
2023-03-20,28.54517936706543,30.3799991607666,31.139999389648438,29.020000457763672,29.8700008392334,1741300
2023-03-27,26.42167854309082,28.1200008392334,31.344999313354492,27.81999969482422,30.829999923706055,2212800
2023-04-03,26.64718246459961,28.360000610351562,28.90999984741211,26.329999923706055,28.18000030517578,1630600
2023-04-10,26.487449645996094,28.190000534057617,29.399999618530273,27.93000030517578,28.139999389648438,1411600
2023-04-17,27.68074607849121,29.459999084472656,29.6200008392334,28.010000228881836,28.190000534057617,1036700
2023-04-24,26.074020385742188,27.75,29.510000228881836,26.68000030517578,29.389999389648438,1479800
2023-05-01,27.39886474609375,29.15999984741211,30.209999084472656,27.43000030517578,27.65999984741211,1511300
2023-05-08,28.836458206176758,30.690000534057617,32.0,28.030000686645508,28.989999771118164,1690800
2023-05-15,25.41629981994629,27.049999237060547,30.799999237060547,26.809999465942383,30.799999237060547,2269700
2023-05-22,25.275360107421875,26.899999618530273,28.989999771118164,26.559999465942383,26.979999542236328,1876900
2023-05-29,25.827293395996094,27.34000015258789,27.90999984741211,26.3700008392334,26.40999984741211,1571400
2023-06-05,24.08909797668457,25.5,28.360000610351562,25.450000762939453,27.18000030517578,2249000
2023-06-12,23.607318878173828,24.989999771118164,26.790000915527344,24.100000381469727,25.459999084472656,4266400
2023-06-19,22.643753051757812,23.969999313354492,25.565000534057617,23.940000534057617,24.969999313354492,2763300
2023-06-26,20.404884338378906,21.600000381469727,24.06399917602539,21.549999237060547,23.81999969482422,2483500
2023-07-03,19.252384185791016,20.3799991607666,21.520000457763672,20.030000686645508,21.5,2248700
2023-07-10,20.159269332885742,21.34000015258789,21.420000076293945,20.059999465942383,20.299999237060547,3128000
2023-07-17,19.309064865112305,20.440000534057617,21.364999771118164,19.514999389648438,21.229999542236328,2945300
2023-07-24,20.102590560913086,21.280000686645508,21.950000762939453,19.93000030517578,20.530000686645508,2992600
2023-07-31,20.244291305541992,21.43000030517578,21.959999084472656,20.7549991607666,21.239999771118164,2398400
2023-08-07,19.677486419677734,20.829999923706055,23.75,20.700000762939453,21.450000762939453,5969300
2023-08-14,17.19300651550293,18.200000762939453,21.045000076293945,17.959999084472656,20.719999313354492,2818500
2023-08-21,16.191652297973633,17.139999389648438,18.389999389648438,16.690000534057617,18.09000015258789,2693100
2023-08-28,17.37848472595215,18.239999771118164,18.979999542236328,17.165000915527344,17.170000076293945,2574200
2023-09-04,15.187117576599121,15.9399995803833,18.639999389648438,15.20300006866455,17.920000076293945,3017000
2023-09-11,15.520586967468262,16.290000915527344,17.270000457763672,15.859999656677246,16.450000762939453,3505600
2023-09-18,14.453487396240234,15.170000076293945,16.809999465942383,15.15999984741211,16.239999771118164,1991700
2023-09-25,14.339154243469238,15.050000190734863,15.6899995803833,14.710000038146973,15.119999885559082,2630900
2023-10-02,13.395915031433105,14.0600004196167,15.180000305175781,12.720000267028809,14.949999809265137,2725900
2023-10-09,14.577346801757812,15.300000190734863,15.6899995803833,13.954999923706055,14.0,2685400
2023-10-16,14.767899513244629,15.5,16.18000030517578,15.079999923706055,15.4399995803833,3500000
2023-10-23,14.053322792053223,14.75,16.479999542236328,14.449999809265137,15.470000267028809,2785200
2023-10-30,15.444365501403809,16.209999084472656,16.73900032043457,14.6899995803833,14.850000381469727,2394600
2023-11-06,14.110489845275879,14.8100004196167,16.25,14.239999771118164,16.1299991607666,2963900
2023-11-13,15.844526290893555,16.6299991607666,16.865999221801758,14.630000114440918,14.8100004196167,2441600
2023-11-20,16.663908004760742,17.489999771118164,17.850000381469727,15.930999755859375,16.420000076293945,2510600
2023-11-27,17.54998207092285,18.420000076293945,18.690000534057617,16.850000381469727,17.34000015258789,3730600
2023-12-04,17.195178985595703,17.899999618530273,18.78499984741211,17.149999618530273,18.260000228881836,2119800
2023-12-11,16.66683578491211,17.350000381469727,18.799999237060547,16.950000762939453,17.850000381469727,4094200
2023-12-18,17.65627670288086,18.3799991607666,19.200000762939453,17.229999542236328,17.450000762939453,2791200
2023-12-25,18.184621810913086,18.93000030517578,19.299999237060547,18.270000457763672,18.3799991607666,1212600
