Price,Close,High,Low,Open,Volume
1997-04-14,0.6294594407081604,0.6625888158619093,0.6255482623272418,0.6552267839762499,5080325
1997-04-21,0.651545524597168,0.6552265779941736,0.6239376627309936,0.6294592428265021,6547559
1997-04-28,0.6568371057510376,0.6736318937860291,0.6529260055390312,0.6584475088118543,3665885
1997-05-05,0.6651195883750916,0.6699509533766548,0.6384320575596426,0.6460241749825406,6195599
1997-05-12,0.6405025124549866,0.6699509096017437,0.6331405193495907,0.6625888006622096,4764662
1997-05-19,0.6568371057510376,0.6607482831857859,0.6202566156622339,0.6331403807079609,14801027
1997-05-26,0.6699509620666504,0.6809942035635239,0.6513156416597832,0.6809942035635239,34547096
1997-06-02,0.7451823949813843,0.7619772654897693,0.6809942140155582,0.6973287596152111,18736383
1997-06-09,0.7877442240715027,0.7932658810774997,0.7267768771596992,0.7472527934396895,17321942
1997-06-16,0.7343694567680359,0.7868244951885296,0.7288479509991819,0.7730205377094523,8493240
1997-06-23,0.7490935325622559,0.7987876874878251,0.7362097655232701,0.7398908197564792,15475251
1997-06-30,0.750933825969696,0.7730200672724128,0.7362095363966684,0.7601363814659022,6270391
1997-07-07,0.8540033102035522,0.8576843642801366,0.7454124466125668,0.7617471433830973,9852686
1997-07-14,0.7067612409591675,0.8871325269326484,0.7067612409591675,0.8024683089350779,8015894
1997-07-21,0.8392789959907532,0.8392789959907533,0.6938775447515514,0.704920781899704,9684405
1997-07-28,0.7987877726554871,0.8613655468466478,0.7803824223042881,0.843190320326626,8513038
1997-08-04,0.7619771361351013,0.8024685777755377,0.7454124695045142,0.7656581903247324,4907645
1997-08-11,0.7362094521522522,0.7711794524825937,0.7288474240422699,0.7451819601094438,12440693
1997-08-18,0.7010096311569214,0.747252845774805,0.6734017303070301,0.7175742944441188,5650062
1997-08-25,0.6589076519012451,0.7546147230948685,0.6589076519012451,0.7076814507681005,10234343
1997-09-01,0.7288477420806885,0.7380503005394552,0.6220972453977942,0.6331404854383748,16074683
1997-09-08,0.7525442838668823,0.7730201238597234,0.7067613178785069,0.7470227038313251,17776192
1997-09-15,0.7914255261421204,0.8003980373190016,0.7304581660065854,0.7325286623459825,12233917
1997-09-22,0.7730202674865723,0.8208739700192671,0.756455447079428,0.7987876457734079,7403264
1997-09-29,0.8245551586151123,0.8473316305595738,0.7859041548607231,0.8043093542937395,7918004
1997-10-06,0.802468478679657,0.8392790932530221,0.7753209004404321,0.826395327957561,7844313
1997-10-13,0.802468478679657,0.8326071254411643,0.7914254719199574,0.802468478679657,7027106
1997-10-20,0.7203354835510254,0.8243251354293072,0.6966385948735472,0.8132818929332087,12391199
1997-10-27,0.5963298678398132,0.699399265371369,0.5392736845293115,0.6220972075698584,9009082
1997-11-03,0.5889677405357361,0.6957180518058436,0.5889677405357361,0.6329101780278859,13073123
1997-11-10,0.5374330282211304,0.6110540142637523,0.4619715155968747,0.588967733895512,7716728
1997-11-17,0.6441836953163147,0.67731323075861,0.5668817677125183,0.5889680603217367,15050699
1997-11-24,0.7102123498916626,0.7251666120052533,0.6331404192551934,0.6469443713345263,7945502
1997-12-01,0.6791534423828125,0.7196449535590573,0.6736318621465875,0.717804426813649,11978746
1997-12-08,0.6110543608665466,0.6736321843034481,0.5797653912310144,0.6589080405212671,4983537
1997-12-15,0.5498566627502441,0.6589078090335386,0.5447952907807287,0.6476344461473242,7842113
1997-12-22,0.6043822765350342,0.6073731138668921,0.4435664281556706,0.5871273923124076,2616604
1997-12-29,0.6589076519012451,0.6699506566963098,0.6036918556986246,0.6347506831455514,9920878
1998-01-05,0.5263899564743042,0.6883561533599499,0.5263899564743042,0.669950881775571,5402589
1998-01-12,0.5889677405357361,0.6073729293368493,0.4932604730458374,0.5595193148975831,2906971
1998-01-19,0.5632005333900452,0.6478646275014286,0.561360006247504,0.5908084405281626,5820542
1998-01-26,0.584136426448822,0.5889678288098924,0.5038434993025875,0.5595193987580258,8971685
1998-02-02,0.6312999129295349,0.6717914297952845,0.5779246298128775,0.5889678690597627,8263365
1998-02-09,0.6055324673652649,0.6359010823232364,0.6000108483574015,0.6294592771386981,5432286
1998-02-16,0.6073731780052185,0.6165757375620852,0.5926488819350455,0.6036921232933662,3764874
1998-02-23,0.6331403255462646,0.6331403255462646,0.6000108068478786,0.6000108068478786,5283802
1998-03-02,0.6699509620666504,0.6773131488054878,0.6294594755623991,0.6478647107411979,5934930
1998-03-09,0.6828346848487854,0.684675057658042,0.6552267760271452,0.6662698623330415,1697109
1998-03-16,0.7454124689102173,0.7582960041181486,0.6717914623990437,0.6717914623990437,3414014
1998-03-23,0.6975585222244263,0.7582957407656642,0.6901964164078577,0.7435716063552532,5118821
1998-03-30,0.7288477420806885,0.75093406771634,0.6865156179456897,0.693877726490907,8200673
1998-04-06,0.750933825969696,0.7582957776993852,0.7178043481815262,0.756455251155598,3485508
1998-04-13,0.750933825969696,0.7619769080096895,0.7214854012691005,0.7472527728821217,7977399
1998-04-20,0.7214855551719666,0.7546148855816219,0.7159639743627751,0.7546148855816219,2782686
1998-04-27,0.7214855551719666,0.7214855551719666,0.6993992319352011,0.7214855551719666,95690
1998-05-04,0.6711706519126892,0.8153146720996665,0.6711706519126892,0.6984790940785315,239450
1998-05-11,0.6306297779083252,0.8693681745250799,0.5990981924844955,0.6666657652173723,232791
1998-05-18,0.5720714926719666,0.6306300557674458,0.5540534910786109,0.5810804934686443,235488
1998-05-25,0.5855847597122192,0.5990981576387088,0.4707200471927508,0.5199879534950523,190548
1998-06-01,0.6055736541748047,0.6216209275207087,0.5585579348736803,0.5720713753809819,1261033
1998-06-08,0.5045038461685181,0.6216207628829217,0.48648585304147685,0.6058549706325553,2718905
1998-06-15,0.5405400395393372,0.5515198037368901,0.4819814773388363,0.49521344343690926,6401335
1998-06-22,0.5450444221496582,0.5855849785840842,0.5225220195017912,0.531530980560938,7084433
1998-06-29,0.5847404599189758,0.5878372083821473,0.540540006111606,0.5495490062134661,4154307
1998-07-06,0.6283777952194214,0.6801795932326397,0.5315309974244684,0.5833327954376868,4806843
1998-07-13,0.720720112323761,0.720720112323761,0.6576570638840469,0.6731412331632041,11918242
1998-07-20,0.6326006650924683,0.7027019336948662,0.6134564888082171,0.684683935394998,16269388
1998-07-27,0.6283777952194214,0.644143400350358,0.6036029970752439,0.6216209969879377,5622965
1998-08-03,0.5405400395393372,0.6238732473707578,0.5405400395393372,0.6036030441522598,2912151
1998-08-10,0.5135130286216736,0.527026431830341,0.4504500298484794,0.5112607883183327,7897856
1998-08-17,0.42342302203178406,0.4999994225049033,0.3536032651128088,0.48873822121007177,9183158
1998-08-24,0.34234195947647095,0.43243188987924724,0.31531481432676556,0.3941435468669812,11360078
1998-08-31,0.3065876066684723,0.38738710493858103,0.2882879721370022,0.3431866826744846,9282926
1998-09-07,0.23873859643936157,0.3378375898457182,0.21171158770724846,0.3096844026591038,15801107
1998-09-14,0.385416179895401,0.38963914355809526,0.24070917974745015,0.2792788257272505,6561324
1998-09-21,0.39189139008522034,0.4459453389760441,0.32432384779042295,0.3603599939040324,7864601
1998-09-28,0.3716212213039398,0.41666617570413167,0.3513510227129518,0.4121616184859157,10490929
1998-10-05,0.3896391987800598,0.3918914000523867,0.3333330086307575,0.36036000306924526,8211541
1998-10-12,0.42342302203178406,0.42342302203178406,0.36036006311246266,0.3918914653493684,4563267
1998-10-19,0.41131699085235596,0.42792732995801247,0.39189134265159603,0.4076571353623599,8737348
1998-10-26,0.34684646129608154,0.38288245928068104,0.3063059056463419,0.36711666189819775,9974113
1998-11-02,0.4279274046421051,0.45044995855641545,0.34234201638097717,0.36036001317877886,65756153
1998-11-09,0.37612566351890564,0.4346842184917149,0.37612566351890564,0.4256752189446774,4933576
1998-11-16,0.4377809464931488,0.4594589537121544,0.3873869670296787,0.40061892971484836,7956280
1998-11-23,0.47381702065467834,0.49099043510691687,0.43468423417114166,0.45242079557777043,3999711
1998-11-30,0.35135096311569214,0.4774768835428239,0.35135096311569214,0.46396329140314013,3879271
1998-12-07,0.37471795082092285,0.39864819750311975,0.3558554079827068,0.38063020118472013,68137106
1998-12-14,0.34234195947647095,0.37612555306415285,0.3220715909613505,0.3536031573390316,12824244
1998-12-21,0.34684646129608154,0.36570900693352987,0.3333330585802988,0.3423420580764487,2322528
1998-12-28,0.3288284242153168,0.35360321822426527,0.31981944506837273,0.33333301997006276,59347628
1999-01-04,0.32657620310783386,0.35360319683053504,0.3130626290237432,0.33333299980272163,20270897
1999-01-11,0.24324288964271545,0.3063058567414153,0.19369347754772553,0.2927924368775026,30191079
1999-01-18,0.22381727397441864,0.2702699070004957,0.20720692998742593,0.25197045042165006,13892031
1999-01-25,0.2297295331954956,0.2342339562450821,0.19819795406628915,0.21171153210609914,9749410
1999-02-01,0.24099065363407135,0.28462798638489695,0.2297294550481602,0.25225185221998253,7850219
1999-02-08,0.26126089692115784,0.26351327218522974,0.2297294965701585,0.24549527396840848,4997392
1999-02-15,0.24999970197677612,0.2657654797330303,0.23873850109976608,0.2657654797330303,1931546
1999-02-22,0.23423388600349426,0.2545042373317316,0.22297266765814902,0.24549523948863355,4015890
1999-03-01,0.27899739146232605,0.2792788490350674,0.22072046102556253,0.24070919983635408,3921515
1999-03-08,0.2747745215892792,0.29954932180008104,0.2699884863434193,0.27927894472043774,1669093
1999-03-15,0.3378373980522156,0.3400895992370563,0.28378343058063626,0.30067524835789816,3535925
1999-03-22,0.34234195947647095,0.3626121542404458,0.2950446002571079,0.3108103930987899,4256771
1999-03-29,0.40090060234069824,0.4144141643582245,0.3423421811006006,0.36036018656785423,8437143
1999-04-05,0.4054049849510193,0.4639633806716445,0.4054049849510193,0.41891842524528,6897480
1999-04-12,0.46621575951576233,0.47747711755904515,0.4031527490887129,0.42342310862157423,12894351
1999-04-19,0.4369364380836487,0.47297239595799195,0.4009004415979302,0.4594589938042855,12114181
1999-04-26,0.42567524313926697,0.42567524313926697,0.3749996612446744,0.4155400649821417,60180826
1999-05-03,0.44594547152519226,0.4572067126158384,0.41891850835219413,0.4369365095417806,3072137
1999-05-10,0.41779232025146484,0.4774768822711508,0.4144139029198585,0.4617110891691198,6465151
1999-05-17,0.40512338280677795,0.44369321361720965,0.405123382806778,0.44144101201711544,2385446
1999-05-24,0.38738685846328735,0.39977411669507557,0.344594118710525,0.37837790126413845,6144276
1999-05-31,0.38288235664367676,0.40090035080599956,0.36936895755035076,0.36936895755035076,3053262
1999-06-07,0.37612566351890564,0.4009004605374801,0.3513510595572164,0.3871054263612623,10405541
1999-06-14,0.4245489835739136,0.4245489835739136,0.3735919345029484,0.3806302084155017,9908498
1999-06-21,0.3547292649745941,0.4189184362561633,0.3547292649745941,0.4110356151830055,3794782
1999-06-28,0.39189139008522034,0.40315258921729813,0.3603599939040324,0.3626121951190779,11764545
1999-07-05,0.34234195947647095,0.3918913459058348,0.34008956545849606,0.37162115114186,1956713
1999-07-12,0.35135096311569214,0.35135096311569214,0.31306260006349285,0.3333329689673353,15881101
1999-07-19,0.33305129408836365,0.3626121137546757,0.33305129408836365,0.35810751927849394,1767064
1999-07-26,0.3198194205760956,0.3310806002095828,0.28124959702047897,0.3243238422347103,2691940
1999-08-02,0.2882879376411438,0.3130627178770464,0.2770267353247487,0.29814165859278124,4826617
1999-08-09,0.2815312445163727,0.2972968660195358,0.2725222462363036,0.29504464540804726,2301855
1999-08-16,0.274493008852005,0.2927924642656777,0.259008689430338,0.2792788886922056,2498696
1999-08-23,0.2747745215892792,0.2984231243152591,0.2747745215892792,0.28800648775910975,2679357
1999-08-30,0.3040536642074585,0.3085582408742317,0.2702698894187416,0.27252226462772017,2971471
1999-09-06,0.3051798343658447,0.31531485586008734,0.283783439774546,0.29251098027529987,2465440
1999-09-13,0.2964523434638977,0.32010094326959976,0.2747744876583964,0.30405368807908595,8476692
1999-09-20,0.31109189987182617,0.3220716419214126,0.29054024430579467,0.3003937891682001,5877329
1999-09-27,0.2590086758136749,0.30883970198205646,0.2525335100784013,0.3043352799913713,10644626
1999-10-04,0.2857542335987091,0.2863173226233612,0.2522519135171004,0.26126091318638095,21784496
1999-10-11,0.2567565143108368,0.2860357154770256,0.25450429331318497,0.2792789173442463,3883765
1999-10-18,0.25337812304496765,0.274774503113863,0.2522519256358695,0.2612609257379634,3611424
1999-10-25,0.25872713327407837,0.26463918881570514,0.24099059984128224,0.24211679667122535,7735173
1999-11-01,0.2950446307659149,0.2972968512656329,0.252251862100728,0.25450423704592473,5895305
1999-11-08,0.30292758345603943,0.3153148242728601,0.2882878327160949,0.2950446095638114,4396087
1999-11-15,0.3108104467391968,0.34994320776721355,0.28828787337593054,0.3009568824296425,8643870
1999-11-22,0.3198194205760956,0.33333299444289477,0.29504462846443985,0.30405362622714677,9521112
1999-11-29,0.3378373980522156,0.35163242954747903,0.32432384344084525,0.3288284002560049,3362455
1999-12-06,0.32910996675491333,0.3423420866968008,0.32432393175264684,0.3344591101237759,10817198
1999-12-13,0.3333331048488617,0.3468465094403832,0.308558304531343,0.3333331048488617,12687625
1999-12-20,0.35135096311569214,0.3603599601898706,0.32882837390182995,0.3423419660415137,5545668
1999-12-27,0.4054049849510193,0.4054049849510193,0.3423420319095594,0.349380267583555,2184112
2000-01-03,0.3603600859642029,0.3997743123012011,0.34234208552713075,0.3873870480084312,8366138
2000-01-10,0.36458298563957214,0.36824284223702647,0.32629463135934345,0.36036005933044135,16743961
2000-01-17,0.35585540533065796,0.38288239960683595,0.34684640723859866,0.3673982360201385,4449117
2000-01-24,0.3310806155204773,0.3558554087778487,0.30630586087447703,0.3445942093179002,4450017
2000-01-31,0.31052905321121216,0.33333310960184337,0.3040537312707413,0.3108105301913024,8187275
2000-02-07,0.3381189703941345,0.35135109046868424,0.3018015113779085,0.31278125588056205,32057012
2000-02-14,0.3096841871738434,0.3288283581288064,0.3063058086066575,0.3153148052486983,4587533
2000-02-21,0.3153148293495178,0.32207160630602033,0.30855818753280173,0.31334424029020147,4684606
2000-02-28,0.3018014430999756,0.3063058650279781,0.2815312451858336,0.29954924178881726,17917809
2000-03-06,0.30743205547332764,0.3175672320674418,0.2882878802094571,0.3063058775489699,13620590
2000-03-13,0.3288284242153168,0.33558522131900487,0.2927924497104821,0.3018014481631123,7206671
2000-03-20,0.3246055841445923,0.3378375118850292,0.2972969502250689,0.3243239527203266,8990811
2000-03-27,0.31756725907325745,0.324323902468881,0.3018014811019373,0.313062682132565,4627082
2000-04-03,0.2927923798561096,0.3063057970882807,0.27026981187522103,0.3032090306251546,4727749
2000-04-10,0.2567565143108368,0.2975785483865158,0.2499997161780575,0.29729691699373034,11704324
2000-04-17,0.24774745106697083,0.25675644858556307,0.22944782470909372,0.23845682222768597,2052886
2000-04-24,0.28040510416030884,0.28040510416030884,0.24746589081308498,0.247747522214656,5917776
2000-05-01,0.27730825543403625,0.2826572230325283,0.25900863043719635,0.27927882508221985,4605509
2000-05-08,0.2567565143108368,0.2795605487370318,0.25450429331318497,0.27730834704506907,1163062
2000-05-15,0.24324288964271545,0.28378343881973334,0.24324288964271545,0.26829929459765695,2615542
2000-05-22,0.27927881479263306,0.27927881479263306,0.24099062786118378,0.24324284803181687,1905481
2000-05-29,0.2837834656238556,0.2927924645325494,0.27477446671516176,0.2837834656238556,2380951
2000-06-05,0.29954925179481506,0.29954925179481506,0.27477445737393275,0.2837834559763568,2903163
2000-06-12,0.30743205547332764,0.30855823339768546,0.27927888153970076,0.2927924567670819,3320210
2000-06-19,0.3220718204975128,0.3378376052695702,0.3108106146092454,0.32432404236946966,952741
2000-06-26,0.3220718204975128,0.33333320013704965,0.3085583927372886,0.3251687438188452,1569326
2000-07-03,0.34234195947647095,0.35698153600348265,0.31531481432676556,0.3231977686646551,2238041
2000-07-10,0.30855825543403625,0.3558554535638716,0.30855825543403625,0.3558554535638716,1449783
2000-07-17,0.3443126678466797,0.3513510979238619,0.3254501200429435,0.33755606224126133,6347407
2000-07-24,0.3400895893573761,0.3603599786026264,0.3355851871185485,0.3581075844263706,3977242
2000-07-31,0.34459424018859863,0.3493802745199437,0.31644106526543664,0.3426235156272948,2317136
2000-08-07,0.3355853259563446,0.3378375280075357,0.3153149669362439,0.3324883840375733,5871037
2000-08-14,0.3333331048488617,0.36261230901125063,0.3310807098695157,0.35810771210946957,4393391
2000-08-21,0.3378373980522156,0.3423419934787447,0.32432384344084525,0.32657619907116414,3367846
2000-08-28,0.3378373980522156,0.34684639584842625,0.31981942176547895,0.3400895992370563,829603
2000-09-04,0.32657620310783386,0.34008960344075945,0.3243238474496746,0.32657620310783386,381096
2000-09-11,0.34234195947647095,0.34234195947647095,0.3155964263224817,0.3355851635362032,1287996
2000-09-18,0.31306272745132446,0.31306272745132446,0.2882879464577442,0.297578578619158,2709019
2000-09-25,0.29954925179481506,0.3220716517724426,0.290540253192391,0.3108104517836288,2331516
2000-10-02,0.3040536642074585,0.3153148838589899,0.28941406514648665,0.3040536642074585,1773356
2000-10-09,0.2837834656238556,0.29814160710540966,0.2815312641609,0.2927924645325494,5171761
2000-10-16,0.26126089692115784,0.295044672536229,0.26126089692115784,0.28350201429573074,1510003
2000-10-23,0.2680176794528961,0.2680176794528961,0.23113713848330444,0.2505627712067146,4341260
2000-10-30,0.25337812304496765,0.28153130145465766,0.2522519256358695,0.2725223013525638,2487911
2000-11-06,0.2747745215892792,0.2747745215892792,0.24774753877143452,0.2725223196765454,1195419
2000-11-13,0.25225183367729187,0.27477440294466743,0.24099063591917613,0.2682992576715369,9635260
2000-11-20,0.248028963804245,0.27702670635573506,0.24774750617210678,0.25563030835788836,2469934
2000-11-27,0.23198164999485016,0.25563024362012865,0.22522487310564396,0.24549522307894617,2044797
2000-12-04,0.2635132372379303,0.2725222351515617,0.22043883685661173,0.2263510677535671,2718905
2000-12-11,0.24999970197677612,0.2747744790460144,0.24999970197677615,0.27026990216677027,762192
2000-12-18,0.2567565143108368,0.2837834944793738,0.25450429331318497,0.272522292962669,1703247
2000-12-25,0.2635132372379303,0.27026986018620125,0.25450423932429894,0.2567564598441793,91678
2001-01-01,0.27026984095573425,0.2950446124139527,0.2545042212156006,0.25675644157522903,660626
2001-01-08,0.2882879376411438,0.30377225975097877,0.2759007116215616,0.2837835146316572,1458771
2001-01-15,0.3141888976097107,0.32432392120573167,0.288287921380344,0.29673398673961143,15822679
2001-01-22,0.3240424692630768,0.32460557765482,0.3051799212063324,0.3051799212063324,9520212
2001-01-29,0.3063059151172638,0.33586674751205864,0.29729691534255737,0.33530363917512807,6629635
2001-02-05,0.3108104467391968,0.3198194451954054,0.3006752703853251,0.30630587028834777,3073036
2001-02-12,0.2882879376411438,0.31869331903524395,0.2837835146316572,0.3136258069514019,6211687
2001-02-19,0.27984195947647095,0.2846280127567177,0.2702698722216635,0.2846280127567177,1694259
2001-02-26,0.2728036344051361,0.2927923695909143,0.27026980239965886,0.2860355936418334,4994695
2001-03-05,0.27252233028411865,0.2950447364019317,0.26801775253209725,0.2835020756628966,27493746
2001-03-12,0.24268002808094025,0.27927894648144364,0.24268002808094025,0.271959232301831,4716962
2001-03-19,0.22409887611865997,0.25225187514164943,0.21396369994195458,0.23733081944441525,4675618
2001-03-26,0.23141856491565704,0.24324287157497565,0.21283748125636737,0.23198165379775948,2652393
2001-04-02,0.22635117173194885,0.22635117173194885,0.2015763871302031,0.21255613371989215,4068021
2001-04-09,0.22522492706775665,0.232071747305607,0.21801776615961876,0.2297295039902059,3748043
2001-04-16,0.2072068452835083,0.23063033086936408,0.2072068452835083,0.21333300103297242,1607974
2001-04-23,0.20990966260433197,0.2185583203692523,0.19279258495945018,0.1981979067737274,4253176
2001-04-30,0.21189159154891968,0.2162159306254586,0.1981979315802483,0.20954934820148466,3430764
2001-05-07,0.18576550483703613,0.21099081570779146,0.18468450227249428,0.21099081570779146,9043842
2001-05-14,0.18396367132663727,0.18738709074136622,0.1727925132364691,0.17855833016780803,12044973
2001-05-21,0.16396372020244598,0.18558537014254298,0.16108089918308643,0.1846844704749159,8272662
2001-05-28,0.17657645046710968,0.18468453081933117,0.16036011601146863,0.1693691156313688,4095884
2001-06-04,0.2081078141927719,0.20954931178292954,0.17837808232366711,0.18486458015831247,7944595
2001-06-11,0.19099079072475433,0.2046844521382278,0.18882863061120214,0.1936935294780756,3125168
2001-06-18,0.20270249247550964,0.20576559068144973,0.16666651655100587,0.19819791584898808,3793883
2001-06-25,0.21081064641475677,0.218918728894246,0.19549540095982573,0.2072069877042609,3798378
2001-07-02,0.1780177354812622,0.2100898829195188,0.1747745735530185,0.2100898829195188,184257
2001-07-09,0.1870267540216446,0.1972969931750198,0.17657643142373633,0.17801775537334477,2974167
2001-07-16,0.19729702174663544,0.20720694100055917,0.18360336112385553,0.18468453764665532,7425081
2001-07-23,0.2036033719778061,0.2072068742700352,0.18918888016681046,0.2046843744012669,1261930
2001-07-30,0.18738706409931183,0.20630595817509526,0.182522302151099,0.20522495573635569,661526
2001-08-06,0.20054033398628235,0.20630599672988578,0.189188918196708,0.19369349485073642,740620
2001-08-13,0.1927926391363144,0.21135121965662648,0.1922520411636401,0.19909888186790523,744216
2001-08-20,0.1918916255235672,0.19387354683728106,0.18108079110805858,0.18918886865548504,1067789
2001-08-27,0.1895492672920227,0.19423410135481128,0.17837810820465005,0.17837810820465005,1275413
2001-09-03,0.2018015831708908,0.20720690498025038,0.18468450554158178,0.18468450554158178,1521688
2001-09-10,0.18882864713668823,0.19369354642931713,0.1888286471366882,0.1888286471366882,99768
2001-09-17,0.15135106444358826,0.16936905749910214,0.15045031923626895,0.16936905749910214,2378256
2001-09-24,0.17207179963588715,0.1745942994249287,0.15333315393068267,0.16036006522758864,4319688
2001-10-01,0.15675662457942963,0.17117096714730076,0.15135112786912586,0.17117096714730076,1432705
2001-10-08,0.1623421311378479,0.16396371184556338,0.14774756691898439,0.14774756691898439,1339230
2001-10-15,0.1763962209224701,0.1783781432326777,0.1623422179222124,0.1623422179222124,15248337
2001-10-22,0.18018002808094025,0.18378370702369579,0.1711710430867371,0.17585570601698736,3450538
2001-10-29,0.18738706409931183,0.18828798312288972,0.17261240525426005,0.18017988566183965,3681532
2001-11-05,0.2082880437374115,0.210810543758755,0.1891888916100348,0.1891888916100348,6448972
2001-11-12,0.2171168327331543,0.21981957098782107,0.197837594583352,0.20756725538214557,4293623
2001-11-19,0.22324293851852417,0.22702669783179974,0.20270244532129153,0.2126123610099593,2397131
2001-11-26,0.2297295331954956,0.2396394531003543,0.2072069546109874,0.22522495570038384,7701018
2001-12-03,0.2576574683189392,0.2702699741897232,0.2180178221670535,0.22954930574926702,14059211
2001-12-10,0.2351348102092743,0.274053778266635,0.23153130752205864,0.25765736322409305,11319633
2001-12-17,0.26126089692115784,0.26846823134769937,0.2378375764620405,0.2378375764620405,4093188
2001-12-24,0.26126089692115784,0.26216181613768647,0.2585583130227601,0.26216181613768647,1279009
2001-12-31,0.27927881479263306,0.2854049710353018,0.2598194981508162,0.2603599221077215,1690665
2002-01-07,0.23693667352199554,0.280179833601602,0.23243225088110697,0.2738735917095668,5442303
2002-01-14,0.2644338607788086,0.2644338607788086,0.22954317165938057,0.23431765118183112,3661758
2002-01-21,0.26351577043533325,0.265351998938341,0.2570884394270072,0.265351998938341,8797567
2002-01-28,0.26627013087272644,0.2811445356835288,0.24056132240326922,0.25635392002638224,7254308
2002-02-04,0.25708839297294617,0.263515722819899,0.24698848872851972,0.2561702198598165,7359469
2002-02-11,0.2726975381374359,0.28077738532399615,0.25708847234040955,0.25708847234040955,7710904
2002-02-18,0.2754518687725067,0.27728825444069616,0.25800659844154317,0.2684737724456264,9102264
2002-02-25,0.2901427447795868,0.2901427447795868,0.27875739733880694,0.27875739733880694,5524995
2002-03-04,0.29767176508903503,0.2984062445095394,0.2877553779856798,0.2890408202697209,5021660
2002-03-11,0.3072206974029541,0.3075879469174654,0.2910608727034267,0.3011607951138679,7627314
2002-03-18,0.26627013087272644,0.30777171404786874,0.2660865946246393,0.30703705748364524,3827140
2002-03-25,0.27361565828323364,0.283715582629588,0.2613121183724037,0.2706773861422162,3679735
2002-04-01,0.27912455797195435,0.2883062671767747,0.2681064439634946,0.26994282909129796,5391072
2002-04-08,0.29638636112213135,0.3011608616515364,0.2750846449963438,0.275451874916152,4787071
2002-04-15,0.29381534457206726,0.3029970765494247,0.28738819121544507,0.29601896024663304,6328532
2002-04-22,0.27985918521881104,0.2956517869190578,0.279124705547541,0.29234642180195514,4161497
2002-04-29,0.2642501890659332,0.28463355093681075,0.2580065536463112,0.28463355093681075,2280284
2002-05-06,0.23945963382720947,0.25965948559631236,0.2367050746004183,0.25965948559631236,2126588
2002-05-13,0.2381742000579834,0.24239773798010542,0.22770704468468628,0.23945962293203413,3695014
2002-05-20,0.24698852002620697,0.2488248861610063,0.23248152073135803,0.23872498063674835,3517050
2002-05-27,0.24889090657234192,0.2611006884248967,0.24889090657234192,0.2537747830853641,4404177
2002-06-03,0.22428356111049652,0.2460731914793504,0.2197753291047598,0.2451339806712104,2117600
2002-06-10,0.21977536380290985,0.23611755393799316,0.21019535166739475,0.23198516661640844,1369788
2002-06-17,0.18596364557743073,0.23762029653633235,0.1848366731987254,0.21601840931364275,3584460
2002-06-24,0.21113455295562744,0.2132009174014958,0.1878421043966575,0.19272600068085044,5844972
2002-07-01,0.192350372672081,0.21226172639173907,0.19159906425159756,0.2075655908820018,3035287
2002-07-08,0.20305737853050232,0.20681430342035903,0.19535582741832627,0.19535582741832627,1402146
2002-07-15,0.18878139555454254,0.19911273803885948,0.18483674908951173,0.19911273803885948,1465962
2002-07-22,0.15666036307811737,0.18690287876834505,0.15666036307811737,0.18690287876834505,5343434
2002-07-29,0.16342270374298096,0.16342270374298096,0.13900313171307888,0.15759959662561798,7873589
