Price,Close,High,Low,Open,Volume
2020-10-19,25.5,28.799999237060547,21.959999084472656,24.899999618530273,73188
2020-10-26,24.0,26.639999389648438,23.100000381469727,26.15999984741211,17790
2020-11-02,24.899999618530273,25.5,22.829999923706055,24.18000030517578,17533
2020-11-09,36.599998474121094,76.19999694824219,22.799999237060547,24.030000686645508,3314696
2020-11-16,31.200000762939453,34.5,30.299999237060547,33.900001525878906,117287
2020-11-23,34.5,36.900001525878906,30.899999618530273,31.200000762939453,71840
2020-11-30,32.70000076293945,35.400001525878906,31.799999237060547,33.900001525878906,36910
2020-12-07,30.899999618530273,33.29999923706055,30.299999237060547,33.29999923706055,31379
2020-12-14,33.0,35.099998474121094,28.799999237060547,30.899999618530273,62523
2020-12-21,36.900001525878906,38.66999816894531,31.5,31.799999237060547,54424
2020-12-28,45.900001525878906,52.20000076293945,33.900001525878906,33.900001525878906,614487
2021-01-04,46.79999923706055,51.599998474121094,41.70000076293945,41.70000076293945,94309
2021-01-11,58.5,62.70000076293945,46.95000076293945,47.70000076293945,134050
2021-01-18,52.20000076293945,57.900001525878906,49.5,55.79999923706055,44593
2021-01-25,50.400001525878906,54.150001525878906,46.5,51.900001525878906,34051
2021-02-01,59.400001525878906,60.959999084472656,48.29999923706055,50.099998474121094,53053
2021-02-08,77.69999694824219,78.0,60.900001525878906,63.29999923706055,82947
2021-02-15,72.30000305175781,78.0,66.0,78.0,41363
2021-02-22,62.400001525878906,81.9000015258789,60.29999923706055,72.0,129620
2021-03-01,58.20000076293945,67.16999816894531,52.79999923706055,64.5,31676
2021-03-08,65.69999694824219,79.80000305175781,57.599998474121094,60.0,43284
2021-03-15,61.79999923706055,71.4000015258789,61.5,66.0,55037
2021-03-22,49.79999923706055,62.70000076293945,46.5,61.79999923706055,210089
2021-03-29,50.400001525878906,52.5,46.79999923706055,51.0,52097
2021-04-05,51.900001525878906,55.20000076293945,48.45000076293945,51.900001525878906,77944
2021-04-12,50.400001525878906,53.099998474121094,47.70000076293945,51.900001525878906,35706
2021-04-19,51.0,51.29999923706055,44.099998474121094,49.79999923706055,27614
2021-04-26,54.0,57.0,45.0,51.0,114400
2021-05-03,54.29999923706055,58.79999923706055,49.5,54.900001525878906,154894
2021-05-10,46.79999923706055,55.5,43.04999923706055,54.0,28054
2021-05-17,53.70000076293945,54.0,46.79999923706055,48.0,17874
2021-05-24,56.099998474121094,58.5,52.20000076293945,53.70000076293945,63077
2021-05-31,68.0999984741211,69.0,55.20000076293945,56.400001525878906,76633
2021-06-07,59.099998474121094,82.5,57.29999923706055,67.5,170414
2021-06-14,61.20000076293945,65.4000015258789,57.29999923706055,58.5,48503
2021-06-21,63.900001525878906,63.900001525878906,59.400001525878906,62.400001525878906,32803
2021-06-28,57.599998474121094,63.900001525878906,56.70000076293945,63.0,50071
2021-07-05,57.900001525878906,59.70000076293945,56.400001525878906,58.5,21960
2021-07-12,44.099998474121094,58.20000076293945,43.20000076293945,57.0,34227
2021-07-19,45.29999923706055,51.29999923706055,40.79999923706055,43.79999923706055,50670
2021-07-26,47.70000076293945,49.16999816894531,43.5,46.20000076293945,11480
2021-08-02,47.099998474121094,48.29999923706055,45.0,47.70000076293945,11303
2021-08-09,45.29999923706055,49.20000076293945,45.29999923706055,47.400001525878906,12683
2021-08-16,43.20000076293945,46.04999923706055,42.29999923706055,45.599998474121094,13350
2021-08-23,44.400001525878906,45.599998474121094,41.400001525878906,43.79999923706055,10664
2021-08-30,48.29999923706055,49.5,43.5,44.099998474121094,32169
2021-09-06,46.5,49.20000076293945,44.70000076293945,48.0,13466
2021-09-13,43.79999923706055,47.400001525878906,42.599998474121094,47.400001525878906,19287
2021-09-20,44.099998474121094,47.040000915527344,42.29999923706055,44.099998474121094,7993
2021-09-27,43.79999923706055,45.150001525878906,42.900001525878906,44.70000076293945,7913
2021-10-04,41.400001525878906,45.29999923706055,39.599998474121094,45.29999923706055,12140
2021-10-11,38.099998474121094,42.0,37.20000076293945,41.400001525878906,11463
2021-10-18,40.79999923706055,43.650001525878906,37.79999923706055,38.400001525878906,11434
2021-10-25,41.70000076293945,42.0,39.209999084472656,40.5,6077
2021-11-01,42.599998474121094,43.20000076293945,41.099998474121094,41.70000076293945,6639
2021-11-08,40.5,43.2599983215332,39.29999923706055,43.20000076293945,7531
2021-11-15,38.099998474121094,40.5,37.20000076293945,40.5,12530
2021-11-22,39.29999923706055,41.70000076293945,35.400001525878906,38.099998474121094,12837
2021-11-29,35.70000076293945,41.70000076293945,35.400001525878906,39.29999923706055,12836
2021-12-06,38.400001525878906,40.20000076293945,35.400001525878906,40.11000061035156,4891
2021-12-13,36.29999923706055,38.70000076293945,35.400001525878906,38.70000076293945,4790
2021-12-20,36.29999923706055,36.900001525878906,34.20000076293945,34.79999923706055,7006
2021-12-27,34.20000076293945,36.599998474121094,31.5,36.29999923706055,15373
2022-01-03,42.0,44.70000076293945,33.0,33.0,179324
2022-01-10,40.79999923706055,43.5,36.0,42.900001525878906,52543
2022-01-17,40.79999923706055,44.099998474121094,38.099998474121094,39.900001525878906,25750
2022-01-24,39.0,41.400001525878906,35.70000076293945,41.400001525878906,14074
2022-01-31,36.900001525878906,42.0,36.29999923706055,42.0,9633
2022-02-07,32.400001525878906,38.0099983215332,32.099998474121094,36.29999923706055,13763
2022-02-14,31.799999237060547,35.70000076293945,30.0,33.599998474121094,13663
2022-02-21,31.799999237060547,33.599998474121094,29.399999618530273,32.400001525878906,8290
2022-02-28,30.299999237060547,33.0,30.0,31.5,4167
2022-03-07,27.0,32.099998474121094,26.700000762939453,30.0,17190
2022-03-14,30.299999237060547,31.5,25.020000457763672,27.0,12961
2022-03-21,30.299999237060547,31.290000915527344,28.200000762939453,30.0,11812
2022-03-28,31.5,34.5,30.299999237060547,33.0,12573
2022-04-04,28.770000457763672,43.79999923706055,27.75,31.5,1235107
2022-04-11,26.100000381469727,28.200000762939453,24.299999237060547,27.899999618530273,77437
2022-04-18,23.940000534057617,28.200000762939453,23.100000381469727,26.850000381469727,56537
2022-04-25,24.899999618530273,26.549999237060547,23.100000381469727,24.09000015258789,22493
2022-05-02,24.0,24.899999618530273,23.100000381469727,24.09000015258789,12247
2022-05-09,24.899999618530273,25.110000610351562,22.5,24.600000381469727,19992
2022-05-16,34.79999923706055,38.400001525878906,22.5,23.760000228881836,1163467
2022-05-23,34.5,35.70000076293945,29.700000762939453,35.400001525878906,180423
2022-05-30,31.200000762939453,35.70000076293945,30.899999618530273,34.20000076293945,48754
2022-06-06,29.670000076293945,32.400001525878906,29.100000381469727,31.799999237060547,41777
2022-06-13,26.399999618530273,28.799999237060547,25.799999237060547,26.639999389648438,43590
2022-06-20,25.920000076293945,29.3700008392334,25.920000076293945,28.649999618530273,22053
2022-06-27,24.479999542236328,31.200000762939453,24.0,26.100000381469727,108263
2022-07-04,29.549999237060547,30.600000381469727,24.030000686645508,24.329999923706055,28020
2022-07-11,30.600000381469727,32.400001525878906,27.600000381469727,28.5,26206
2022-07-18,29.040000915527344,31.40999984741211,28.799999237060547,30.299999237060547,10493
2022-07-25,29.040000915527344,33.29999923706055,28.200000762939453,29.549999237060547,21611
2022-08-01,30.299999237060547,31.5,27.600000381469727,28.770000457763672,22963
2022-08-08,18.899999618530273,31.5,17.399999618530273,28.5,126597
2022-08-15,18.059999465942383,20.399999618530273,16.68000030517578,20.399999618530273,75779
2022-08-22,15.270000457763672,18.209999084472656,15.0600004196167,18.209999084472656,45083
2022-08-29,13.739999771118164,15.270000457763672,13.260000228881836,15.270000457763672,40663
2022-09-05,15.479999542236328,15.600000381469727,13.5,14.399999618530273,19346
2022-09-12,14.699999809265137,16.110000610351562,13.979999542236328,15.600000381469727,19111
2022-09-19,13.199999809265137,14.399999618530273,12.029999732971191,14.399999618530273,17476
2022-09-26,11.369999885559082,13.199999809265137,10.529999732971191,13.199999809265137,21528
2022-10-03,11.550000190734863,13.470000267028809,10.529999732971191,12.210000038146973,21316
2022-10-10,9.329999923706055,12.300000190734863,8.100000381469727,11.25,25541
2022-10-17,10.050000190734863,11.550000190734863,9.300000190734863,9.300000190734863,17586
2022-10-24,12.239999771118164,13.140000343322754,9.75,10.949999809265137,23110
2022-10-31,11.399999618530273,12.600000381469727,10.949999809265137,12.300000190734863,12744
2022-11-07,12.0,12.300000190734863,10.800000190734863,11.399999618530273,12376
2022-11-14,9.600000381469727,12.300000190734863,9.420000076293945,12.300000190734863,27737
2022-11-21,10.5,11.039999961853027,9.600000381469727,9.84000015258789,5467
2022-11-28,10.109999656677246,10.920000076293945,9.300000190734863,10.920000076293945,12420
2022-12-05,8.399999618530273,10.649999618530273,8.100000381469727,9.600000381469727,8146
2022-12-12,7.050000190734863,9.300000190734863,6.300000190734863,8.819999694824219,25720
2022-12-19,6.0,7.800000190734863,6.0,7.800000190734863,24243
2022-12-26,6.0,7.050000190734863,5.400000095367432,6.150000095367432,33053
2023-01-02,6.300000190734863,6.900000095367432,5.429999828338623,6.0,21710
2023-01-09,9.300000190734863,9.75,6.329999923706055,6.329999923706055,18157
2023-01-16,10.020000457763672,11.699999809265137,8.850000381469727,10.170000076293945,21684
2023-01-23,9.600000381469727,12.149999618530273,9.0,10.199999809265137,16157
2023-01-30,9.930000305175781,11.9399995803833,9.119999885559082,9.899999618530273,19376
2023-02-06,9.0,10.5600004196167,7.650000095367432,9.899999618530273,13197
2023-02-13,7.800000190734863,9.899999618530273,7.5,9.0,24329
2023-02-20,5.940000057220459,7.949999809265137,5.699999809265137,7.949999809265137,30160
2023-02-27,6.03000020980835,6.599999904632568,5.550000190734863,6.300000190734863,26334
2023-03-06,4.829999923706055,6.599999904632568,4.619999885559082,6.329999923706055,33797
2023-03-13,4.980000019073486,5.369999885559082,4.5,4.800000190734863,41867
2023-03-20,5.28000020980835,6.0,4.829999923706055,5.699999809265137,68280
2023-03-27,4.289999961853027,5.25,3.0,5.130000114440918,52243
2023-04-03,3.7799999713897705,4.46999979019165,3.75,4.260000228881836,23144
2023-04-10,4.050000190734863,10.619999885559082,3.75,3.9000000953674316,3473230
2023-04-17,4.110000133514404,6.300000190734863,3.9600000381469727,4.050000190734863,468495
2023-04-24,4.019999980926514,4.800000190734863,3.9000000953674316,4.199999809265137,198590
2023-05-01,4.889999866485596,5.400000095367432,4.019999980926514,4.019999980926514,402340
2023-05-08,4.800000190734863,6.300000190734863,4.590000152587891,4.739999771118164,272796
2023-05-15,4.289999961853027,5.010000228881836,4.230000019073486,4.860000133514404,53823
2023-05-22,3.8399999141693115,6.150000095367432,3.630000114440918,4.289999961853027,392690
2023-05-29,3.990000009536743,4.230000019073486,3.75,3.9000000953674316,62554
2023-06-05,3.75,4.110000133514404,3.5399999618530273,4.019999980926514,92256
2023-06-12,4.139999866485596,4.199999809265137,3.450000047683716,3.7799999713897705,93597
2023-06-19,3.7200000286102295,4.199999809265137,3.450000047683716,4.199999809265137,65340
2023-06-26,3.299999952316284,4.170000076293945,3.2699999809265137,3.8399999141693115,298490
2023-07-03,3.630000114440918,5.25,3.450000047683716,5.190000057220459,1814323
2023-07-10,3.2699999809265137,3.7200000286102295,3.240000009536743,3.6600000858306885,129770
2023-07-17,3.299999952316284,3.4200000762939453,3.059999942779541,3.299999952316284,139292
2023-07-24,3.2699999809265137,3.359999895095825,3.059999942779541,3.299999952316284,96340
2023-07-31,3.4800000190734863,3.7200000286102295,3.1500000953674316,3.299999952316284,241987
2023-08-07,3.2699999809265137,3.5999999046325684,3.0899999141693115,3.359999895095825,86701
2023-08-14,3.240000009536743,3.5999999046325684,3.059999942779541,3.2699999809265137,111893
2023-08-21,2.9700000286102295,3.390000104904175,2.7300000190734863,3.240000009536743,197981
2023-08-28,2.9100000858306885,3.119999885559082,2.700000047683716,2.940000057220459,45486
2023-09-04,2.6700000762939453,3.5999999046325684,2.25,2.9100000858306885,527553
2023-09-11,2.440000057220459,2.7100000381469727,2.25,2.700000047683716,213400
2023-09-18,1.8899999856948853,2.640000104904175,1.8250000476837158,2.640000104904175,176400
2023-09-25,2.009000062942505,2.2039999961853027,1.7999999523162842,1.850000023841858,120500
2023-10-02,1.9199999570846558,2.005000114440918,1.8209999799728394,1.9500000476837158,69400
2023-10-09,1.909999966621399,2.0199999809265137,1.809999942779541,1.875,39700
2023-10-16,2.0,2.0,1.75,1.909999966621399,65000
2023-10-23,1.878999948501587,2.1700000762939453,1.7200000286102295,2.0,54500
2023-10-30,1.4299999475479126,1.9500000476837158,1.2990000247955322,1.9500000476837158,88200
2023-11-06,1.559999942779541,1.6799999475479126,1.2200000286102295,1.6299999952316284,210200
2023-11-13,1.5800000429153442,1.7940000295639038,1.3200000524520874,1.5399999618530273,210400
2023-11-20,1.5499999523162842,2.140000104904175,1.440000057220459,1.5800000429153442,716500
2023-11-27,2.0299999713897705,2.390000104904175,1.5,1.5,338700
2023-12-04,1.559999942779541,2.009999990463257,1.559999942779541,1.9199999570846558,151200
2023-12-11,1.4199999570846558,1.8300000429153442,1.309999942779541,1.5700000524520874,155400
2023-12-18,2.4200000762939453,2.6700000762939453,1.3240000009536743,1.409999966621399,1690300
2023-12-25,2.2100000381469727,5.400000095367432,2.0199999809265137,3.119999885559082,27938700
