Price,Adj Close,Close,High,Low,Open,Volume
2014-01-20,10.267485618591309,16.020000457763672,16.780000686645508,15.989999771118164,16.459999084472656,71800
2014-01-27,10.126486778259277,15.800000190734863,16.600000381469727,15.3100004196167,16.139999389648438,71400
2014-02-03,10.421309471130371,16.260000228881836,16.579999923706055,15.529999732971191,15.680000305175781,55000
2014-02-10,10.427715301513672,16.270000457763672,17.489999771118164,16.09000015258789,16.34000015258789,131800
2014-02-17,10.985316276550293,17.139999389648438,17.5,16.15999984741211,16.190000534057617,59300
2014-02-24,10.773812294006348,16.809999465942383,17.75,16.649999618530273,17.110000610351562,83700
2014-03-03,11.530097007751465,17.989999771118164,18.969999313354492,16.170000076293945,16.780000686645508,155000
2014-03-10,11.052964210510254,17.1299991607666,18.049999237060547,16.610000610351562,18.0,59800
2014-03-17,11.188459396362305,17.34000015258789,17.81999969482422,17.0,17.149999618530273,62100
2014-03-24,11.317509651184082,17.540000915527344,18.3799991607666,17.270000457763672,17.68000030517578,80600
2014-03-31,11.717559814453125,18.15999984741211,18.5,17.360000610351562,17.559999465942383,87900
2014-04-07,11.130392074584961,17.25,18.219999313354492,17.209999084472656,18.149999618530273,98900
2014-04-14,11.11103630065918,17.219999313354492,17.450000762939453,16.489999771118164,17.3700008392334,91600
2014-04-21,11.285246849060059,17.489999771118164,17.75,16.739999771118164,17.270000457763672,98500
2014-04-28,11.13684368133545,17.260000228881836,17.739999771118164,17.010000228881836,17.389999389648438,84000
2014-05-05,10.704534530639648,16.59000015258789,17.299999237060547,16.360000610351562,17.079999923706055,105500
2014-05-12,11.00779914855957,17.059999465942383,17.489999771118164,15.680000305175781,16.799999237060547,165100
2014-05-19,11.440107345581055,17.729999542236328,17.899999618530273,16.3799991607666,17.889999389648438,103300
2014-05-26,11.233630180358887,17.40999984741211,18.540000915527344,17.260000228881836,17.690000534057617,65900
2014-06-02,11.762724876403809,18.229999542236328,18.31999969482422,16.8799991607666,17.799999237060547,169900
2014-06-09,11.291703224182129,17.5,19.940000534057617,17.270000457763672,19.940000534057617,160000
2014-06-16,11.112099647521973,17.110000610351562,17.780000686645508,16.719999313354492,17.75,142900
2014-06-23,11.332911491394043,17.450000762939453,17.59000015258789,17.010000228881836,17.200000762939453,231400
2014-06-30,11.287446975708008,17.3799991607666,17.5,17.040000915527344,17.5,72900
2014-07-07,10.748406410217285,16.549999237060547,17.3799991607666,16.239999771118164,17.09000015258789,82500
2014-07-14,10.897777557373047,16.780000686645508,16.780000686645508,16.25,16.690000534057617,70100
2014-07-21,10.67696475982666,16.440000534057617,17.479999542236328,16.3799991607666,16.3799991607666,1045300
2014-07-28,10.436668395996094,16.06999969482422,16.729999542236328,16.0,16.299999237060547,66000
2014-08-04,10.469141960144043,16.1200008392334,16.75,15.819999694824219,16.0,68600
2014-08-11,10.657482147216797,16.40999984741211,16.799999237060547,15.850000381469727,16.229999542236328,129700
2014-08-18,10.70943832397461,16.489999771118164,16.719999313354492,15.880000114440918,16.489999771118164,175600
2014-08-25,10.417184829711914,16.040000915527344,16.799999237060547,15.920000076293945,16.5,110300
2014-09-01,10.079472541809082,15.520000457763672,16.15999984741211,14.75,16.15999984741211,122800
2014-09-08,9.78721809387207,15.069999694824219,16.25,14.8100004196167,15.600000381469727,117900
2014-09-15,9.671825408935547,14.779999732971191,15.5,14.5,14.8100004196167,151200
2014-09-22,9.226841926574707,14.100000381469727,14.899999618530273,13.5,14.899999618530273,193100
2014-09-29,9.259563446044922,14.149999618530273,14.920000076293945,12.470000267028809,14.0,257500
2014-10-06,9.082879066467285,13.880000114440918,15.399999618530273,13.779999732971191,14.260000228881836,89600
2014-10-13,9.325003623962402,14.25,14.510000228881836,13.0,14.329999923706055,133500
2014-10-20,9.246478080749512,14.130000114440918,14.979999542236328,13.75,14.229999542236328,114700
2014-10-27,9.769989013671875,14.930000305175781,14.9399995803833,13.029999732971191,14.029999732971191,202100
2014-11-03,10.306580543518066,15.75,15.90999984741211,14.670000076293945,15.0,71300
2014-11-10,9.8485107421875,15.050000190734863,16.06999969482422,15.020000457763672,15.65999984741211,95600
2014-11-17,9.429704666137695,14.40999984741211,15.0600004196167,14.1899995803833,15.050000190734863,191700
2014-11-24,9.390439987182617,14.350000381469727,14.59000015258789,14.350000381469727,14.399999618530273,57600
2014-12-01,9.063247680664062,13.850000381469727,14.329999923706055,13.199999809265137,14.329999923706055,125200
2014-12-08,9.239933013916016,14.119999885559082,14.59000015258789,13.40999984741211,13.899999618530273,84000
2014-12-15,9.854516983032227,14.930000305175781,15.0,14.079999923706055,14.140000343322754,129800
2014-12-22,10.14493179321289,15.369999885559082,15.489999771118164,14.859999656677246,15.0,49200
2014-12-29,9.973321914672852,15.109999656677246,15.760000228881836,14.9399995803833,14.949999809265137,60600
2015-01-05,10.019525527954102,15.180000305175781,15.270000457763672,14.40999984741211,15.199999809265137,103000
2015-01-12,9.623494148254395,14.579999923706055,15.40999984741211,14.100000381469727,14.970000267028809,85900
2015-01-19,9.201064109802246,13.9399995803833,15.300000190734863,13.899999618530273,14.239999771118164,54000
2015-01-26,9.306670188903809,14.100000381469727,14.640000343322754,13.510000228881836,14.0,311800
2015-02-02,9.38587760925293,14.220000267028809,14.859999656677246,13.0,14.300000190734863,125000
2015-02-09,9.656495094299316,14.630000114440918,14.770000457763672,13.899999618530273,14.069999694824219,65500
2015-02-16,9.253866195678711,14.020000457763672,14.600000381469727,14.0,14.470000267028809,23200
2015-02-23,9.220866203308105,13.970000267028809,14.380000114440918,13.949999809265137,14.020000457763672,99500
2015-03-02,8.877639770507812,13.449999809265137,14.899999618530273,13.119999885559082,14.069999694824219,63800
2015-03-09,9.062456130981445,13.729999542236328,14.0,13.199999809265137,13.520000457763672,217000
2015-03-16,9.576169967651367,14.380000114440918,14.520000457763672,13.529999732971191,13.729999542236328,124100
2015-03-23,9.456300735473633,14.199999809265137,14.800000190734863,13.989999771118164,14.25,98300
2015-03-30,9.622785568237305,14.449999809265137,14.619999885559082,13.970000267028809,14.329999923706055,75400
2015-04-06,9.875842094421387,14.829999923706055,15.0,14.470000267028809,14.59000015258789,102400
2015-04-13,10.208808898925781,15.329999923706055,15.640000343322754,14.520000457763672,14.890000343322754,173200
2015-04-20,10.3286771774292,15.510000228881836,16.139999389648438,15.09000015258789,15.470000267028809,46500
2015-04-27,10.222126007080078,15.350000381469727,16.09000015258789,15.109999656677246,15.399999618530273,79600
2015-05-04,10.029004096984863,15.0600004196167,15.90999984741211,15.050000190734863,15.260000228881836,83300
2015-05-11,8.956846237182617,13.449999809265137,14.84000015258789,13.399999618530273,14.460000038146973,202300
2015-05-18,8.863615989685059,13.3100004196167,13.760000228881836,12.720000267028809,13.529999732971191,177700
2015-05-25,8.657176971435547,13.0,13.479999542236328,12.989999771118164,13.199999809265137,152100
2015-06-01,8.723769187927246,13.100000381469727,13.34000015258789,12.6899995803833,13.300000190734863,234900
2015-06-08,8.590582847595215,12.899999618530273,13.319999694824219,12.770000457763672,13.1899995803833,121300
2015-06-15,9.40365982055664,13.989999771118164,14.109999656677246,12.5600004196167,12.869999885559082,195700
2015-06-22,9.746463775634766,14.5,14.600000381469727,13.850000381469727,13.850000381469727,863900
2015-06-29,9.020523071289062,13.420000076293945,14.90999984741211,13.420000076293945,14.5600004196167,81400
2015-07-06,8.72476577758789,12.979999542236328,13.710000038146973,12.550000190734863,13.25,169700
2015-07-13,8.637386322021484,12.850000381469727,13.5600004196167,12.520000457763672,13.069999694824219,120200
2015-07-20,7.709794521331787,11.470000267028809,13.600000381469727,11.460000038146973,12.720000267028809,191500
2015-07-27,8.287856101989746,12.329999923706055,12.460000038146973,10.819999694824219,11.5,116600
2015-08-03,9.262502670288086,13.779999732971191,13.920000076293945,12.34000015258789,12.399999618530273,78300
2015-08-10,9.007081985473633,13.399999618530273,13.9399995803833,13.0,13.800000190734863,89200
2015-08-17,8.166864395141602,12.149999618530273,13.800000190734863,12.029999732971191,13.800000190734863,173400
2015-08-24,7.817336082458496,11.630000114440918,12.100000381469727,11.010000228881836,12.0,126900
2015-08-31,7.864389419555664,11.699999809265137,12.0,11.260000228881836,11.800000190734863,94000
2015-09-07,7.62240743637085,11.34000015258789,11.979999542236328,10.880000114440918,11.819999694824219,85900
2015-09-14,7.614622116088867,11.210000038146973,11.59000015258789,11.170000076293945,11.300000190734863,96600
2015-09-21,7.3429131507873535,10.8100004196167,11.4399995803833,10.1899995803833,11.4399995803833,135400
2015-09-28,7.4448041915893555,10.960000038146973,11.199999809265137,10.5,11.199999809265137,156400
2015-10-05,7.567073345184326,11.140000343322754,11.5,10.75,11.119999885559082,99500
2015-10-12,7.811608791351318,11.5,11.729999542236328,10.739999771118164,11.15999984741211,146500
2015-10-19,7.8184027671813965,11.510000228881836,11.829999923706055,10.949999809265137,11.569999694824219,85400
2015-10-26,7.539899826049805,11.100000381469727,12.0600004196167,11.029999732971191,11.5,163900
2015-11-02,8.137659072875977,11.979999542236328,12.470000267028809,11.100000381469727,11.630000114440918,78100
2015-11-09,7.838780403137207,11.539999961853027,12.399999618530273,11.319999694824219,11.890000343322754,73900
2015-11-16,7.981425762176514,11.75,11.819999694824219,11.449999809265137,11.529999732971191,85900
2015-11-23,8.219175338745117,12.100000381469727,12.800000190734863,11.75,11.800000190734863,74400
2015-11-30,8.531638145446777,12.5600004196167,12.979999542236328,12.100000381469727,12.199999809265137,114200
2015-12-07,8.049356460571289,11.850000381469727,12.779999732971191,11.670000076293945,12.649999618530273,67400
2015-12-14,7.80638313293457,11.380000114440918,11.899999618530273,11.0,11.520000457763672,97900
2015-12-21,8.032754898071289,11.710000038146973,12.0,10.979999542236328,11.34000015258789,145000
2015-12-28,8.156228065490723,11.890000343322754,12.0,11.399999618530273,11.869999885559082,118800
2016-01-04,7.648608207702637,11.149999618530273,12.0,11.020000457763672,11.550000190734863,352000
2016-01-11,7.415375709533691,10.8100004196167,11.850000381469727,10.380000114440918,11.3100004196167,78700
2016-01-18,7.319340705871582,10.670000076293945,10.800000190734863,9.84000015258789,10.760000228881836,47500
2016-01-25,7.387938022613525,10.770000457763672,11.260000228881836,10.050000190734863,10.649999618530273,90600
2016-02-01,7.518272399902344,10.960000038146973,11.470000267028809,10.5,10.59000015258789,52600
2016-02-08,7.333059787750244,10.6899995803833,11.0,10.430000305175781,10.710000038146973,50200
2016-02-15,7.298759937286377,10.640000343322754,10.970000267028809,10.079999923706055,10.770000457763672,12500
2016-02-22,7.566290378570557,11.029999732971191,11.390000343322754,10.609999656677246,10.789999961853027,59700
2016-02-29,7.6211676597595215,11.109999656677246,12.859999656677246,10.920000076293945,11.029999732971191,127600
2016-03-07,7.765224456787109,11.319999694824219,11.789999961853027,10.539999961853027,11.789999961853027,54000
2016-03-14,8.595069885253906,12.390000343322754,12.640000343322754,11.010000228881836,11.319999694824219,131700
2016-03-21,8.497949600219727,12.25,13.010000228881836,11.699999809265137,12.420000076293945,51100
2016-03-28,9.11535358428955,13.140000343322754,13.5600004196167,12.149999618530273,12.260000228881836,125300
2016-04-04,8.477140426635742,12.220000267028809,13.140000343322754,11.949999809265137,13.100000381469727,206000
2016-04-11,9.191662788391113,13.25,13.390000343322754,12.1899995803833,12.40999984741211,114100
2016-04-18,9.143102645874023,13.180000305175781,13.470000267028809,12.050000190734863,13.260000228881836,126800
2016-04-25,9.045982360839844,13.039999961853027,13.4399995803833,13.010000228881836,13.199999809265137,70600
2016-05-02,9.066792488098145,13.069999694824219,13.289999961853027,12.8100004196167,13.010000228881836,84400
2016-05-09,8.497949600219727,12.25,13.170000076293945,12.220000267028809,13.029999732971191,121400
2016-05-16,8.331460952758789,12.010000228881836,12.479999542236328,11.800000190734863,12.300000190734863,55300
2016-05-23,8.602005958557129,12.399999618530273,12.489999771118164,11.649999618530273,11.960000038146973,55500
2016-05-30,8.213532447814941,11.84000015258789,12.460000038146973,11.75,12.359999656677246,70300
2016-06-06,8.393898010253906,12.100000381469727,12.430000305175781,11.84000015258789,11.9399995803833,56900
2016-06-13,8.491847038269043,12.119999885559082,12.489999771118164,12.119999885559082,12.119999885559082,56300
2016-06-20,8.47082805633545,12.09000015258789,13.050000190734863,12.020000457763672,12.270000457763672,731400
2016-06-27,8.610955238342285,12.289999961853027,12.65999984741211,12.029999732971191,12.270000457763672,123800
2016-07-04,8.421781539916992,12.020000457763672,12.350000381469727,11.539999961853027,12.350000381469727,150000
2016-07-11,8.589935302734375,12.260000228881836,12.65999984741211,11.529999732971191,12.020000457763672,228900
2016-07-18,8.540889739990234,12.1899995803833,12.5,12.029999732971191,12.1899995803833,91500
2016-07-25,8.51286506652832,12.149999618530273,12.3100004196167,12.039999961853027,12.100000381469727,89100
2016-08-01,8.568918228149414,12.229999542236328,12.630000114440918,11.800000190734863,12.09000015258789,62500
2016-08-08,8.393754959106445,11.979999542236328,12.649999618530273,11.800000190734863,12.350000381469727,70100
2016-08-15,8.400763511657715,11.989999771118164,12.069999694824219,11.529999732971191,12.0,72100
2016-08-22,8.6740140914917,12.380000114440918,12.880000114440918,11.770000457763672,11.770000457763672,72100
2016-08-29,8.758095741271973,12.5,12.640000343322754,12.010000228881836,12.289999961853027,41000
2016-09-05,8.323690414428711,11.880000114440918,12.630000114440918,11.770000457763672,12.460000038146973,57100
2016-09-12,8.6240816116333,12.1899995803833,12.510000228881836,11.779999732971191,11.8100004196167,59200
2016-09-19,8.447212219238281,11.9399995803833,12.270000457763672,11.829999923706055,11.970000267028809,34400
2016-09-26,8.39769172668457,11.869999885559082,12.029999732971191,11.5,11.989999771118164,58600
2016-10-03,8.157149314880371,11.529999732971191,11.890000343322754,11.270000457763672,11.680000305175781,80100
2016-10-10,8.355240821838379,11.8100004196167,11.9399995803833,11.600000381469727,11.710000038146973,16000
2016-10-17,8.135924339294434,11.5,12.350000381469727,11.300000190734863,11.699999809265137,18300
2016-10-24,7.888313293457031,11.149999618530273,11.649999618530273,11.100000381469727,11.5,29300
2016-10-31,7.923685073852539,11.199999809265137,11.930000305175781,11.069999694824219,11.25,26400
2016-11-07,9.480122566223145,13.399999618530273,13.800000190734863,11.149999618530273,11.350000381469727,170000
2016-11-14,9.197135925292969,13.0,13.850000381469727,12.449999809265137,13.850000381469727,79500
2016-11-21,9.515496253967285,13.449999809265137,13.649999618530273,12.119999885559082,13.0,39800
2016-11-28,9.23250961303711,13.050000190734863,13.550000190734863,13.050000190734863,13.300000190734863,73300
2016-12-05,9.62161922454834,13.600000381469727,13.699999809265137,12.770000457763672,13.050000190734863,64000
2016-12-12,9.387957572937012,13.149999618530273,13.649999618530273,12.800000190734863,13.649999618530273,74900
2016-12-19,9.423652648925781,13.199999809265137,13.399999618530273,12.850000381469727,13.199999809265137,56000
2016-12-26,9.387957572937012,13.149999618530273,13.449999809265137,12.800000190734863,13.25,103500
2017-01-02,9.423652648925781,13.199999809265137,13.399999618530273,12.829999923706055,13.300000190734863,77500
2017-01-09,10.101869583129883,14.149999618530273,14.25,12.949999809265137,12.949999809265137,69600
2017-01-16,9.423652648925781,13.199999809265137,14.149999618530273,13.0,14.149999618530273,75500
2017-01-23,9.923393249511719,13.899999618530273,14.25,13.100000381469727,13.300000190734863,34200
2017-01-30,9.852001190185547,13.800000190734863,14.0,13.229999542236328,13.850000381469727,68000
2017-02-06,9.959087371826172,13.949999809265137,14.5,13.550000190734863,14.0,45500
2017-02-13,10.101869583129883,14.149999618530273,14.199999809265137,13.300000190734863,14.0,43000
2017-02-20,9.923393249511719,13.899999618530273,14.149999618530273,13.609999656677246,13.930000305175781,12300
2017-02-27,9.81630802154541,13.75,14.100000381469727,13.149999618530273,14.100000381469727,53600
2017-03-06,9.10239315032959,12.75,14.5,12.75,14.5,27000
2017-03-13,9.937795639038086,13.800000190734863,14.0,12.600000381469727,12.800000190734863,84500
2017-03-20,9.721755981445312,13.5,14.25,12.899999618530273,14.25,36300
2017-03-27,9.577731132507324,13.300000190734863,13.630000114440918,13.0,13.5,51000
2017-04-03,9.181659698486328,12.75,13.350000381469727,12.75,13.350000381469727,66300
2017-04-10,8.677570343017578,12.050000190734863,13.050000190734863,12.039999961853027,12.899999618530273,38200
2017-04-17,9.8297758102417,13.649999618530273,13.800000190734863,12.039999961853027,12.050000190734863,53900
2017-04-24,9.8297758102417,13.649999618530273,14.100000381469727,13.25,13.699999809265137,37000
2017-05-01,9.073639869689941,12.600000381469727,13.899999618530273,12.0,13.899999618530273,32400
2017-05-08,9.433704376220703,13.100000381469727,13.550000190734863,12.90999984741211,12.949999809265137,28800
2017-05-15,8.785589218139648,12.199999809265137,13.300000190734863,12.0,13.279999732971191,33900
2017-05-22,8.605554580688477,11.949999809265137,12.800000190734863,11.899999618530273,12.350000381469727,28600
2017-05-29,9.64974308013916,13.399999618530273,13.550000190734863,11.850000381469727,11.949999809265137,24200
2017-06-05,9.433704376220703,13.100000381469727,13.649999618530273,12.579999923706055,13.5,18800
2017-06-12,9.701268196105957,13.350000381469727,13.699999809265137,13.100000381469727,13.149999618530273,74300
2017-06-19,9.955605506896973,13.699999809265137,13.819999694824219,13.0,13.449999809265137,47000
2017-06-26,9.77393627166748,13.449999809265137,13.649999618530273,13.100000381469727,13.449999809265137,21300
2017-07-03,9.810271263122559,13.5,14.550000190734863,13.149999618530273,13.899999618530273,12500
2017-07-10,9.882939338684082,13.600000381469727,13.930000305175781,13.0,13.300000190734863,20600
2017-07-17,9.810271263122559,13.5,13.899999618530273,13.100000381469727,13.449999809265137,24000
2017-07-24,9.410592079162598,12.949999809265137,14.949999809265137,12.899999618530273,13.369999885559082,17600
2017-07-31,9.192586898803711,12.649999618530273,12.949999809265137,12.149999618530273,12.949999809265137,27400
2017-08-07,8.683904647827148,11.949999809265137,12.75,11.850000381469727,12.699999809265137,29100
2017-08-14,8.901910781860352,12.25,12.390000343322754,11.850000381469727,12.050000190734863,45900
2017-08-21,9.01091480255127,12.399999618530273,12.399999618530273,11.949999809265137,12.100000381469727,24200
2017-08-28,9.01091480255127,12.399999618530273,12.5,12.0,12.399999618530273,44500
2017-09-04,9.592264175415039,13.199999809265137,13.199999809265137,12.25,12.5,27200
2017-09-11,9.047247886657715,12.449999809265137,13.449999809265137,12.25,13.199999809265137,67300
2017-09-18,9.571271896362305,13.050000190734863,13.449999809265137,12.449999809265137,12.600000381469727,65400
2017-09-25,10.671419143676758,14.550000190734863,14.600000381469727,12.949999809265137,12.949999809265137,104500
2017-10-02,11.698224067687988,15.949999809265137,16.25,14.399999618530273,14.399999618530273,118600
2017-10-09,10.598075866699219,14.449999809265137,16.25,14.399999618530273,16.0,123000
2017-10-16,10.634747505187988,14.5,14.75,14.399999618530273,14.550000190734863,71900
2017-10-23,11.62488079071045,15.850000381469727,15.859999656677246,14.25,14.350000381469727,106100
2017-10-30,11.771564483642578,16.049999237060547,16.799999237060547,15.850000381469727,15.949999809265137,92600
2017-11-06,11.111478805541992,15.149999618530273,16.700000762939453,14.699999809265137,16.25,81000
2017-11-13,10.928120613098145,14.899999618530273,15.050000190734863,13.3100004196167,15.050000190734863,82800
2017-11-20,11.111478805541992,15.149999618530273,15.399999618530273,14.800000190734863,14.850000381469727,22600
2017-11-27,11.368178367614746,15.5,15.550000190734863,14.5,15.149999618530273,55300
2017-12-04,11.294835090637207,15.399999618530273,15.649999618530273,15.180000305175781,15.550000190734863,35900
2017-12-11,10.781432151794434,14.699999809265137,15.449999809265137,14.399999618530273,15.350000381469727,53200
2017-12-18,11.459246635437012,15.5,15.899999618530273,14.260000228881836,14.75,49500
2017-12-25,11.865862846374512,16.049999237060547,16.399999618530273,15.600000381469727,15.600000381469727,25500
2018-01-01,10.64600944519043,14.399999618530273,16.049999237060547,14.25,16.049999237060547,36700
2018-01-08,11.828899383544922,16.0,16.5,14.350000381469727,14.5,294700
2018-01-15,11.828899383544922,16.0,16.149999618530273,15.800000190734863,16.0,59900
2018-01-22,11.828899383544922,16.0,16.100000381469727,15.449999809265137,16.0,46100
2018-01-29,10.97869873046875,14.850000381469727,15.850000381469727,14.609999656677246,15.75,47100
2018-02-05,10.64600944519043,14.399999618530273,16.0,14.0,14.649999618530273,75300
2018-02-12,10.535113334655762,14.25,14.699999809265137,13.800000190734863,14.25,54700
2018-02-19,11.052626609802246,14.949999809265137,14.949999809265137,14.0,14.100000381469727,24500
2018-02-26,11.496211051940918,15.550000190734863,16.0,14.399999618530273,14.470000267028809,56900
2018-03-05,11.7919340133667,15.949999809265137,16.0,15.0,15.399999618530273,30100
2018-03-12,11.822429656982422,15.850000381469727,15.949999809265137,14.399999618530273,15.800000190734863,137000
2018-03-19,11.001947402954102,14.75,16.0,14.75,15.850000381469727,60600
2018-03-26,11.337596893310547,15.199999809265137,15.699999809265137,14.899999618530273,15.050000190734863,28700
2018-04-02,11.859723091125488,15.899999618530273,16.0,13.949999809265137,15.300000190734863,57100
2018-04-09,11.598660469055176,15.550000190734863,16.100000381469727,14.350000381469727,15.850000381469727,114900
2018-04-16,11.486776351928711,15.399999618530273,15.75,14.640000343322754,15.600000381469727,45600
2018-04-23,11.449481964111328,15.350000381469727,15.550000190734863,15.149999618530273,15.449999809265137,40200
2018-04-30,11.598660469055176,15.550000190734863,15.600000381469727,15.199999809265137,15.5,30700
2018-05-07,11.561366081237793,15.5,15.699999809265137,15.350000381469727,15.550000190734863,32300
2018-05-14,11.635954856872559,15.600000381469727,15.699999809265137,15.100000381469727,15.600000381469727,45000
2018-05-21,11.934314727783203,16.0,16.0,15.199999809265137,15.649999618530273,30900
2018-05-28,12.046196937561035,16.149999618530273,16.350000381469727,15.899999618530273,16.0,45100
2018-06-04,12.232669830322266,16.399999618530273,17.299999237060547,15.630000114440918,16.100000381469727,66100
2018-06-11,12.344552993774414,16.549999237060547,16.649999618530273,16.149999618530273,16.450000762939453,74900
2018-06-18,12.901893615722656,17.149999618530273,17.399999618530273,16.399999618530273,16.600000381469727,232600
2018-06-25,12.262443542480469,16.299999237060547,17.399999618530273,16.200000762939453,17.25,99300
2018-07-02,12.52574634552002,16.649999618530273,17.0,16.149999618530273,16.350000381469727,73600
2018-07-09,12.375285148620605,16.450000762939453,16.799999237060547,16.25,16.799999237060547,54100
2018-07-16,12.86428165435791,17.100000381469727,17.25,16.450000762939453,16.549999237060547,124000
2018-07-23,12.901893615722656,17.149999618530273,18.270000457763672,17.0,17.0,160900
2018-07-30,12.713822364807129,16.899999618530273,17.549999237060547,16.600000381469727,17.450000762939453,87500
2018-08-06,12.41290283203125,16.5,18.0,16.399999618530273,16.799999237060547,77800
2018-08-13,12.337674140930176,16.399999618530273,16.5,13.100000381469727,16.399999618530273,68700
2018-08-20,12.149596214294434,16.149999618530273,16.549999237060547,15.899999618530273,16.5,58200
2018-08-27,11.923910140991211,15.850000381469727,16.200000762939453,15.75,16.100000381469727,58100
2018-09-03,11.322072982788086,15.050000190734863,15.75,14.899999618530273,15.75,35600
2018-09-10,11.359685897827148,15.100000381469727,15.300000190734863,14.550000190734863,14.949999809265137,84900
2018-09-17,11.504676818847656,15.149999618530273,15.699999809265137,14.850000381469727,15.149999618530273,83500
2018-09-24,10.517477035522461,13.850000381469727,15.050000190734863,13.850000381469727,15.050000190734863,51700
2018-10-01,10.418757438659668,13.720000267028809,14.069999694824219,13.279999732971191,13.899999618530273,115500
2018-10-08,10.092223167419434,13.289999961853027,13.920000076293945,13.039999961853027,13.729999542236328,127400
2018-10-15,10.411163330078125,13.710000038146973,14.140000343322754,12.220000267028809,13.5,66400
2018-10-22,10.91235637664795,14.369999885559082,14.699999809265137,13.550000190734863,14.010000228881836,53200
2018-10-29,11.04904842376709,14.550000190734863,14.9399995803833,14.079999923706055,14.569999694824219,36600
2018-11-05,11.261673927307129,14.829999923706055,14.920000076293945,14.0,14.0600004196167,70600
2018-11-12,10.730106353759766,14.130000114440918,14.789999961853027,14.069999694824219,14.710000038146973,75900
2018-11-19,10.768073081970215,14.180000305175781,14.369999885559082,13.869999885559082,14.119999885559082,38200
2018-11-26,10.608602523803711,13.970000267028809,14.470000267028809,13.569999694824219,14.229999542236328,61900
2018-12-03,10.965513229370117,14.4399995803833,14.5,13.470000267028809,14.300000190734863,47600
2018-12-10,10.638978004455566,14.010000228881836,14.539999961853027,13.770000457763672,14.350000381469727,85300
2018-12-17,9.478857040405273,12.359999656677246,14.100000381469727,12.359999656677246,14.069999694824219,87600
2018-12-24,10.092376708984375,13.15999984741211,13.359999656677246,12.0,12.020000457763672,44100
2018-12-31,9.90832233428955,12.920000076293945,13.880000114440918,12.229999542236328,13.130000114440918,65100
2019-01-07,10.084707260131836,13.149999618530273,13.880000114440918,13.050000190734863,13.140000343322754,39200
2019-01-14,10.031025886535645,13.079999923706055,13.600000381469727,12.670000076293945,13.119999885559082,170200
2019-01-21,10.575523376464844,13.789999961853027,13.880000114440918,13.130000114440918,13.170000076293945,27100
