Price,Adj Close,Close,High,Low,Open,Volume
1977-01-24,1.4629007577896118,6.625,6.625,6.5,0.0,3900
1977-01-31,1.435298204421997,6.5,6.625,6.375,0.0,4400
1977-02-07,1.4629007577896118,6.625,6.625,6.5,0.0,2700
1977-02-14,1.435298204421997,6.5,6.5,6.375,6.5,6300
1977-02-21,1.380094289779663,6.25,6.5,6.125,6.5,5000
1977-02-28,1.4076969623565674,6.375,6.5,6.25,6.375,1700
1977-03-07,1.4076969623565674,6.375,6.375,6.25,6.25,400
1977-03-14,1.4076969623565674,6.375,6.375,6.25,0.0,2100
1977-03-21,1.4076969623565674,6.375,6.5,6.375,0.0,1800
1977-03-28,1.490502953529358,6.75,6.75,6.375,0.0,1800
1977-04-04,1.4629007577896118,6.625,6.75,6.5,0.0,1800
1977-04-11,1.435298204421997,6.5,6.625,6.5,6.625,1200
1977-04-18,1.4629007577896118,6.625,6.625,6.5,0.0,2000
1977-04-25,1.490502953529358,6.75,6.75,6.5,0.0,5000
1977-05-02,1.5733083486557007,7.125,7.25,6.75,0.0,13000
1977-05-09,1.490502953529358,6.75,7.625,6.5,0.0,29300
1977-05-16,1.435298204421997,6.5,6.875,6.5,0.0,5800
1977-05-23,1.490502953529358,6.75,6.875,6.625,6.875,2700
1977-05-30,1.490502953529358,6.75,6.75,6.5,6.75,1300
1977-06-06,1.435298204421997,6.5,6.75,6.375,0.0,3300
1977-06-13,1.490502953529358,6.75,6.75,6.375,6.375,3400
1977-06-20,1.435298204421997,6.5,6.75,6.5,6.75,1100
1977-06-27,1.490502953529358,6.75,6.875,6.5,0.0,4100
1977-07-04,1.518104076385498,6.875,6.875,6.75,6.75,1700
1977-07-11,1.518104076385498,6.875,6.875,6.75,0.0,1600
1977-07-18,1.5457069873809814,7.0,7.0,6.75,0.0,5300
1977-07-25,1.5457069873809814,7.0,7.125,6.875,0.0,2600
1977-08-01,1.5733083486557007,7.125,7.375,7.125,0.0,17600
1977-08-08,1.600909948348999,7.25,7.375,7.125,0.0,2900
1977-08-15,1.5457069873809814,7.0,7.25,7.0,7.125,5700
1977-08-22,1.5733083486557007,7.125,7.125,6.875,0.0,12400
1977-08-29,1.518104076385498,6.875,7.0,6.75,0.0,3500
1977-09-05,1.518104076385498,6.875,7.0,6.875,0.0,4000
1977-09-12,1.490502953529358,6.75,7.0,6.75,6.875,500
1977-09-19,1.518104076385498,6.875,7.0,6.75,6.875,2500
1977-09-26,1.490502953529358,6.75,6.875,6.75,6.875,600
1977-10-03,1.490502953529358,6.75,6.875,6.75,0.0,5600
1977-10-10,1.518104076385498,6.875,6.875,6.75,0.0,3300
1977-10-17,1.4629007577896118,6.625,6.875,6.625,6.75,2400
1977-10-24,1.4629007577896118,6.625,6.75,6.625,6.625,4100
1977-10-31,1.4629007577896118,6.625,6.75,6.625,6.625,1100
1977-11-07,1.435298204421997,6.5,6.625,6.5,6.625,2700
1977-11-14,1.490502953529358,6.75,6.75,6.5,6.5,2800
1977-11-21,1.6837159395217896,7.625,7.875,6.875,0.0,26700
1977-11-28,1.738919973373413,7.875,7.875,7.5,0.0,21900
1977-12-05,1.711318016052246,7.75,8.0,7.625,0.0,13400
1977-12-12,1.711318016052246,7.75,7.875,7.625,0.0,6500
1977-12-19,1.711318016052246,7.75,7.875,7.5,0.0,4400
1977-12-26,1.738919973373413,7.875,7.875,7.75,0.0,1400
1978-01-02,1.6837159395217896,7.625,7.75,7.5,0.0,5400
1978-01-09,1.6837159395217896,7.625,7.625,7.125,0.0,6400
1978-01-16,1.6285120248794556,7.375,7.625,7.25,0.0,3500
1978-01-23,1.5733083486557007,7.125,7.5,7.125,7.125,4600
1978-01-30,1.5733083486557007,7.125,7.25,7.0,7.25,2100
1978-02-06,1.5457069873809814,7.0,7.25,7.0,7.125,3000
1978-02-13,1.5733083486557007,7.125,7.25,7.0,0.0,4700
1978-02-20,1.5733083486557007,7.125,7.125,7.0,0.0,900
1978-02-27,1.5733083486557007,7.125,7.125,7.0,0.0,2000
1978-03-06,1.518104076385498,6.875,7.125,6.75,7.125,3600
1978-03-13,1.490502953529358,6.75,7.0,6.75,6.875,1100
1978-03-20,1.518104076385498,6.875,6.875,6.75,6.75,1100
1978-03-27,1.5457069873809814,7.0,7.0,6.75,0.0,4200
1978-04-03,1.490502953529358,6.75,7.0,6.75,6.875,1200
1978-04-10,1.490502953529358,6.75,6.875,6.75,0.0,2300
1978-04-17,1.490502953529358,6.75,7.0,6.625,0.0,8300
1978-04-24,1.518104076385498,6.875,6.875,6.5,0.0,7700
1978-05-01,1.4629007577896118,6.625,7.0,6.5,0.0,4400
1978-05-08,1.435298204421997,6.5,6.75,6.5,0.0,7000
1978-05-15,1.4629007577896118,6.625,6.875,6.5,6.625,5600
1978-05-22,1.490502953529358,6.75,6.75,6.625,0.0,2900
1978-05-29,1.4629007577896118,6.625,6.75,6.375,0.0,7000
1978-06-05,1.435298204421997,6.5,6.5,6.375,6.5,4400
1978-06-12,1.435298204421997,6.5,6.625,6.5,6.5,4400
1978-06-19,1.3524928092956543,6.125,6.5,6.0,0.0,11100
1978-06-26,1.380094289779663,6.25,6.25,6.0,0.0,4000
1978-07-03,1.3524928092956543,6.125,6.25,6.0,6.25,1500
1978-07-10,1.435298204421997,6.5,6.625,6.25,6.625,3400
1978-07-17,1.435298204421997,6.5,6.625,6.375,6.625,2100
1978-07-24,1.380094289779663,6.25,6.375,6.125,0.0,5400
1978-07-31,1.4076969623565674,6.375,6.375,6.125,0.0,4000
1978-08-07,1.4076969623565674,6.375,6.5,6.25,6.25,2300
1978-08-14,1.4076969623565674,6.375,6.5,6.25,0.0,1900
1978-08-21,1.435298204421997,6.5,6.5,6.375,0.0,1700
1978-08-28,1.4076969623565674,6.375,6.75,6.25,0.0,203700
1978-09-04,1.380094289779663,6.25,6.25,6.125,0.0,2000
1978-09-11,1.380094289779663,6.25,6.375,6.25,0.0,10500
1978-09-18,1.380094289779663,6.25,6.375,6.125,0.0,8700
1978-09-25,1.380094289779663,6.25,6.375,6.125,0.0,10100
1978-10-02,1.380094289779663,6.25,6.375,6.125,6.25,5700
1978-10-09,1.380094289779663,6.25,6.5,6.125,0.0,2300
1978-10-16,1.3524928092956543,6.125,6.25,6.125,0.0,6800
1978-10-23,1.324891209602356,6.0,6.125,6.0,0.0,3500
1978-10-30,1.3524928092956543,6.125,6.125,6.0,0.0,11300
1978-11-06,1.3524928092956543,6.125,6.25,6.0,0.0,16100
1978-11-13,1.324891209602356,6.0,6.25,5.875,0.0,3400
1978-11-20,1.324891209602356,6.0,6.25,6.0,6.0,1500
1978-11-27,1.2972897291183472,5.875,6.125,5.875,0.0,6700
1978-12-04,1.2972897291183472,5.875,6.0,5.75,5.875,2900
1978-12-11,1.2696878910064697,5.75,6.0,5.75,5.75,3000
1978-12-18,1.2972897291183472,5.875,5.875,5.625,0.0,3100
1978-12-25,1.2696878910064697,5.75,5.75,5.625,0.0,6700
1979-01-01,1.2972897291183472,5.875,5.875,5.5,5.75,4000
1979-01-08,1.2972897291183472,5.875,6.25,5.75,0.0,9900
1979-01-15,1.242085337638855,5.625,5.875,5.625,5.875,1600
1979-01-22,1.2696878910064697,5.75,5.75,5.625,5.75,1900
1979-01-29,1.2972897291183472,5.875,6.0,5.75,5.875,2000
1979-02-05,1.380094289779663,6.25,6.25,5.625,0.0,15400
1979-02-12,1.324891209602356,6.0,6.25,5.75,5.875,3300
1979-02-19,1.324891209602356,6.0,6.125,6.0,6.0,500
1979-02-26,1.3524928092956543,6.125,6.125,5.75,0.0,3300
1979-03-05,1.3524928092956543,6.125,6.125,5.75,0.0,2700
1979-03-12,1.324891209602356,6.0,6.125,6.0,0.0,1900
1979-03-19,1.324891209602356,6.0,6.375,6.0,0.0,5400
1979-03-26,1.324891209602356,6.0,6.375,5.875,0.0,3700
1979-04-02,1.3524928092956543,6.125,6.125,6.0,6.0,3900
1979-04-09,1.380094289779663,6.25,6.25,6.125,0.0,6500
1979-04-16,1.3524928092956543,6.125,6.25,6.0,6.125,4600
1979-04-23,1.2696878910064697,5.75,6.0,5.625,0.0,5100
1979-04-30,1.2696878910064697,5.75,5.875,5.75,0.0,1600
1979-05-07,1.324891209602356,6.0,6.0,5.75,0.0,3300
1979-05-14,1.380094289779663,6.25,6.25,6.0,6.25,7700
1979-05-21,1.380094289779663,6.25,6.25,6.0,0.0,4000
1979-05-28,1.380094289779663,6.25,6.25,6.125,6.125,1400
1979-06-04,1.324891209602356,6.0,6.25,6.0,6.25,4200
1979-06-11,1.324891209602356,6.0,6.125,5.875,6.0,6500
1979-06-18,1.324891209602356,6.0,6.125,6.0,6.0,700
1979-06-25,1.324891209602356,6.0,6.125,5.875,6.0,3800
1979-07-02,1.324891209602356,6.0,6.125,6.0,6.0,700
1979-07-09,1.380094289779663,6.25,6.25,6.0,6.0,2700
1979-07-16,1.380094289779663,6.25,6.25,6.125,0.0,2900
1979-07-23,1.3524928092956543,6.125,6.25,6.0,0.0,4800
1979-07-30,1.324891209602356,6.0,6.125,6.0,6.125,2100
1979-08-06,1.380094289779663,6.25,6.375,6.0,0.0,10600
1979-08-13,1.2972897291183472,5.875,6.25,5.875,0.0,2500
1979-08-20,1.324891209602356,6.0,6.125,6.0,6.125,1900
1979-08-27,1.324891209602356,6.0,6.125,5.875,0.0,2900
1979-09-03,1.2972897291183472,5.875,6.0,5.875,0.0,2400
1979-09-10,1.2972897291183472,5.875,5.875,5.75,0.0,4400
1979-09-17,1.2696878910064697,5.75,5.75,5.75,0.0,3700
1979-09-24,1.2696878910064697,5.75,5.875,5.625,5.75,1900
1979-10-01,1.2972897291183472,5.875,5.875,5.75,5.875,2100
1979-10-08,1.2696878910064697,5.75,6.0,5.625,0.0,8300
1979-10-15,1.242085337638855,5.625,5.75,5.5,0.0,6600
1979-10-22,1.2144839763641357,5.5,5.5,5.25,0.0,6700
1979-10-29,1.1592795848846436,5.25,5.5,5.125,5.25,6500
1979-11-05,1.1592795848846436,5.25,5.375,5.125,5.375,2900
1979-11-12,1.1592795848846436,5.25,5.25,5.125,0.0,2000
1979-11-19,1.1868815422058105,5.375,5.375,5.25,0.0,1900
1979-11-26,1.1868815422058105,5.375,5.375,5.25,5.375,1900
1979-12-03,1.1592795848846436,5.25,5.25,5.125,0.0,5700
1979-12-10,1.1316777467727661,5.125,5.25,5.0,0.0,4700
1979-12-17,1.1316777467727661,5.125,5.25,5.125,0.0,8400
1979-12-24,1.1316777467727661,5.125,5.25,5.125,0.0,6000
1979-12-31,1.1316777467727661,5.125,5.25,5.125,0.0,4800
1980-01-07,1.1316777467727661,5.125,5.375,5.125,0.0,2500
1980-01-14,1.1592795848846436,5.25,5.25,5.125,5.125,4600
1980-01-21,1.1868815422058105,5.375,5.375,5.125,5.375,4700
1980-01-28,1.1868815422058105,5.375,5.5,5.25,5.375,3800
1980-02-04,1.1868815422058105,5.375,5.375,5.0,5.375,15400
1980-02-11,1.1868815422058105,5.375,5.375,5.25,5.375,4500
1980-02-18,1.1316777467727661,5.125,5.5,5.125,0.0,5800
1980-02-25,1.1316777467727661,5.125,5.25,5.0,0.0,2300
1980-03-03,1.0764739513397217,4.875,5.125,4.75,0.0,3800
1980-03-10,1.0488723516464233,4.75,5.0,4.75,4.75,2000
1980-03-17,1.0764739513397217,4.875,4.875,4.625,4.625,6500
1980-03-24,1.0212703943252563,4.625,4.875,4.5,4.875,3300
1980-03-31,1.0212703943252563,4.625,4.75,4.625,4.625,1600
1980-04-07,0.9936687350273132,4.5,4.75,4.5,4.625,9000
1980-04-14,1.10407555103302,5.0,5.125,4.5,4.625,5900
1980-04-21,1.10407555103302,5.0,5.125,4.875,5.0,2700
1980-04-28,1.10407555103302,5.0,5.0,4.875,5.0,2400
1980-05-05,1.1316777467727661,5.125,5.25,4.875,5.0,3100
1980-05-12,1.1316777467727661,5.125,5.125,4.875,5.0,5900
1980-05-19,1.1316777467727661,5.125,5.125,5.125,5.125,2100
1980-05-26,1.2144839763641357,5.5,5.625,5.125,5.125,3300
1980-06-02,1.1868815422058105,5.375,5.5,5.25,5.5,1800
1980-06-09,1.324891209602356,6.0,6.0,5.375,5.375,9100
1980-06-16,1.324891209602356,6.0,6.125,5.75,6.0,7900
1980-06-23,1.324891209602356,6.0,6.125,6.0,6.0,3900
1980-06-30,1.324891209602356,6.0,6.0,6.0,6.0,3700
1980-07-07,1.2972897291183472,5.875,6.0,5.625,6.0,5200
1980-07-14,1.2972897291183472,5.875,6.0,5.625,5.875,5300
1980-07-21,1.2972897291183472,5.875,6.0,5.875,6.0,1100
1980-07-28,1.2696878910064697,5.75,6.0,5.75,5.875,3300
1980-08-04,1.324891209602356,6.0,6.0,5.75,5.875,3800
1980-08-11,1.324891209602356,6.0,6.0,5.875,6.0,6800
1980-08-18,1.2972897291183472,5.875,6.125,5.875,6.0,5400
1980-08-25,1.2972897291183472,5.875,6.0,5.875,5.875,4000
1980-09-01,1.2972897291183472,5.875,6.0,5.75,5.875,2500
1980-09-08,1.2696878910064697,5.75,6.0,5.75,5.875,5800
1980-09-15,1.2972897291183472,5.875,6.0,5.75,5.75,3300
1980-09-22,1.2696878910064697,5.75,5.875,5.625,5.75,5100
1980-09-29,1.242085337638855,5.625,5.875,5.625,5.75,3400
1980-10-06,1.2972897291183472,5.875,5.875,5.625,5.625,7400
1980-10-13,1.2696878910064697,5.75,5.875,5.75,5.875,8100
1980-10-20,1.2972897291183472,5.875,6.0,5.75,5.75,4200
1980-10-27,1.2696878910064697,5.75,6.0,5.75,5.75,3500
1980-11-03,1.2696878910064697,5.75,5.75,5.625,5.625,3700
1980-11-10,1.242085337638855,5.625,5.75,5.625,5.75,3600
