Price,Close,High,Low,Open,Volume
1984-05-28,0.03967476263642311,0.04137478084718742,0.03797428607802609,0.0,688500
1984-06-04,0.03854129835963249,0.04080830156589273,0.03854129835963249,0.03854129835963249,648000
1984-06-11,0.034573789685964584,0.03910778522758677,0.034573789685964584,0.0,1032750
1984-06-18,0.03514033183455467,0.036840809498767065,0.03457381037160208,0.03457381037160208,40500
1984-06-25,0.03514033183455467,0.036840809498767065,0.03514033183455467,0.03514033183455467,2814750
1984-07-02,0.03570730611681938,0.03740732875324087,0.03514032975991648,0.03514032975991648,546750
1984-07-09,0.03514033183455467,0.03740733096171966,0.03514033183455467,0.0357073082249311,344250
1984-07-16,0.03627382218837738,0.03740732322786533,0.03514032456939567,0.03514032456939567,1599750
1984-07-23,0.03854129835963249,0.0402413215902957,0.03627384022581626,0.0,1721250
1984-07-30,0.04477578401565552,0.04534230570019774,0.03967480395524181,0.0,2369250
1984-08-06,0.04194176569581032,0.04590924383907675,0.04194176569581032,0.04477574315624083,870750
1984-08-13,0.04307529702782631,0.04420879509667005,0.04194179553847498,0.0,1235250
1984-08-20,0.04307529702782631,0.04477577501535468,0.04307529702782631,0.04307529702782631,243000
1984-08-27,0.04590924084186554,0.04760971750844355,0.04307526356645286,0.0,3422250
1984-09-03,0.04647621884942055,0.0476097160018819,0.045909239389113767,0.04647621884942055,2247750
1984-09-10,0.04647621884942055,0.0476097160018819,0.04647621884942055,0.0,1903500
1984-09-17,0.04590924084186554,0.04760971750844355,0.04590924084186554,0.0,5285250
1984-09-24,0.04590924084186554,0.04760971750844355,0.04590924084186554,0.0,2551500
1984-10-01,0.04647621884942055,0.048176237114541304,0.045909239389113767,0.0,2409750
1984-10-08,0.04817623272538185,0.0504436885918772,0.046476214615143494,0.0,2247750
1984-10-15,0.05044372007250786,0.05271071900617342,0.048743242553439516,0.0,2369250
1984-10-22,0.05101022124290466,0.05384419881435099,0.04987672051566596,0.0,2085750
1984-10-29,0.05214373394846916,0.05441119085102545,0.0510102329608455,0.0,2166750
1984-11-05,0.05101022124290466,0.05441117835182522,0.05101022124290466,0.0,567000
1984-11-12,0.019837381318211555,0.053277210322215295,0.019837381318211555,0.020687621307662427,1194750
1984-11-19,0.05101022124290466,0.053277219276876765,0.04930974439869703,0.0,2085750
1984-11-26,0.05044372007250786,0.053277240420770644,0.05044372007250786,0.0,870750
1984-12-03,0.04590924084186554,0.0515771953926909,0.04590924084186554,0.0,1377000
1984-12-10,0.04987673833966255,0.051010239471970246,0.04590926204366188,0.0,3057750
1984-12-17,0.05497773364186287,0.05667821154080224,0.05384423221156302,0.0,1863000
1984-12-24,0.05497773364186287,0.05724473308195514,0.05497773364186287,0.0,1923750
1984-12-31,0.059512197971343994,0.06121221772514445,0.022104399034383708,0.022104399034383708,1883250
1985-01-07,0.06064566597342491,0.062345684786374325,0.05837820574915931,0.0,3138750
1985-01-14,0.06461317837238312,0.06688017457836065,0.06177919881013379,0.0,3240000
1985-01-21,0.07141461223363876,0.073114638290567,0.06688015589908626,0.0,5184000
1985-01-28,0.06688015908002853,0.07311464176803262,0.06688015908002853,0.0,2187000
1985-02-04,0.07821561396121979,0.08048307476142713,0.07028066071230003,0.0,5103000
1985-02-11,0.08841800689697266,0.09181850976340887,0.07878257835623023,0.0,6682500
1985-02-18,0.09295204281806946,0.09408553732396652,0.08898456235040654,0.0,5568750
1985-02-25,0.10315397381782532,0.10768842957880805,0.089551516389556,0.0,5123250
1985-03-04,0.09635300189256668,0.10768846044252513,0.09635300189256668,0.0,3807000
1985-03-11,0.09691949933767319,0.10542143519926996,0.09521902186398057,0.0,3057750
1985-03-18,0.10202044248580933,0.10655489690146328,0.09635294569062641,0.0,1579500
1985-03-25,0.10882191359996796,0.11335636865081894,0.10315395766309482,0.0,4860000
1985-04-01,0.12469194084405899,0.129225934772302,0.10202054827116515,0.0,9406125
1985-04-08,0.13602733612060547,0.14169529457495653,0.1224248816219402,0.0,11896875
1985-04-15,0.12355833500623703,0.13602728327095898,0.12242483405714992,0.0,5821875
1985-04-22,0.12695886194705963,0.1337603211720892,0.12355837177003373,0.0,5396625
1985-04-29,0.11562340706586838,0.13376031632161645,0.11562340706586838,0.0,4191750
1985-05-06,0.12809233367443085,0.12922583469921195,0.1156233845770458,0.0,4708125
1985-05-13,0.1331932693719864,0.13602725372352015,0.12809229729673063,0.0,2845125
1985-05-20,0.14056171476840973,0.14056171476840973,0.1280923034267095,0.0,7421625
1985-05-27,0.15416420996189117,0.1586986659172341,0.13716080394837282,0.0,11664000
1985-06-03,0.17796912789344788,0.18250358486938428,0.1518972556079661,0.0,8525250
1985-06-10,0.15076376497745514,0.18477060076242788,0.13602734313989098,0.0,12787875
1985-06-17,0.17626914381980896,0.17796916361743303,0.14509582502281504,0.0,7877250
1985-06-24,0.1615326851606369,0.17683562380213455,0.1552982088243627,0.0,4222125
1985-07-01,0.14736323058605194,0.16323315063569346,0.14736323058605194,0.0,921375
1985-07-08,0.16323308646678925,0.16323308646678925,0.14736317265580315,0.0,2531250
1985-07-15,0.17116805911064148,0.17910256587320156,0.15983214643625276,0.0,5578875
1985-07-22,0.17456857860088348,0.17910258289614137,0.17116807537944007,0.0,3807000
1985-07-29,0.16209906339645386,0.17230146975668442,0.15869856228074875,0.0,1508625
1985-08-05,0.1552981734275818,0.16323313257442243,0.15416420714728393,0.0,2268000
1985-08-12,0.15869861841201782,0.16323308669202824,0.1484966736319617,0.0,2804625
1985-08-19,0.16209906339645386,0.1632330289569301,0.1541641092865843,0.0,1437750
1985-08-26,0.16776706278324127,0.1700340641489131,0.1586986058138725,0.0,1235250
1985-09-02,0.17230163514614105,0.17230163514614105,0.16323318564173378,0.0,1721250
1985-09-09,0.16323308646678925,0.17230153046151434,0.16323308646678925,0.0,3807000
1985-09-16,0.15416420996189117,0.1632331355546029,0.14963021919542654,0.0,2662875
1985-09-23,0.15416420996189117,0.15416420996189117,0.1473632169711813,0.0,4779000
1985-09-30,0.15076376497745514,0.15643172372428432,0.14963026352948655,0.0,6328125
1985-10-07,0.15189723670482635,0.15529819189027888,0.1496302342524566,0.0,2531250
1985-10-14,0.17003419995307922,0.17570215940086784,0.15189728521063778,0.0,6976125
1985-10-21,0.17683559656143188,0.17796909773660582,0.16890063682833667,0.0,4941000
1985-10-28,0.20290741324424744,0.20744186830797331,0.17456855017496586,0.0,14671125
1985-11-04,0.21821068227291107,0.22217815195973065,0.2006402932353841,0.0,9760500
1985-11-11,0.2204778790473938,0.2210443971034223,0.21764390688241197,0.0,4050000
1985-11-18,0.24371561408042908,0.2550515224965829,0.21877726135618417,0.0,18133875
1985-11-25,0.2561850845813751,0.2561850845813751,0.24258217181675115,0.0,3948750
1985-12-02,0.2686540186405182,0.27998992924389593,0.25051710348316797,0.0,13466250
1985-12-09,0.27885615825653076,0.2799901249970646,0.24371583149675127,0.0,10084500
1985-12-16,0.27318862080574036,0.29245901880604575,0.2720551194910053,0.0,9973125
1985-12-23,0.27885615825653076,0.27885615825653076,0.26071925778293453,0.0,3331125
1985-12-30,0.28141236305236816,0.28481636029771273,0.2768732617838977,0.0,4029750
1986-01-06,0.27687326073646545,0.2904901262156855,0.27687326073646545,0.0,6733125
1986-01-13,0.2757386565208435,0.28141242478234685,0.2700648608671668,0.0,2997000
1986-01-20,0.3177233934402466,0.3177233934402466,0.27914251839893517,0.0,17070750
1986-01-27,0.40850165486335754,0.40850165486335754,0.3177234393359633,0.0,35290689
1986-02-03,0.44027432799339294,0.46296853194421317,0.40396275799286374,0.0,53379001
1986-02-10,0.4266573488712311,0.456160476931749,0.4130404783937962,0.0,8702439
1986-02-17,0.4516212046146393,0.4561603058294808,0.4085016605253371,0.0,9866814
1986-02-24,0.4470824897289276,0.4606988878498804,0.44254336164931046,0.0,15567188
1986-03-03,0.3858071267604828,0.4493520484845211,0.3744600267076787,0.0,15850689
1986-03-10,0.4039625823497772,0.40623237977006704,0.29956795282832993,0.0,37953565
1986-03-17,0.3815363645553589,0.40878882888240053,0.3815363645553589,0.0,14230689
1986-03-24,0.3906204104423523,0.3951622628103977,0.3815362671236029,0.0,7857000
1986-03-31,0.40424641966819763,0.41333059070261097,0.3883490312708688,0.0,15957001
1986-04-07,0.38834911584854126,0.4065179004569797,0.38834911584854126,0.0,3908252
1986-04-14,0.4678359031677246,0.4769200454297616,0.38607804716971916,0.0,17101125
1986-04-21,0.4405837953090668,0.5041728999092285,0.4314996453408826,0.0,26314876
1986-04-28,0.34974169731140137,0.4451255872544823,0.3406575486441734,0.0,20604377
1986-05-05,0.33611491322517395,0.37699381810625393,0.32703077305472655,0.0,22001626
1986-05-12,0.313404381275177,0.34065730085963525,0.2861519276847291,0.0,35614689
1986-05-19,0.35428324341773987,0.3633673841635758,0.3088624848657433,0.0,17769377
1986-05-26,0.3906204104423523,0.40197547994512445,0.35428334376186343,0.0,13658626
1986-06-02,0.39289146661758423,0.40878885974225326,0.3701808541039816,0.0,10443938
1986-06-09,0.4087887704372406,0.41105969687650495,0.3679098467941038,0.0,15739313
1986-06-16,0.4133303761482239,0.41787266489321606,0.39516207092174366,0.0,6874876
1986-06-23,0.41560184955596924,0.4178727752369042,0.40651770824966776,0.0,10600876
1986-06-30,0.4434486925601959,0.44799710653881203,0.4138852505923474,0.0,9107439
1986-07-07,0.4047887623310089,0.44117458054811703,0.36385499818073663,0.0,17080877
1986-07-14,0.4047887623310089,0.4093371748834477,0.38432212728960646,0.0,7041938
1986-07-21,0.39569291472435,0.42753035928584865,0.38887052087019136,0.0,6530626
1986-07-28,0.3865964412689209,0.3956928084241738,0.36612978672096935,0.0,5619375
1986-08-04,0.3729521334171295,0.39114483940737205,0.3729521334171295,0.0,6950814
1986-08-11,0.40933772921562195,0.40933772921562195,0.3684039096320691,0.0,12084188
1986-08-18,0.4116115868091583,0.42298236955868473,0.4002412432311824,0.0,6196502
1986-08-25,0.4275299906730652,0.43207840486084786,0.41161129584139455,0.0,8327814
1986-09-01,0.4207078814506531,0.4320786629542922,0.4207078814506531,0.0,3022314
1986-09-08,0.36726683378219604,0.42525636563522234,0.3593074529045289,0.0,10221190
1986-09-15,0.35021111369132996,0.3684038236028908,0.3433887479746848,0.0,9664314
1986-09-22,0.35021111369132996,0.3615814304380223,0.34111477245966126,0.0,6500250
1986-09-29,0.39569291472435,0.4093376749844411,0.35021114907437884,0.0,9006189
1986-10-06,0.4070635437965393,0.40933751867296025,0.3865963974979668,0.0,6905251
1986-10-13,0.4190116822719574,0.4190116822719574,0.40307096980620616,0.0,2450251
1986-10-20,0.4190116822719574,0.4235663796570773,0.4053480848667499,0.0,4161376
1986-10-27,0.474804162979126,0.48505164862652556,0.4201502648501672,0.0,13763250
1986-11-03,0.45430895686149597,0.4816356675723629,0.45430895686149597,0.0,7749000
1986-11-10,0.4406452775001526,0.4543084244403169,0.4303973607015437,0.0,4657500
1986-11-17,0.4611404240131378,0.4611404240131378,0.42015011157184645,0.0,3979125
1986-11-24,0.45772477984428406,0.46797223488007356,0.45430866831381755,0.0,5315625
1986-12-01,0.47992780804634094,0.4918833338016519,0.4577248262170558,0.0,10290375
1986-12-08,0.4611404240131378,0.481635332858783,0.4594323546070189,0.0,2770875
1986-12-15,0.43381384015083313,0.4611405678826257,0.42869009759782933,0.0,3965625
1986-12-22,0.4662642180919647,0.4662642180919647,0.43210568463325544,0.0,8235000
1986-12-29,0.45601707696914673,0.4628488657449643,0.4474772173117677,0.0,3152250
1987-01-05,0.5311655402183533,0.5397049254786441,0.46455608132690435,0.0,7269750
1987-01-12,0.537997305393219,0.5550765700957374,0.5157942997605004,0.0,7236000
1987-01-19,0.5875271558761597,0.5977746404096697,0.5277495214212599,0.0,6662250
1987-01-26,0.6780470609664917,0.705374192089403,0.561908347888544,0.0,14603625
1987-02-02,0.7139139175415039,0.7292850913705446,0.6746316318455297,0.0,10519875
1987-02-09,0.6831709146499634,0.7036663229975835,0.6592603561982859,0.0,7337250
1987-02-16,0.6678000092506409,0.7019585603462866,0.6678000092506409,0.0,4978125
1987-02-23,0.6797551512718201,0.6934187178063266,0.6353491922152671,0.0,8484750
1987-03-02,0.6285176873207092,0.6763398657214251,0.6285176873207092,0.0,6810750
1987-03-09,0.6524286270141602,0.6592604675992928,0.5841115954689431,0.0,23169375
1987-03-16,0.6678000092506409,0.6934191149752745,0.6541368746681189,0.0,10101375
1987-03-23,0.6900025606155396,0.7019580838643084,0.6592601713528146,0.0,6135750
1987-03-30,0.6678000092506409,0.6917110719787526,0.6575525208831069,0.0,6527250
1987-04-06,0.47992780804634094,0.6746314799382902,0.4560167565357191,0.5021308173617417,15737625
1987-04-13,0.5157944560050964,0.6063145478682596,0.5140864135757776,0.0,13996125
1987-04-20,0.45089325308799744,0.5277497180754785,0.44406143843193013,0.0,27779625
1987-04-27,0.4782196879386902,0.4850514708009096,0.4406454868909281,0.0,14985000
1987-05-04,0.45601707696914673,0.48163574889883193,0.45089335907489064,0.0,8572500
1987-05-11,0.3842836022377014,0.4526006449345822,0.3808679301369146,0.0,14995125
1987-05-18,0.3757443130016327,0.4116109296737516,0.3586650672762001,0.0,12875625
1987-05-25,0.4303978383541107,0.4338139793281118,0.3825761800402792,0.0,6871500
1987-06-01,0.4064866602420807,0.4303977162473605,0.4013629174989051,0.0,3553875
1987-06-08,0.45772477984428406,0.47138793411884783,0.3876996746019861,0.0,10989000
1987-06-15,0.4406452775001526,0.47309572218247203,0.433813497884335,0.0,7570125
1987-06-22,0.4030708372592926,0.44406114873151703,0.3979471239120685,0.0,4708125
1987-06-29,0.3859916925430298,0.40307093351518125,0.3689124240847612,0.0,6139125
1987-07-06,0.36891260743141174,0.3894075308726592,0.3654969334505678,0.0,8143875
1987-07-13,0.3757443130016327,0.38769984273029745,0.3689125267558605,0.3757443130016327,5935950
1987-07-20,0.37147462368011475,0.37574431835628935,0.3351810095431253,0.37574431835628935,12822300
1987-07-27,0.41203776001930237,0.4163074803943493,0.36720430803257237,0.3714744681854371,12846600
1987-08-03,0.40563321113586426,0.4227124588118788,0.40349811620923337,0.4120379736793275,6023700
1987-08-10,0.4504658877849579,0.4526005138773788,0.40349781943304525,0.40563291278929625,11510100
1987-08-17,0.4355214834213257,0.4654103051045534,0.4291171619526726,0.45046612789497914,9971100
1987-08-24,0.431251585483551,0.43979143719071945,0.4291169592615981,0.43552127770520604,5016600
1987-08-31,0.3842836022377014,0.44192616456224915,0.36720433469195235,0.43125168418991605,8642700
1987-09-07,0.3821488618850708,0.38641855381428175,0.3757440766162875,0.3842834879608168,3512700
1987-09-14,0.3778787851333618,0.3906883309794631,0.3714744657311828,0.38428357179946915,6091200
1987-09-21,0.3757443130016327,0.3949582136318562,0.37360924580497085,0.3778789404202989,3518100
1987-09-28,0.3650699853897095,0.3800141703167022,0.36079982168202784,0.375744473873341,6318000
1987-10-05,0.3693394064903259,0.3778787923754324,0.3501250461237594,0.36506968606165874,5246100
1987-10-12,0.37147462368011475,0.4099028652661905,0.3672044617398131,0.36933955645302646,8402400
1987-10-19,0.2903478741645813,0.3373154837681826,0.2049511059029212,0.3373154837681826,20398500
1987-10-26,0.2903478741645813,0.29461756690126734,0.25405427651379403,0.2860776866778678,8893800
1987-11-02,0.281808078289032,0.2988873490977925,0.27753838427438576,0.2903479610685,3542400
1987-11-09,0.2860777974128723,0.29888737533128973,0.2732687142446738,0.2903479865524907,2816100
1987-11-16,0.281808078289032,0.28821286668608914,0.281808078289032,0.28607777230367826,2697300
1987-11-23,0.2903478741645813,0.31169683259803893,0.2796729276839377,0.2818079939411818,2972700
1987-11-30,0.28394320607185364,0.298887384256096,0.28394320607185364,0.29034799522231003,6434100
1987-12-07,0.2882128357887268,0.30315701061301187,0.28180804807828397,0.2839431422318057,3801600
1987-12-14,0.32877612113952637,0.3330458145298402,0.28607773047219553,0.28821282454240404,6463800
1987-12-21,0.31383204460144043,0.33518101294953284,0.3095618826177416,0.3223714340405745,2516400
1987-12-28,0.30509641766548157,0.3136909322990488,0.28790788631356834,0.3115421791618517,3558600
1988-01-04,0.34162217378616333,0.35666242084274247,0.3093938672438911,0.3093938672438911,3734100
1988-01-11,0.3566626012325287,0.3609596390237369,0.32228508177626536,0.33732533643977697,3766500
1988-01-18,0.3437711000442505,0.3545138743079671,0.3351765818840219,0.3523651202890536,2732400
1988-01-25,0.3738511800765991,0.3738511800765991,0.3265825974611196,0.33947365690427533,2516400
1988-02-01,0.3502165973186493,0.37599913632205173,0.33947336098787867,0.3738508541935981,2268000
1988-02-08,0.33947351574897766,0.35021675697743765,0.3373252326411526,0.3437709948092951,1296000
1988-02-15,0.3759995400905609,0.3759995400905609,0.3394737255330056,0.3416224525600299,4212000
1988-02-22,0.3738511800765991,0.38674223951975484,0.3717024534839661,0.3759994640776943,3620700
1988-02-29,0.36095955967903137,0.3824450758558286,0.35666252283238087,0.37814806667114015,1776600
1988-03-07,0.33517664670944214,0.3609597082613201,0.3287309089834461,0.358810953826823,1493100
1988-03-14,0.33517664670944214,0.345919423050884,0.33087963575596974,0.339473685324888,1328400
1988-03-21,0.3158397674560547,0.33302830477703615,0.3158397674560547,0.3308795508936407,4333500
1988-03-28,0.3045728802680969,0.3196933171524226,0.298092550007514,0.3153732638405512,2235600
1988-04-04,0.3326539993286133,0.3326539993286133,0.30457292555780124,0.3088929795120605,1344600
1988-04-11,0.32401344180107117,0.3304937734884035,0.3153733332750694,0.32833396883941945,1579500
1988-04-18,0.3261736035346985,0.34129406748446667,0.3196933014036573,0.32185355043564207,1971000
1988-04-25,0.31537312269210815,0.33049355280913184,0.3067325193500034,0.32617347362044735,1595700
1988-05-02,0.3088928163051605,0.31537314410541045,0.3067325401766233,0.3110530646233999,1298700
1988-05-09,0.30673256516456604,0.31321289349273534,0.30673256516456604,0.31105308996331377,1077300
1988-05-16,0.3045728802680969,0.31321298689183963,0.3045728802680969,0.3110531827183714,2516400
1988-05-23,0.29809239506721497,0.3110530210414924,0.2937723440007884,0.3045727219595007,5024700
1988-05-30,0.3088928163051605,0.3132128679768732,0.29377238516148524,0.2959321607046607,1131300
1988-06-06,0.3326539993286133,0.334814276598556,0.30673270224211774,0.3110532289716907,2799900
1988-06-13,0.3456145226955414,0.3585751521180434,0.32833381324694516,0.33481414186334685,1849500
1988-06-20,0.3672153949737549,0.36937564421477964,0.3391342962342835,0.34345434975137706,1404000
1988-06-27,0.3646213710308075,0.3733025727789827,0.35159906544204705,0.3711324958826045,1107000
1988-07-04,0.3472585380077362,0.37330265172668425,0.3472585380077362,0.3624508957632389,2170800
1988-07-11,0.355939656496048,0.355939656496048,0.34725845498738006,0.351599055741714,2457000
1988-07-18,0.3472585380077362,0.35811029397118155,0.3407473838363482,0.35811029397118155,1152900
1988-07-25,0.351598858833313,0.3559394571567509,0.3450877098650551,0.349428308188493,1355400
1988-08-01,0.37547314167022705,0.37547314167022705,0.3472584802636411,0.3515990813339189,2656800
1988-08-08,0.3602807819843292,0.37981376749973655,0.3602807819843292,0.3776436903638108,2349000
1988-08-15,0.35811010003089905,0.3602806232921588,0.3515989493857294,0.3602806232921588,1182600
1988-08-22,0.355939656496048,0.36245080911079075,0.355939656496048,0.3581102083564568,966600
1988-08-29,0.38632461428642273,0.39066524044991036,0.35593944875015815,0.35593944875015815,4336200
1988-09-05,0.3993469178676605,0.3993469178676605,0.3819840217589897,0.3819840217589897,1841400
1988-09-12,0.37764379382133484,0.4145396698814587,0.37330271625487466,0.39934730949984193,6882300
1988-09-19,0.36679142713546753,0.37547313201939647,0.3602807492380713,0.37547313201939647,1298700
1988-09-26,0.37764379382133484,0.37764379382133484,0.3646215111701481,0.3667915609579843,1182600
1988-10-03,0.37734881043434143,0.3795301773208898,0.36426145158018397,0.3795301773208898,2335500
1988-10-10,0.3664426803588867,0.386073204258158,0.3664426803588867,0.37953000519547625,2054700
1988-10-17,0.36426135897636414,0.36862364232572814,0.3620804419589938,0.36862364232572814,1317600
1988-10-24,0.36862361431121826,0.36862361431121826,0.3620804144417514,0.3620804144417514,2157300
1988-10-31,0.372986376285553,0.3838923366152181,0.37080501011021594,0.37080501011021594,1549800
1988-11-07,0.3664426803588867,0.37734863929822643,0.3664426803588867,0.3729863287361023,1663200
1988-11-14,0.3664426803588867,0.3708049628388525,0.3642612863794786,0.3664426803588867,737100
1988-11-21,0.36208057403564453,0.3664428870584197,0.36208057403564453,0.3664428870584197,1231200
1988-11-28,0.3795301616191864,0.3795301616191864,0.36426143651016946,0.36426143651016946,1617300
1988-12-05,0.38825473189353943,0.4013420902641845,0.3795301632991501,0.3795301632991501,2970000
1988-12-12,0.38825473189353943,0.394798411078862,0.38825473189353943,0.39261704427290417,1487700
1988-12-19,0.38825473189353943,0.39261704427290417,0.3860733650875816,0.38825473189353943,1498500
1988-12-26,0.39438971877098083,0.4031541585347652,0.3878164947317488,0.39000771045630117,3002400
1989-01-02,0.4206823706626892,0.4206823706626892,0.3943895162183449,0.3943895162183449,1449900
1989-01-09,0.4272555708885193,0.4294463058308017,0.4163003728940323,0.42287356503398366,3229200
1989-01-16,0.47326773405075073,0.4820322000047028,0.42944644801233167,0.4338289066609491,8316000
1989-01-23,0.4864140748977661,0.49079605305540497,0.47107638970440363,0.4732676326637652,7338600
1989-01-30,0.49079638719558716,0.5170892331461818,0.4886051709533679,0.4886051709533679,6147900
1989-02-06,0.4776498079299927,0.4951782355549728,0.4776498079299927,0.49079625558905127,4546800
1989-02-13,0.4754589796066284,0.47764974362295565,0.460121318357866,0.47764974362295565,2359800
1989-02-20,0.4623124599456787,0.4776496382589684,0.4623124599456787,0.4754588747258982,2386800
1989-02-27,0.47326773405075073,0.47545894927058185,0.46231253242920545,0.46231253242920545,1663200
1989-03-06,0.49517813324928284,0.4995606200710598,0.47326773018515395,0.47326773018515395,2411100
1989-03-13,0.5017513036727905,0.5543365731850023,0.49956059633613,0.49956059633613,6498900
1989-03-20,0.5148977637290955,0.5148977637290955,0.49517812485779783,0.4995606116053074,2432700
1989-03-27,0.5389994382858276,0.5499546689936118,0.510515838445589,0.510515838445589,2470500
1989-04-03,0.5630180239677429,0.5696159808052732,0.5366268195472005,0.5410252686723483,1495800
1989-04-10,0.5850108861923218,0.5894098457911735,0.5564202254635139,0.5608191850623656,4279500
1989-04-17,0.5740140676498413,0.6070036611267084,0.5564197725839765,0.5894093660608436,4587300
1989-04-24,0.5740140676498413,0.5740140676498413,0.5542207759291139,0.5718150709949787,2173500
1989-05-01,0.5828118324279785,0.5872102815122039,0.5674164678137333,0.5718154265676092,1455300
1989-05-08,0.578413724899292,0.5806127244353722,0.5564205016284816,0.578413724899292,2224800
1989-05-15,0.578413724899292,0.5850111765475338,0.571815820211049,0.5806127244353722,2006100
1989-05-22,0.578413724899292,0.5828122336414537,0.571815820211049,0.5762142723232107,1933200
1989-05-29,0.5894097685813904,0.5916087667379959,0.5740144596566021,0.5762139108529246,2700000
1989-06-05,0.6311962604522705,0.6729827736521762,0.587210296135634,0.591608745329395,8907300
1989-06-12,0.6070044040679932,0.6289971724009761,0.5916090868139369,0.6289971724009761,3399300
1989-06-19,0.5960078239440918,0.6158011343234173,0.5718156100295029,0.6048047249349491,9274500
1989-06-26,0.5938079357147217,0.6114022344340583,0.5850105315203337,0.598206382977196,2794500
1989-07-03,0.5780909657478333,0.5979492035012512,0.5758843496938834,0.5957425874473014,2043900
1989-07-10,0.6001555919647217,0.6001555919647217,0.575884567441802,0.5802978012183913,5670000
1989-07-17,0.6509045958518982,0.6553173770187593,0.6001558511839149,0.6001558511839149,3512700
1989-07-24,0.6751755475997925,0.688413889467911,0.6486978980174037,0.6509045155866748,4263300
1989-07-31,0.7016524076461792,0.7170978710390908,0.6773813872218215,0.6795880037374925,4228200
1989-08-07,0.7678460478782654,0.7810848365130459,0.6906201596050205,0.6972395539224108,5551200
1989-08-14,0.7568138241767883,0.772258831499732,0.7501944298115545,0.772258831499732,2859300
1989-08-21,0.745782196521759,0.7568143770174539,0.7215111039958918,0.7546077591119529,2484000
1989-08-28,0.7369555830955505,0.7501944286194273,0.7347494213210272,0.7435749774502656,1179900
1989-09-04,0.7237175107002258,0.7369558496829378,0.7148914400482138,0.7369558496829378,1174500
1989-09-11,0.7082721590995789,0.723717629026108,0.7060654848360061,0.723717629026108,1647000
1989-09-18,0.6840009093284607,0.7126847704119468,0.6795881299929214,0.7082719910764076,2886300
1989-09-25,0.6994463205337524,0.7082719353245831,0.6817947500653403,0.6840008554871411,2818800
1989-10-02,0.7855211496353149,0.7899464886519563,0.6970113495655507,0.6970113495655507,3531600
