Price,Adj Close,Close,High,Low,Open,Volume
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.680000305175781,10.682999610900879,8800
2023-09-25,10.760000228881836,10.760000228881836,10.760000228881836,10.720000267028809,10.720000267028809,6600
2023-10-02,10.739999771118164,10.739999771118164,10.760000228881836,10.720000267028809,10.760000228881836,796800
2023-10-09,10.720000267028809,10.720000267028809,10.739999771118164,10.720000267028809,10.720000267028809,11000
2023-10-16,10.739999771118164,10.739999771118164,10.739999771118164,10.720000267028809,10.720000267028809,30500
2023-10-23,10.739999771118164,10.739999771118164,10.770000457763672,10.720000267028809,10.75,505500
2023-10-30,10.739999771118164,10.739999771118164,10.75,10.729999542236328,10.75,340000
2023-11-06,10.75,10.75,10.75,10.739999771118164,10.739999771118164,17100
2023-11-13,10.770000457763672,10.770000457763672,10.779999732971191,10.760000228881836,10.760000228881836,159400
2023-11-20,10.779999732971191,10.779999732971191,10.789999961853027,10.770000457763672,10.788999557495117,219600
2023-11-27,10.789999961853027,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,677000
2023-12-04,10.789999961853027,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,1755000
2023-12-11,10.8100004196167,10.8100004196167,10.8100004196167,10.779999732971191,10.789999961853027,359200
2023-12-18,10.819999694824219,10.819999694824219,10.819999694824219,10.789999961853027,10.789999961853027,10800
2023-12-25,10.8100004196167,10.8100004196167,10.850000381469727,10.8100004196167,10.8100004196167,43400
