Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,7.489999771118164,7.489999771118164,7.489999771118164,6.96999979019165,7.369999885559082,32700
2022-12-05,6.989999771118164,6.989999771118164,7.684999942779541,6.639999866485596,7.489999771118164,84100
2022-12-12,6.869999885559082,6.869999885559082,7.210000038146973,6.730000019073486,7.074999809265137,36800
2022-12-19,6.599999904632568,6.599999904632568,7.039999961853027,6.5,6.960000038146973,35100
2022-12-26,6.630000114440918,6.630000114440918,6.739999771118164,6.300000190734863,6.5,151600
2023-01-02,6.599999904632568,6.599999904632568,7.039999961853027,6.389999866485596,6.610000133514404,91100
2023-01-09,6.5,6.5,6.900000095367432,6.409999847412109,6.510000228881836,96300
2023-01-16,6.059999942779541,6.059999942779541,6.739999771118164,5.534999847412109,6.739999771118164,641500
2023-01-23,5.929999828338623,5.929999828338623,6.230000019073486,5.909999847412109,6.0,89400
2023-01-30,5.380000114440918,5.380000114440918,5.940000057220459,5.349999904632568,5.940000057220459,153600
2023-02-06,5.050000190734863,5.050000190734863,5.565000057220459,4.900000095367432,5.449999809265137,169700
2023-02-13,4.559999942779541,4.559999942779541,5.099999904632568,4.559999942779541,5.079999923706055,96500
2023-02-20,3.9000000953674316,3.9000000953674316,4.567999839782715,3.9000000953674316,4.510000228881836,133300
2023-02-27,4.170000076293945,4.170000076293945,4.380000114440918,3.609999895095825,3.990000009536743,91600
2023-03-06,5.050000190734863,5.050000190734863,5.051000118255615,3.950000047683716,4.239999771118164,145200
2023-03-13,5.010000228881836,5.010000228881836,5.099999904632568,4.343999862670898,5.099999904632568,98400
2023-03-20,5.03000020980835,5.03000020980835,5.099999904632568,4.76200008392334,5.010000228881836,52000
2023-03-27,4.21999979019165,4.21999979019165,5.0320000648498535,4.110000133514404,4.889999866485596,136600
2023-04-03,3.9800000190734863,3.9800000190734863,4.25,3.6600000858306885,4.210000038146973,130000
2023-04-10,4.099999904632568,4.099999904632568,4.189000129699707,3.809999942779541,3.819999933242798,22900
2023-04-17,3.859999895095825,3.859999895095825,4.099999904632568,3.799999952316284,4.090000152587891,21200
2023-04-24,3.930000066757202,3.930000066757202,4.010000228881836,3.609999895095825,3.8499999046325684,35500
2023-05-01,3.697000026702881,3.697000026702881,3.990000009536743,3.5999999046325684,3.990000009536743,22900
2023-05-08,4.0,4.0,4.0,3.549999952316284,3.740000009536743,28700
2023-05-15,3.9000000953674316,3.9000000953674316,4.099999904632568,3.549999952316284,4.0,192400
2023-05-22,3.497999906539917,3.497999906539917,4.105999946594238,3.369999885559082,3.8399999141693115,85400
2023-05-29,3.509999990463257,3.509999990463257,3.630000114440918,3.4100000858306885,3.490000009536743,33100
2023-06-05,3.3499999046325684,3.3499999046325684,3.680000066757202,3.299999952316284,3.490000009536743,99100
2023-06-12,3.2899999618530273,3.2899999618530273,3.5199999809265137,3.25,3.4700000286102295,78600
2023-06-19,3.200000047683716,3.200000047683716,3.377000093460083,3.109999895095825,3.3499999046325684,48800
2023-06-26,3.4700000286102295,3.4700000286102295,4.039999961853027,3.2100000381469727,3.2100000381469727,163900
2023-07-03,4.900000095367432,4.900000095367432,5.210000038146973,3.2799999713897705,3.369999885559082,242200
2023-07-10,4.260000228881836,4.260000228881836,5.170000076293945,4.260000228881836,5.090000152587891,168400
2023-07-17,4.150000095367432,4.150000095367432,4.369999885559082,4.150000095367432,4.199999809265137,74200
2023-07-24,4.369999885559082,4.369999885559082,4.440000057220459,4.0,4.199999809265137,50100
2023-07-31,4.110000133514404,4.110000133514404,4.5,4.0,4.420000076293945,370700
2023-08-07,4.099999904632568,4.099999904632568,4.699999809265137,4.03000020980835,4.25,387400
2023-08-14,4.25,4.25,4.670000076293945,4.039999961853027,4.28000020980835,286900
2023-08-21,4.144999980926514,4.144999980926514,4.389999866485596,3.940000057220459,4.300000190734863,3808400
2023-08-28,4.0,4.0,4.329999923706055,3.859999895095825,4.050000190734863,250400
2023-09-04,4.199999809265137,4.199999809265137,4.329999923706055,4.050000190734863,4.050000190734863,197100
2023-09-11,4.0,4.0,4.3379998207092285,3.8499999046325684,4.199999809265137,268100
2023-09-18,3.640000104904175,3.640000104904175,4.171000003814697,3.5999999046325684,4.079999923706055,412100
2023-09-25,3.3499999046325684,3.3499999046325684,3.678999900817871,3.3299999237060547,3.559999942779541,67500
2023-10-02,3.3499999046325684,3.3499999046325684,3.569999933242798,3.259999990463257,3.309999942779541,48900
2023-10-09,2.299999952316284,2.299999952316284,3.3499999046325684,2.0950000286102295,3.25,1900900
2023-10-16,2.369999885559082,2.369999885559082,2.450000047683716,2.1649999618530273,2.3499999046325684,1047100
2023-10-23,2.380000114440918,2.380000114440918,2.75,2.3499999046325684,2.390000104904175,1401400
2023-10-30,2.240000009536743,2.240000009536743,2.5999999046325684,2.197999954223633,2.380000114440918,437800
2023-11-06,1.7899999618530273,1.7899999618530273,2.3499999046325684,1.440000057220459,2.3399999141693115,1936500
2023-11-13,1.9299999475479126,1.9299999475479126,2.0390000343322754,1.7000000476837158,1.7100000381469727,705600
2023-11-20,1.8799999952316284,1.8799999952316284,1.968999981880188,1.6200000047683716,1.9600000381469727,357800
2023-11-27,1.850000023841858,1.850000023841858,2.0950000286102295,1.809999942779541,1.899999976158142,755000
2023-12-04,1.649999976158142,1.649999976158142,1.840000033378601,1.5700000524520874,1.8300000429153442,999800
2023-12-11,1.559999942779541,1.559999942779541,1.7100000381469727,1.3700000047683716,1.649999976158142,1143000
2023-12-18,1.6100000143051147,1.6100000143051147,1.8200000524520874,1.399999976158142,1.600000023841858,1213100
2023-12-25,1.5199999809265137,1.5199999809265137,1.7510000467300415,1.409999966621399,1.5700000524520874,1175900
