Price,Adj Close,Close,High,Low,Open,Volume
1996-01-29,14.75,14.75,15.75,14.0,15.0,313300
1996-02-05,14.5,14.5,16.25,13.75,14.625,275200
1996-02-12,13.25,13.25,15.5,13.25,14.0,501800
1996-02-19,15.375,15.375,16.0,12.5,12.75,424700
1996-02-26,13.75,13.75,15.625,13.25,15.5,209100
1996-03-04,13.25,13.25,14.0,12.75,13.5,61300
1996-03-11,13.25,13.25,13.75,12.0,13.0,269300
1996-03-18,14.75,14.75,16.0,13.0,13.25,371100
1996-03-25,15.0,15.0,15.5,14.25,14.75,306400
1996-04-01,14.75,14.75,15.75,14.5,15.0,97200
1996-04-08,12.5,12.5,15.0,12.25,14.0,253000
1996-04-15,15.25,15.25,16.0,12.5,12.75,1181900
1996-04-22,18.25,18.25,19.0,14.25,15.0,1233500
1996-04-29,18.0,18.0,18.75,16.875,18.5,434800
1996-05-06,17.5,17.5,18.875,17.125,17.75,309100
1996-05-13,17.125,17.125,18.25,16.875,18.0,208200
1996-05-20,17.25,17.25,18.5,15.75,18.0,290000
1996-05-27,18.0,18.0,18.5,15.875,16.625,133400
1996-06-03,17.75,17.75,18.25,15.0,18.1875,212300
1996-06-10,17.5,17.5,19.5,16.75,17.75,746200
1996-06-17,16.25,16.25,18.0,15.75,17.5,165500
1996-06-24,14.125,14.125,16.25,13.5,16.25,439700
1996-07-01,14.5,14.5,15.0,13.5,14.0,78100
1996-07-08,13.75,13.75,15.375,12.5,14.0,273300
1996-07-15,11.5,11.5,13.75,11.0,13.75,514100
1996-07-22,10.375,10.375,12.0,9.5,11.5,575500
1996-07-29,12.75,12.75,13.5,10.75,10.75,429400
1996-08-05,12.625,12.625,12.875,11.0,12.875,181500
1996-08-12,11.75,11.75,12.75,11.5,12.125,97700
1996-08-19,12.5,12.5,12.75,11.625,12.375,158900
1996-08-26,12.1875,12.1875,13.625,12.0,12.125,128500
1996-09-02,12.0,12.0,12.5,11.375,12.5,125500
1996-09-09,12.0,12.0,12.125,11.5,11.625,130300
1996-09-16,13.25,13.25,13.5,11.5,12.125,624800
1996-09-23,14.125,14.125,14.75,12.75,13.375,317900
1996-09-30,13.875,13.875,14.5,13.3125,14.5,151000
1996-10-07,14.0,14.0,14.375,13.5,14.0,106300
1996-10-14,13.75,13.75,15.75,13.625,14.0,171500
1996-10-21,12.625,12.625,14.25,11.375,14.25,203900
1996-10-28,12.0,12.0,13.0,11.5,12.625,407400
1996-11-04,12.25,12.25,12.625,11.0,12.0,259200
1996-11-11,14.375,14.375,14.75,12.625,12.75,418600
1996-11-18,17.5,17.5,17.5,13.5,14.375,676400
1996-11-25,16.875,16.875,18.25,16.25,17.25,433500
1996-12-02,16.5,16.5,18.125,15.0,16.5,233400
1996-12-09,17.625,17.625,18.75,16.375,16.75,813400
1996-12-16,19.0,19.0,19.75,16.75,18.0,339100
1996-12-23,20.375,20.375,22.125,18.625,18.625,521400
1996-12-30,23.25,23.25,23.75,19.5,19.75,494700
1997-01-06,23.5,23.5,24.0,22.25,23.75,496400
1997-01-13,25.625,25.625,26.25,22.75,23.5,913100
1997-01-20,25.75,25.75,27.0,25.375,25.5,713200
1997-01-27,25.25,25.25,26.25,21.5,25.5,1658700
1997-02-03,24.75,24.75,25.75,22.5,25.75,511200
1997-02-10,30.875,30.875,31.25,24.625,25.25,1712400
1997-02-17,26.875,26.875,31.25,26.375,31.25,518000
1997-02-24,24.5,24.5,28.0,24.25,27.25,658900
1997-03-03,24.5,24.5,25.375,23.25,24.375,294000
1997-03-10,29.125,29.125,32.0,26.875,27.5,1556800
1997-03-17,27.5,27.5,29.75,24.0,29.75,831800
1997-03-24,29.4375,29.4375,31.5,28.0,28.5,577600
1997-03-31,31.3125,31.3125,31.875,28.5,30.0,478100
1997-04-07,32.0,32.0,35.75,29.75,31.5,1002000
1997-04-14,27.625,27.625,35.25,27.5,33.0,849200
1997-04-21,29.25,29.25,35.25,23.375,27.25,1721400
1997-04-28,34.25,34.25,35.0,28.0,28.25,976800
1997-05-05,38.1875,38.1875,40.5,34.0,34.875,1180500
1997-05-12,38.625,38.625,39.875,36.5,38.375,1064100
1997-05-19,35.625,35.625,39.625,35.0,39.125,1436400
1997-05-26,41.5,41.5,43.25,35.125,36.0,2366800
1997-06-02,33.75,33.75,42.0,32.75,42.0,2512900
1997-06-09,37.625,37.625,40.0,31.4375,33.75,2741500
1997-06-16,38.25,38.25,39.5,35.75,38.5,1206200
1997-06-23,35.75,35.75,39.75,35.5,38.0,864800
1997-06-30,41.5,41.5,42.75,35.75,36.5,963100
1997-07-07,41.5,41.5,43.625,39.875,41.5,1005600
1997-07-14,44.375,44.375,47.25,40.5,41.625,1166800
1997-07-21,43.875,43.875,45.5,41.5,44.25,693800
1997-07-28,50.25,50.25,52.5,43.5,44.0,2277200
1997-08-04,52.0,52.0,59.25,50.0,50.25,1748600
1997-08-11,50.40625,50.40625,54.125,50.0,52.0,714100
1997-08-18,55.75,55.75,58.0,50.125,51.0,941200
1997-08-25,62.125,62.125,63.5,55.875,56.0,1228700
1997-09-01,66.625,66.625,69.5,62.125,62.125,1380800
1997-09-08,72.5,72.5,73.125,63.625,66.8125,1238100
1997-09-15,66.875,66.875,73.625,64.125,72.5,846900
1997-09-22,63.0,63.0,71.75,62.875,67.0,666400
1997-09-29,57.25,57.25,68.5,55.5,63.25,1971900
1997-10-06,58.5,58.5,60.25,51.25,57.25,2392300
1997-10-13,50.125,50.125,60.5,46.625,59.5,1841200
1997-10-20,45.875,45.875,54.0,44.75,52.0,2544400
1997-10-27,39.625,39.625,48.5,33.5,44.25,2331500
1997-11-03,43.75,43.75,49.8125,40.625,40.75,1702300
1997-11-10,40.75,40.75,45.0,34.25,44.5,1672500
1997-11-17,43.375,43.375,46.75,39.75,42.125,1157100
1997-11-24,39.875,39.875,43.375,39.0,42.25,736900
1997-12-01,35.875,35.875,40.5,34.75,40.5,1235200
1997-12-08,19.875,19.875,39.25,19.25,35.5,2541600
1997-12-15,23.5,23.5,23.75,18.125,20.1875,3455200
1997-12-22,22.375,22.375,24.0,20.875,23.75,552200
1997-12-29,24.4375,24.4375,25.0,21.25,23.0,873800
1998-01-05,21.875,21.875,26.0,21.125,24.25,824800
1998-01-12,22.3125,22.3125,24.75,20.0,21.0,931900
1998-01-19,21.25,21.25,24.0,20.5,22.0,644200
1998-01-26,22.5,22.5,23.5,20.625,21.625,732900
1998-02-02,29.5,29.5,32.25,21.8125,23.625,3174000
1998-02-09,34.0,34.0,34.875,25.625,28.875,2647600
1998-02-16,33.0625,33.0625,34.75,30.5,34.5,1197900
1998-02-23,34.625,34.625,37.0,32.25,33.375,1054900
1998-03-02,29.625,29.625,34.5,28.0,34.0,1358600
1998-03-09,31.4375,31.4375,31.9375,26.625,29.125,1002100
1998-03-16,30.625,30.625,32.0,29.5,31.625,640400
1998-03-23,34.625,34.625,35.75,29.375,30.0,1303500
1998-03-30,38.75,38.75,41.0,34.0,34.625,1406200
1998-04-06,37.0,37.0,39.0,36.0,38.5,549100
1998-04-13,38.0,38.0,40.5,35.625,36.375,655900
1998-04-20,41.0,41.0,43.125,38.4375,38.5,806100
1998-04-27,38.5,38.5,44.0,38.0,39.0,1641600
1998-05-04,39.25,39.25,40.375,37.125,39.75,801100
1998-05-11,37.125,37.125,42.125,37.0,39.5,1048800
1998-05-18,32.0625,32.0625,38.5,31.625,37.375,818800
1998-05-25,29.375,29.375,33.25,27.5,32.75,1438700
1998-06-01,26.875,26.875,30.25,24.75,28.75,2209400
1998-06-08,24.0,24.0,27.875,22.625,26.875,1810000
1998-06-15,25.375,25.375,25.875,22.5,23.25,1225500
1998-06-22,27.0,27.0,28.75,24.875,25.75,919300
1998-06-29,23.25,23.25,27.375,21.5,27.125,1363300
1998-07-06,24.75,24.75,27.0,21.0,22.75,1796000
1998-07-13,26.6875,26.6875,26.875,22.625,23.875,840300
1998-07-20,22.75,22.75,27.125,22.5,26.375,671700
1998-07-27,26.5,26.5,29.8125,21.5,22.0,1902700
1998-08-03,33.5,33.5,35.25,25.625,27.375,2195100
1998-08-10,34.25,34.25,35.875,32.0,34.0,1237100
1998-08-17,29.625,29.625,34.875,27.0,34.25,1076300
1998-08-24,25.5,25.5,30.75,25.375,30.75,555500
1998-08-31,25.1875,25.1875,28.125,22.25,26.5,683300
1998-09-07,27.125,27.125,29.125,23.75,26.5,636600
1998-09-14,26.875,26.875,28.5,24.5,27.5,890800
1998-09-21,33.0625,33.0625,34.25,26.0,26.125,1264700
1998-09-28,28.125,28.125,33.875,27.75,32.75,637000
1998-10-05,24.75,24.75,27.0,20.375,27.0,1761100
1998-10-12,25.0625,25.0625,27.25,24.0,26.0,1190200
1998-10-19,30.4375,30.4375,33.125,24.875,25.125,2196800
1998-10-26,29.6875,29.6875,33.0,27.5,30.625,1476800
1998-11-02,34.0,34.0,34.875,26.0,29.25,2917200
1998-11-09,34.125,34.125,36.0,32.5,34.5,2053900
1998-11-16,40.875,40.875,41.75,32.625,34.625,1439800
1998-11-23,38.25,38.25,41.25,37.5,41.0,569100
1998-11-30,41.625,41.625,42.0,34.875,37.5,1297700
1998-12-07,48.5,48.5,51.5,41.0,41.0,1663300
1998-12-14,50.625,50.625,53.375,46.375,48.0,1049000
1998-12-21,52.0,52.0,55.0,47.875,51.375,722700
1998-12-28,53.125,53.125,55.25,50.0,51.5,361100
1999-01-04,57.625,57.625,62.25,51.25,51.75,1072300
1999-01-11,58.875,58.875,60.5,54.0,57.75,853900
1999-01-18,57.75,57.75,64.5,56.75,58.375,418400
1999-01-25,54.875,54.875,58.5,52.5,58.5,835800
1999-02-01,50.0,50.0,57.5,49.875,54.875,4631300
1999-02-08,45.875,45.875,51.75,44.5625,51.0,1855800
1999-02-15,48.5,48.5,49.5,39.875,46.125,1346700
1999-02-22,38.25,38.25,50.125,36.0,48.0,2170400
1999-03-01,39.0,39.0,40.125,34.375,39.0,1584500
1999-03-08,41.9375,41.9375,47.125,39.0,39.125,1862200
1999-03-15,44.375,44.375,45.875,41.5,41.875,847700
1999-03-22,36.5,36.5,44.5,33.125,44.125,4048700
1999-03-29,37.625,37.625,39.75,36.5,36.5,884500
1999-04-05,38.875,38.875,42.875,37.0,38.5,873000
1999-04-12,36.25,36.25,38.375,28.625,38.375,3335100
1999-04-19,43.0,43.0,45.625,34.0625,37.5,1226200
1999-04-26,38.5,38.5,43.25,37.5,43.25,704400
1999-05-03,39.875,39.875,40.375,38.0,38.875,861100
1999-05-10,35.875,35.875,40.125,35.0,39.875,763500
1999-05-17,35.625,35.625,36.625,34.375,35.625,737100
1999-05-24,30.75,30.75,36.75,28.875,36.25,1283100
1999-05-31,31.5,31.5,34.25,28.875,30.75,1109900
1999-06-07,35.0,35.0,38.375,31.625,31.75,1054100
1999-06-14,37.125,37.125,41.375,35.0,35.5,1090900
1999-06-21,30.375,30.375,37.625,28.25,37.5,4016200
1999-06-28,34.0,34.0,35.875,29.25,30.75,1491800
1999-07-05,30.65625,30.65625,34.625,29.0,33.875,1053200
1999-07-12,32.375,32.375,34.375,30.0,30.75,783600
1999-07-19,29.875,29.875,32.375,28.75,32.0,1778200
1999-07-26,29.1875,29.1875,30.375,27.5,29.875,1153700
1999-08-02,30.875,30.875,30.9375,28.5,29.625,959100
1999-08-09,32.5,32.5,34.25,30.125,31.375,1268700
1999-08-16,34.4375,34.4375,36.375,31.0,32.8125,2648900
1999-08-23,33.75,33.75,35.0625,33.25,34.75,1865400
1999-08-30,34.75,34.75,35.375,32.75,33.625,783100
1999-09-06,36.75,36.75,37.5,34.25,34.5,745500
1999-09-13,34.125,34.125,36.75,32.6875,36.5,1550700
1999-09-20,27.9375,27.9375,34.625,26.3125,34.0,1454100
1999-09-27,27.0,27.0,30.0,26.625,29.125,1202300
1999-10-04,28.0625,28.0625,28.625,26.625,27.3125,1153700
1999-10-11,33.0,33.0,34.0625,24.4375,27.875,2158000
1999-10-18,31.625,31.625,35.75,30.875,33.25,1690500
1999-10-25,33.9375,33.9375,34.375,29.5,31.5,2253400
1999-11-01,42.4375,42.4375,44.25,33.0,34.0625,2864200
1999-11-08,48.125,48.125,48.5,39.25,41.75,1395500
1999-11-15,48.375,48.375,49.875,44.8125,48.75,1743100
1999-11-22,44.25,44.25,47.75,41.5,47.75,775400
1999-11-29,43.75,43.75,44.25,40.25,43.5,908800
1999-12-06,45.0,45.0,49.25,43.6875,43.75,1255300
1999-12-13,48.25,48.25,49.0,40.75,44.75,1103200
1999-12-20,47.5625,47.5625,50.0,45.0625,46.875,595100
1999-12-27,46.8125,46.8125,49.25,45.25,47.25,288000
2000-01-03,37.0,37.0,48.625,35.625,47.25,1647200
2000-01-10,45.625,45.625,48.125,37.5,37.53125,2024700
2000-01-17,49.625,49.625,51.5,44.875,45.0,1467000
2000-01-24,56.0,56.0,60.125,50.0,50.25,4494400
2000-01-31,61.375,61.375,64.5,52.0,55.96875,3440100
2000-02-07,58.5,58.5,64.5,52.9375,61.5,3056600
2000-02-14,76.625,76.625,78.875,58.0,58.5,6394400
2000-02-21,73.0,73.0,77.75,70.75,76.125,1670400
2000-02-28,111.875,111.875,112.25,68.75,72.75,5577900
2000-03-06,100.0,100.0,122.25,99.0,111.875,2443500
2000-03-13,83.4375,83.4375,99.875,74.375,97.875,2687700
2000-03-20,94.5625,94.5625,95.75,80.4375,89.0,2262500
2000-03-27,74.0,74.0,97.9375,69.0,95.0,2436900
2000-04-03,75.125,75.125,77.9375,58.125,73.5,2818800
2000-04-10,60.875,60.875,75.21875,58.25,74.8125,1470200
2000-04-17,64.4375,64.4375,71.5,56.5,58.5,1372300
2000-04-24,62.125,62.125,64.8125,48.9375,64.125,6468600
2000-05-01,59.0,59.0,63.90625,57.4375,62.25,1819200
2000-05-08,49.75,49.75,59.25,47.0,58.375,2369500
2000-05-15,44.625,44.625,53.625,44.0,50.125,1614100
2000-05-22,42.0,42.0,46.875,41.25,44.875,1744800
2000-05-29,56.25,56.25,60.625,41.875,43.125,1709800
2000-06-05,53.875,53.875,57.75,46.6875,56.21875,2048600
2000-06-12,56.0625,56.0625,57.5,50.625,54.0625,1425800
2000-06-19,68.75,68.75,72.375,55.5,56.0625,3488400
2000-06-26,73.25,73.25,76.5,66.25,68.75,1715400
2000-07-03,74.0625,74.0625,75.5625,66.875,72.875,1339200
2000-07-10,97.875,97.875,100.25,73.625,73.9375,4293600
2000-07-17,81.625,81.625,100.25,81.25,97.375,2327900
2000-07-24,72.25,72.25,85.125,67.75,81.875,2200100
2000-07-31,69.0,69.0,79.25,66.0,75.5,3048700
2000-08-07,67.8125,67.8125,78.75,61.0,70.25,3128600
2000-08-14,73.625,73.625,74.75,65.625,67.75,3386000
2000-08-21,74.375,74.375,76.0,70.5,74.5,2782600
2000-08-28,89.375,89.375,92.375,74.625,74.625,3575400
2000-09-04,88.25,88.25,93.4375,75.875,89.40625,3836100
2000-09-11,99.875,99.875,102.375,87.25,87.75,4112500
2000-09-18,90.25,90.25,99.9375,82.25,99.625,3747700
2000-09-25,106.265625,106.265625,117.0,93.125,95.25,5628500
2000-10-02,67.5625,67.5625,108.5,58.5,108.5,17780600
2000-10-09,78.609375,78.609375,78.625,65.0,67.1875,4737700
2000-10-16,85.875,85.875,86.375,73.9375,77.5625,3378300
2000-10-23,63.4375,63.4375,89.5,60.0,86.0,4372600
2000-10-30,67.125,67.125,72.0,60.5,62.5,2818500
2000-11-06,54.875,54.875,69.5,47.875,69.375,2739000
2000-11-13,51.4375,51.4375,57.5,50.125,53.5,3566100
2000-11-20,45.0625,45.0625,51.5,37.890625,51.5,3433800
2000-11-27,38.25,38.25,47.5,30.875,46.5,4435600
2000-12-04,49.875,49.875,53.5,37.625,39.0625,2947600
2000-12-11,40.9375,40.9375,51.125,38.0,50.9375,2401900
2000-12-18,38.625,38.625,43.8125,31.75,41.0625,1948200
2000-12-25,40.125,40.125,41.875,35.5,37.6875,1339100
2001-01-01,40.0,40.0,45.625,34.25,40.0625,2394700
2001-01-08,60.0,60.0,62.375,39.9375,39.9375,6750400
2001-01-15,62.375,62.375,66.5,57.0,60.5,2652300
2001-01-22,57.5,57.5,63.375,52.6875,61.1875,2137800
2001-01-29,50.125,50.125,60.375,49.875,57.0,1730800
2001-02-05,46.5,46.5,55.75,44.3125,49.46875,2951100
2001-02-12,49.4375,49.4375,54.5,45.375,46.375,3145300
2001-02-19,42.875,42.875,50.875,40.0,49.8125,3220300
2001-02-26,40.375,40.375,44.25,35.0,43.578125,2473900
2001-03-05,39.375,39.375,47.0,37.75,40.25,1666400
2001-03-12,36.125,36.125,42.0,35.5625,38.125,1771700
2001-03-19,52.3125,52.3125,53.625,35.625,37.25,4860800
2001-03-26,41.5625,41.5625,52.5625,38.25,52.359375,4184400
2001-04-02,34.3125,34.3125,41.3125,33.0,40.8125,4648000
2001-04-09,46.2599983215332,46.2599983215332,46.65999984741211,34.54999923706055,34.97999954223633,3460200
2001-04-16,55.20000076293945,55.20000076293945,55.68000030517578,42.72999954223633,44.720001220703125,4523000
2001-04-23,49.900001525878906,49.900001525878906,51.88999938964844,45.0,51.79999923706055,2726500
2001-04-30,48.040000915527344,48.040000915527344,52.34000015258789,46.75,50.099998474121094,2071500
2001-05-07,49.849998474121094,49.849998474121094,51.70000076293945,48.0,48.04999923706055,1780000
2001-05-14,53.43000030517578,53.43000030517578,56.47999954223633,48.099998474121094,49.75,2624100
2001-05-21,53.25,53.25,57.5,51.61000061035156,53.150001525878906,2675500
2001-05-28,47.290000915527344,47.290000915527344,53.25,44.349998474121094,53.099998474121094,1443100
2001-06-04,49.290000915527344,49.290000915527344,52.09000015258789,46.689998626708984,47.5099983215332,2006100
2001-06-11,38.5,38.5,49.13999938964844,37.650001525878906,49.099998474121094,4438000
2001-06-18,36.349998474121094,36.349998474121094,40.400001525878906,35.29999923706055,38.75,2494600
2001-06-25,39.75,39.75,41.849998474121094,35.0,35.0,1350100
2001-07-02,35.75,35.75,40.79999923706055,35.70000076293945,40.75,1218900
2001-07-09,37.720001220703125,37.720001220703125,39.20000076293945,34.599998474121094,35.75,1257100
2001-07-16,34.04999923706055,34.04999923706055,36.84000015258789,32.20000076293945,35.2400016784668,3377300
2001-07-23,39.20000076293945,39.20000076293945,40.189998626708984,34.45000076293945,34.54999923706055,2431900
2001-07-30,41.209999084472656,41.209999084472656,41.70000076293945,36.95000076293945,39.189998626708984,1469400
2001-08-06,37.790000915527344,37.790000915527344,41.459999084472656,36.20000076293945,41.189998626708984,1241500
2001-08-13,35.0,35.0,38.5,34.900001525878906,38.2400016784668,1334600
2001-08-20,34.040000915527344,34.040000915527344,36.38999938964844,33.18000030517578,36.099998474121094,1519300
2001-08-27,29.239999771118164,29.239999771118164,34.45000076293945,29.020000457763672,33.869998931884766,3073800
2001-09-03,26.5,26.5,29.280000686645508,25.010000228881836,29.239999771118164,3145400
2001-09-10,26.600000381469727,26.600000381469727,27.850000381469727,26.25,26.709999084472656,831700
2001-09-17,21.809999465942383,21.809999465942383,25.899999618530273,19.899999618530273,25.850000381469727,3055900
2001-09-24,26.5,26.5,27.709999084472656,21.8799991607666,21.899999618530273,2191500
2001-10-01,28.59000015258789,28.59000015258789,29.959999084472656,24.049999237060547,26.09000015258789,1721200
2001-10-08,27.670000076293945,27.670000076293945,29.5,25.959999084472656,28.56999969482422,2413900
2001-10-15,26.290000915527344,26.290000915527344,29.09000015258789,24.989999771118164,27.25,1730200
2001-10-22,28.3799991607666,28.3799991607666,30.59000015258789,25.489999771118164,26.469999313354492,2773000
2001-10-29,27.600000381469727,27.600000381469727,28.270000457763672,24.25,28.239999771118164,2170700
2001-11-05,28.600000381469727,28.600000381469727,32.18000030517578,27.059999465942383,27.860000610351562,1364600
2001-11-12,31.739999771118164,31.739999771118164,32.650001525878906,27.889999389648438,28.059999465942383,2394200
2001-11-19,30.799999237060547,30.799999237060547,32.349998474121094,29.149999618530273,31.8700008392334,1593600
2001-11-26,32.90999984741211,32.90999984741211,34.09000015258789,30.780000686645508,31.0,2277500
2001-12-03,36.959999084472656,36.959999084472656,38.150001525878906,32.41999816894531,32.849998474121094,3250700
2001-12-10,33.20000076293945,33.20000076293945,37.45000076293945,32.29999923706055,37.06999969482422,1679800
2001-12-17,30.68000030517578,30.68000030517578,35.0,29.709999084472656,33.0,9513100
2001-12-24,35.7599983215332,35.7599983215332,35.939998626708984,30.479999542236328,30.81999969482422,5069900
2001-12-31,38.099998474121094,38.099998474121094,39.29999923706055,35.099998474121094,36.04999923706055,3060200
2002-01-07,36.95000076293945,36.95000076293945,40.119998931884766,36.95000076293945,38.34000015258789,2142500
2002-01-14,33.779998779296875,33.779998779296875,37.45000076293945,33.400001525878906,36.900001525878906,2463400
2002-01-21,34.880001068115234,34.880001068115234,35.40999984741211,32.47999954223633,34.0,1736400
2002-01-28,33.810001373291016,33.810001373291016,35.65999984741211,32.779998779296875,35.20000076293945,1438400
2002-02-04,27.43000030517578,27.43000030517578,34.349998474121094,26.260000228881836,33.91999816894531,5378100
2002-02-11,27.600000381469727,27.600000381469727,28.68000030517578,25.5,27.049999237060547,6264700
2002-02-18,25.700000762939453,25.700000762939453,27.479999542236328,25.0,27.469999313354492,1690500
2002-02-25,27.75,27.75,27.969999313354492,24.5,25.760000228881836,1535400
2002-03-04,31.649999618530273,31.649999618530273,32.59000015258789,27.459999084472656,27.950000762939453,3113000
2002-03-11,29.850000381469727,29.850000381469727,31.709999084472656,28.6299991607666,31.65999984741211,1995300
2002-03-18,31.959999084472656,31.959999084472656,32.20000076293945,29.610000610351562,30.100000381469727,2083200
2002-03-25,35.0,35.0,35.84000015258789,29.299999237060547,32.06999969482422,3929000
2002-04-01,33.970001220703125,33.970001220703125,35.43000030517578,32.290000915527344,34.75,2265600
2002-04-08,35.970001220703125,35.970001220703125,36.15999984741211,31.700000762939453,33.34000015258789,2783400
2002-04-15,33.9900016784668,33.9900016784668,38.79999923706055,33.099998474121094,36.2599983215332,3929200
2002-04-22,29.5,29.5,34.29999923706055,28.299999237060547,33.650001525878906,3203300
2002-04-29,28.5,28.5,31.850000381469727,28.25,28.889999389648438,4270900
2002-05-06,28.739999771118164,28.739999771118164,31.739999771118164,26.700000762939453,28.510000228881836,2846600
2002-05-13,31.360000610351562,31.360000610351562,32.849998474121094,28.950000762939453,29.200000762939453,2002800
2002-05-20,29.239999771118164,29.239999771118164,31.389999389648438,28.68000030517578,31.360000610351562,1460200
2002-05-27,29.139999389648438,29.139999389648438,30.030000686645508,28.440000534057617,29.25,1240800
2002-06-03,26.959999084472656,26.959999084472656,29.549999237060547,25.850000381469727,29.1200008392334,2103400
2002-06-10,24.799999237060547,24.799999237060547,27.549999237060547,24.0,27.0,2921100
2002-06-17,23.010000228881836,23.010000228881836,27.600000381469727,22.75,24.799999237060547,3578100
2002-06-24,23.110000610351562,23.110000610351562,24.510000228881836,21.43000030517578,22.989999771118164,3855400
2002-07-01,24.260000228881836,24.260000228881836,24.600000381469727,21.0,23.479999542236328,2076500
2002-07-08,18.049999237060547,18.049999237060547,24.75,16.899999618530273,23.899999618530273,13957000
2002-07-15,14.720000267028809,14.720000267028809,17.959999084472656,14.630000114440918,17.799999237060547,6451800
2002-07-22,12.6899995803833,12.6899995803833,15.020000457763672,12.399999618530273,14.5,5563400
2002-07-29,13.170000076293945,13.170000076293945,14.739999771118164,12.720000267028809,13.050000190734863,4543200
2002-08-05,13.699999809265137,13.699999809265137,14.010000228881836,12.300000190734863,13.239999771118164,3335100
2002-08-12,14.75,14.75,15.100000381469727,12.649999618530273,13.5,3074400
2002-08-19,14.069999694824219,14.069999694824219,15.289999961853027,14.069999694824219,14.84000015258789,2239300
2002-08-26,13.100000381469727,13.100000381469727,14.5,12.529999732971191,14.119999885559082,2656300
2002-09-02,12.890000343322754,12.890000343322754,13.119999885559082,11.649999618530273,12.890000343322754,2066500
2002-09-09,13.550000190734863,13.550000190734863,14.0,12.350000381469727,12.859999656677246,1218300
