Price,Adj Close,Close,High,Low,Open,Volume
1997-09-01,640.0,640.0,660.0,520.0,620.0,628
1997-09-08,660.0,660.0,660.0,640.0,660.0,441
1997-09-15,660.0,660.0,660.0,620.0,660.0,228
1997-09-22,1270.0,1270.0,1590.0,640.0,660.0,37970
1997-09-29,1120.0,1120.0,1300.0,1100.0,1270.0,3357
1997-10-06,1200.0,1200.0,1260.0,1020.0,1100.0,2701
1997-10-13,1100.0,1100.0,1200.0,1060.0,1160.0,1368
1997-10-20,1000.0,1000.0,1140.0,960.0,1110.0,592
1997-10-27,960.0,960.0,1000.0,800.0,980.0,956
1997-11-03,890.0,890.0,980.0,880.0,970.0,420
1997-11-10,840.0,840.0,920.0,800.0,900.0,488
1997-11-17,1230.0,1230.0,1300.0,760.0,800.0,17677
1997-11-24,1060.0,1060.0,1220.0,1040.0,1180.0,3866
1997-12-01,1100.0,1100.0,1270.0,1040.0,1080.0,2597
1997-12-08,850.0,850.0,1120.0,840.0,1080.0,1631
1997-12-15,800.0,800.0,860.0,720.0,860.0,1523
1997-12-22,760.0,760.0,840.0,760.0,820.0,454
1997-12-29,760.0,760.0,800.0,700.0,780.0,1264
1998-01-05,760.0,760.0,860.0,750.0,780.0,891
1998-01-12,820.0,820.0,840.0,720.0,760.0,762
1998-01-19,840.0,840.0,840.0,760.0,820.0,301
1998-01-26,760.0,760.0,840.0,740.0,840.0,471
1998-02-02,730.0,730.0,760.0,720.0,740.0,541
1998-02-09,780.0,780.0,820.0,720.0,730.0,1536
1998-02-16,790.0,790.0,820.0,760.0,780.0,778
1998-02-23,1020.0,1020.0,1040.0,760.0,800.0,2367
1998-03-02,860.0,860.0,1040.0,820.0,1020.0,1295
1998-03-09,850.0,850.0,880.0,820.0,860.0,501
1998-03-16,820.0,820.0,880.0,800.0,880.0,444
1998-03-23,740.0,740.0,860.0,720.0,860.0,1559
1998-03-30,740.0,740.0,780.0,680.0,720.0,1176
1998-04-06,730.0,730.0,760.0,700.0,730.0,672
1998-04-13,650.0,650.0,750.0,640.0,720.0,1071
1998-04-20,690.0,690.0,1080.0,640.0,650.0,5560
1998-04-27,760.0,760.0,850.0,660.0,660.0,1064
1998-05-04,680.0,680.0,840.0,670.0,740.0,1325
1998-05-11,730.0,730.0,890.0,710.0,730.0,1862
1998-05-18,720.0,720.0,780.0,680.0,720.0,1050
1998-05-25,680.0,680.0,720.0,640.0,700.0,1056
1998-06-01,630.0,630.0,680.0,560.0,680.0,922
1998-06-08,580.0,580.0,640.0,560.0,640.0,601
1998-06-15,620.0,620.0,650.0,580.0,620.0,483
1998-06-22,620.0,620.0,630.0,580.0,630.0,441
1998-06-29,500.0,500.0,640.0,440.0,600.0,838
1998-07-06,540.0,540.0,560.0,480.0,500.0,682
1998-07-13,600.0,600.0,600.0,520.0,560.0,694
1998-07-20,540.0,540.0,620.0,500.0,620.0,913
1998-07-27,480.0,480.0,560.0,480.0,560.0,865
1998-08-03,410.0,410.0,510.0,400.0,510.0,1398
1998-08-10,480.0,480.0,480.0,400.0,410.0,703
1998-08-17,460.0,460.0,580.0,440.0,500.0,885
1998-08-24,400.0,400.0,480.0,400.0,440.0,832
1998-08-31,325.0,325.0,440.0,320.0,400.0,976
1998-09-07,320.0,320.0,380.0,300.0,350.0,679
1998-09-14,320.0,320.0,380.0,300.0,330.0,857
1998-09-21,340.0,340.0,360.0,310.0,330.0,402
1998-09-28,290.0,290.0,350.0,290.0,340.0,641
1998-10-05,300.0,300.0,380.0,290.0,300.0,559
1998-10-12,300.0,300.0,360.0,300.0,340.0,390
1998-10-19,395.0,395.0,440.0,320.0,360.0,675
1998-10-26,400.0,400.0,460.0,400.0,440.0,499
1998-11-02,510.0,510.0,720.0,390.0,400.0,4603
1998-11-09,440.0,440.0,620.0,430.0,610.0,4613
1998-11-16,360.0,360.0,440.0,340.0,430.0,1842
1998-11-23,400.0,400.0,410.0,350.0,360.0,841
1998-11-30,420.0,420.0,440.0,360.0,400.0,939
1998-12-07,530.0,530.0,1040.0,370.0,420.0,61543
1998-12-14,550.0,550.0,600.0,460.0,580.0,6942
1998-12-21,470.0,470.0,560.0,440.0,550.0,2216
1998-12-28,460.0,460.0,500.0,400.0,450.0,2893
1999-01-04,450.0,450.0,480.0,420.0,480.0,1295
1999-01-11,440.0,440.0,480.0,425.0,480.0,978
1999-01-18,500.0,500.0,580.0,440.0,470.0,3905
1999-01-25,490.0,490.0,560.0,460.0,500.0,1517
1999-02-01,480.0,480.0,540.0,480.0,515.0,1478
1999-02-08,460.0,460.0,495.0,440.0,495.0,949
1999-02-15,420.0,420.0,490.0,410.0,480.0,1182
1999-02-22,400.0,400.0,440.0,360.0,420.0,2874
1999-03-01,350.0,350.0,400.0,330.0,400.0,1593
1999-03-08,400.0,400.0,460.0,340.0,350.0,1030
1999-03-15,400.0,400.0,440.0,390.0,390.0,878
1999-03-22,410.0,410.0,440.0,380.0,410.0,463
1999-03-29,340.0,340.0,440.0,330.0,410.0,879
1999-04-05,320.0,320.0,397.5,300.0,360.0,2949
1999-04-12,310.0,310.0,340.0,275.0,315.0,3828
1999-04-19,310.0,310.0,340.0,290.0,330.0,1445
1999-04-26,280.0,280.0,330.0,270.0,310.0,2187
1999-05-03,275.0,275.0,340.0,260.0,320.0,1957
1999-05-10,290.0,290.0,360.0,265.0,295.0,2440
1999-05-17,290.0,290.0,310.0,280.0,310.0,533
1999-05-24,280.0,280.0,310.0,275.0,290.0,758
1999-05-31,230.0,230.0,300.0,220.0,280.0,4279
1999-06-07,220.0,220.0,250.0,170.0,250.0,2665
1999-06-14,220.0,220.0,230.0,200.0,207.5,922
1999-06-21,210.0,210.0,240.0,200.0,230.0,523
1999-06-28,220.0,220.0,220.0,200.0,200.0,473
1999-07-05,280.0,280.0,450.0,210.0,220.0,14320
1999-07-12,310.0,310.0,345.0,260.0,300.0,2033
1999-07-19,310.0,310.0,325.0,290.0,320.0,1240
1999-07-26,280.0,280.0,335.0,270.0,310.0,1121
1999-08-02,270.0,270.0,310.0,270.0,310.0,802
1999-08-09,250.0,250.0,280.0,250.0,270.0,673
1999-08-16,265.0,265.0,280.0,240.0,250.0,809
1999-08-23,280.0,280.0,280.0,260.0,275.0,967
1999-08-30,265.0,265.0,290.0,250.0,290.0,375
1999-09-06,245.0,245.0,275.0,245.0,270.0,745
1999-09-13,260.0,260.0,260.0,230.0,245.0,1051
1999-09-20,230.0,230.0,255.0,220.0,255.0,588
1999-09-27,210.0,210.0,240.0,200.0,232.5,1250
1999-10-04,120.0,120.0,215.0,110.0,210.0,4976
1999-10-11,100.0,100.0,140.0,85.0,120.0,4013
1999-10-18,95.0,95.0,115.0,90.0,95.0,1192
1999-10-25,70.0,70.0,100.0,50.0,100.0,3862
1999-11-01,100.0,100.0,110.0,65.0,65.0,2009
1999-11-08,100.0,100.0,110.0,85.0,95.0,1307
1999-11-15,87.5,87.5,110.0,87.5,97.5,2612
1999-11-22,85.0,85.0,95.0,75.0,95.0,3659
1999-11-29,150.0,150.0,340.0,80.0,90.0,43784
1999-12-06,150.0,150.0,310.0,140.0,160.0,30899
1999-12-13,115.0,115.0,160.0,105.0,155.0,8286
1999-12-20,110.0,110.0,115.0,90.0,115.0,8413
1999-12-27,125.0,125.0,185.0,105.0,110.0,15168
2000-01-03,160.0,160.0,180.0,115.0,127.5,35884
2000-01-10,190.0,190.0,200.0,160.0,165.0,20421
2000-01-17,190.0,190.0,220.0,160.0,190.0,26838
2000-01-24,235.0,235.0,390.0,215.0,240.0,96045
2000-01-31,225.0,225.0,260.0,170.0,250.0,23231
2000-02-07,700.0,700.0,750.0,200.0,250.0,273529
2000-02-14,710.0,710.0,1030.0,620.0,795.0,201138
2000-02-21,570.0,570.0,740.0,480.0,717.5,60227
2000-02-28,810.0,810.0,935.0,500.0,600.0,137133
2000-03-06,915.0,915.0,1450.0,860.0,910.0,178619
2000-03-13,930.0,930.0,1320.0,760.0,900.0,217836
2000-03-20,840.0,840.0,1030.0,800.0,965.0,68895
2000-03-27,680.0,680.0,900.0,515.0,860.0,41265
2000-04-03,690.0,690.0,760.0,480.0,685.0,45737
2000-04-10,365.0,365.0,695.0,350.0,685.0,31082
2000-04-17,505.0,505.0,600.0,305.0,360.0,30250
2000-04-24,460.0,460.0,515.0,425.0,485.0,11766
2000-05-01,510.0,510.0,640.0,460.0,465.0,32200
2000-05-08,440.0,440.0,510.0,410.0,510.0,9295
2000-05-15,475.0,475.0,550.0,400.0,420.0,14552
2000-05-22,420.0,420.0,540.0,380.0,455.0,22525
2000-05-29,472.5,472.5,515.0,420.0,437.5,9129
2000-06-05,485.0,485.0,580.0,450.0,470.0,21756
2000-06-12,420.0,420.0,510.0,410.0,500.0,8963
2000-06-19,430.0,430.0,490.0,400.0,417.5,13320
2000-06-26,385.0,385.0,445.0,385.0,440.0,9768
2000-07-03,385.0,385.0,405.0,365.0,395.0,4653
2000-07-10,375.0,375.0,415.0,360.0,380.0,13713
2000-07-17,330.0,330.0,380.0,325.0,377.5,9770
2000-07-24,260.0,260.0,355.0,260.0,335.0,13986
2000-07-31,290.0,290.0,310.0,240.0,270.0,9358
2000-08-07,255.0,255.0,300.0,250.0,290.0,5031
2000-08-14,245.0,245.0,280.0,240.0,275.0,5516
2000-08-21,590.0,590.0,845.0,240.0,247.5,217673
2000-08-28,520.0,520.0,630.0,480.0,562.5,48102
2000-09-04,485.0,485.0,550.0,440.0,500.0,17895
2000-09-11,690.0,690.0,700.0,400.0,480.0,62839
2000-09-18,510.0,510.0,680.0,480.0,680.0,24524
2000-09-25,450.0,450.0,540.0,440.0,532.5,12504
2000-10-02,415.0,415.0,470.0,370.0,457.5,11027
2000-10-09,340.0,340.0,440.0,320.0,420.0,12064
2000-10-16,340.0,340.0,400.0,320.0,365.0,8347
2000-10-23,325.0,325.0,390.0,320.0,340.0,12359
2000-10-30,315.0,315.0,330.0,285.0,322.5,16271
2000-11-06,290.0,290.0,330.0,290.0,322.5,10869
2000-11-13,290.0,290.0,330.0,270.0,282.5,11442
2000-11-20,275.0,275.0,290.0,240.0,285.0,7212
2000-11-27,220.0,220.0,290.0,180.0,282.5,10753
2000-12-04,195.0,195.0,260.0,190.0,237.5,11950
2000-12-11,195.0,195.0,225.0,190.0,202.5,6554
2000-12-18,180.0,180.0,270.0,145.0,192.5,19422
2000-12-25,140.0,140.0,180.0,120.0,175.0,21444
2001-01-01,175.0,175.0,200.0,140.0,155.0,9049
2001-01-08,200.0,200.0,210.0,160.0,180.0,8775
2001-01-15,235.0,235.0,260.0,200.0,220.0,11161
2001-01-22,225.0,225.0,310.0,200.0,232.5,11152
2001-01-29,225.0,225.0,250.0,210.0,225.0,8591
2001-02-05,190.0,190.0,230.0,180.0,215.0,5019
2001-02-12,195.0,195.0,210.0,180.0,190.0,3574
2001-02-19,165.0,165.0,195.0,155.0,192.5,6989
2001-02-26,160.0,160.0,220.0,150.0,170.0,23574
2001-03-05,137.5,137.5,165.0,135.0,160.0,14802
2001-03-12,150.0,150.0,175.0,120.0,145.0,12240
2001-03-19,145.0,145.0,160.0,125.0,160.0,11495
2001-03-26,125.0,125.0,150.0,120.0,145.0,4952
2001-04-02,130.0,130.0,135.0,120.0,130.0,3770
2001-04-09,129.60000610351562,129.60000610351562,134.39999389648438,120.0,134.39999389648438,2887
2001-04-16,155.1999969482422,155.1999969482422,171.1999969482422,128.0,131.1999969482422,7735
2001-04-23,142.39999389648438,142.39999389648438,160.0,139.1999969482422,158.39999389648438,3112
2001-04-30,140.8000030517578,140.8000030517578,158.39999389648438,139.1999969482422,140.8000030517578,5899
2001-05-07,155.1999969482422,155.1999969482422,208.0,137.60000610351562,147.1999969482422,21873
2001-05-14,169.60000610351562,169.60000610351562,198.39999389648438,142.39999389648438,153.60000610351562,23623
2001-05-21,308.79998779296875,308.79998779296875,368.0,177.60000610351562,184.0,62201
2001-05-28,243.1999969482422,243.1999969482422,288.0,216.0,280.0,20536
2001-06-04,328.0,328.0,416.0,216.0,243.1999969482422,67301
2001-06-11,268.79998779296875,268.79998779296875,332.79998779296875,259.20001220703125,332.79998779296875,26345
2001-06-18,244.8000030517578,244.8000030517578,278.3999938964844,227.1999969482422,275.20001220703125,18911
2001-06-25,230.39999389648438,230.39999389648438,252.8000030517578,225.60000610351562,244.8000030517578,15026
2001-07-02,278.3999938964844,278.3999938964844,302.3999938964844,224.0,224.0,20084
2001-07-09,264.0,264.0,302.3999938964844,256.0,288.0,17852
2001-07-16,326.3999938964844,326.3999938964844,361.6000061035156,262.3999938964844,265.6000061035156,41692
2001-07-23,340.79998779296875,340.79998779296875,395.20001220703125,299.20001220703125,377.6000061035156,46723
2001-07-30,264.0,264.0,356.79998779296875,264.0,347.20001220703125,28144
2001-08-06,291.20001220703125,291.20001220703125,380.79998779296875,264.0,272.0,90442
2001-08-13,228.8000030517578,228.8000030517578,291.20001220703125,217.60000610351562,286.3999938964844,34630
2001-08-20,203.1999969482422,203.1999969482422,241.60000610351562,179.1999969482422,232.0,25342
2001-08-27,184.0,184.0,216.0,176.0,206.39999389648438,10580
2001-09-03,192.0,192.0,222.39999389648438,166.39999389648438,187.1999969482422,18491
2001-09-10,180.8000030517578,180.8000030517578,192.0,177.60000610351562,190.39999389648438,2323
2001-09-17,148.8000030517578,148.8000030517578,184.0,144.0,169.60000610351562,18146
2001-09-24,168.0,168.0,190.39999389648438,144.0,152.0,15843
2001-10-01,184.0,184.0,206.39999389648438,158.39999389648438,168.0,10306
2001-10-08,176.0,176.0,198.39999389648438,169.60000610351562,182.39999389648438,7031
2001-10-15,168.0,168.0,182.39999389648438,160.0,176.0,5021
2001-10-22,176.0,176.0,180.8000030517578,161.60000610351562,169.60000610351562,5545
2001-10-29,164.8000030517578,164.8000030517578,184.0,160.0,176.0,4342
2001-11-05,163.1999969482422,163.1999969482422,174.39999389648438,161.60000610351562,171.1999969482422,5377
2001-11-12,156.8000030517578,156.8000030517578,168.0,152.0,161.60000610351562,6089
2001-11-19,161.60000610351562,161.60000610351562,163.1999969482422,148.8000030517578,153.60000610351562,4496
2001-11-26,176.0,176.0,200.0,163.1999969482422,187.1999969482422,21880
2001-12-03,164.8000030517578,164.8000030517578,182.39999389648438,161.60000610351562,177.60000610351562,9224
2001-12-10,153.60000610351562,153.60000610351562,169.60000610351562,152.0,163.1999969482422,7739
2001-12-17,158.39999389648438,158.39999389648438,196.8000030517578,153.60000610351562,158.39999389648438,20911
2001-12-24,156.8000030517578,156.8000030517578,161.60000610351562,153.60000610351562,160.0,4591
2001-12-31,158.39999389648438,158.39999389648438,160.0,153.60000610351562,155.1999969482422,4851
2002-01-07,166.39999389648438,166.39999389648438,176.0,155.1999969482422,156.8000030517578,8442
2002-01-14,158.39999389648438,158.39999389648438,166.39999389648438,153.60000610351562,160.0,3867
2002-01-21,152.0,152.0,160.0,132.8000030517578,158.39999389648438,7983
2002-01-28,136.0,136.0,153.60000610351562,134.39999389648438,150.39999389648438,5945
2002-02-04,134.39999389648438,134.39999389648438,139.1999969482422,121.5999984741211,137.60000610351562,6527
2002-02-11,140.8000030517578,140.8000030517578,156.8000030517578,132.8000030517578,134.39999389648438,7020
2002-02-18,134.39999389648438,134.39999389648438,145.60000610351562,132.8000030517578,144.0,2768
2002-02-25,139.1999969482422,139.1999969482422,168.0,128.0,136.0,10193
2002-03-04,132.8000030517578,132.8000030517578,142.39999389648438,128.0,137.60000610351562,10327
2002-03-11,124.80000305175781,124.80000305175781,134.39999389648438,120.0,132.8000030517578,15971
2002-03-18,120.0,120.0,128.0,97.5999984741211,123.19999694824219,9337
2002-03-25,116.80000305175781,116.80000305175781,123.19999694824219,115.19999694824219,118.4000015258789,2825
2002-04-01,107.19999694824219,107.19999694824219,120.0,97.5999984741211,118.4000015258789,7060
2002-04-08,104.0,104.0,112.0,99.19999694824219,104.0,3063
2002-04-15,107.19999694824219,107.19999694824219,108.80000305175781,99.19999694824219,104.0,2754
2002-04-22,100.80000305175781,100.80000305175781,118.4000015258789,99.19999694824219,107.19999694824219,4105
2002-04-29,113.5999984741211,113.5999984741211,115.19999694824219,99.19999694824219,105.5999984741211,4837
2002-05-06,97.5999984741211,97.5999984741211,112.0,96.0,110.4000015258789,2928
2002-05-13,86.4000015258789,86.4000015258789,100.80000305175781,72.0,99.19999694824219,6783
2002-05-20,83.19999694824219,83.19999694824219,96.0,75.19999694824219,86.4000015258789,8326
2002-05-27,83.19999694824219,83.19999694824219,86.4000015258789,76.80000305175781,80.0,1787
2002-06-03,80.0,80.0,88.0,76.80000305175781,78.4000015258789,3259
2002-06-10,68.80000305175781,68.80000305175781,80.0,64.0,78.4000015258789,3695
2002-06-17,62.400001525878906,62.400001525878906,73.5999984741211,56.0,73.5999984741211,3770
2002-06-24,59.20000076293945,59.20000076293945,72.0,54.400001525878906,59.20000076293945,3515
2002-07-01,56.0,56.0,60.79999923706055,48.0,59.20000076293945,2072
2002-07-08,52.79999923706055,52.79999923706055,62.400001525878906,51.20000076293945,57.599998474121094,2238
2002-07-15,65.5999984741211,65.5999984741211,102.4000015258789,46.400001525878906,52.79999923706055,43739
2002-07-22,59.20000076293945,59.20000076293945,68.80000305175781,56.0,62.400001525878906,11734
2002-07-29,64.0,64.0,67.19999694824219,57.599998474121094,59.20000076293945,5166
2002-08-05,60.79999923706055,60.79999923706055,65.5999984741211,59.20000076293945,65.5999984741211,2776
2002-08-12,60.79999923706055,60.79999923706055,65.5999984741211,57.599998474121094,59.20000076293945,3138
2002-08-19,62.400001525878906,62.400001525878906,64.0,57.599998474121094,60.79999923706055,2355
2002-08-26,62.400001525878906,62.400001525878906,65.5999984741211,57.599998474121094,62.400001525878906,2879
2002-09-02,59.20000076293945,59.20000076293945,64.0,57.599998474121094,62.400001525878906,2647
2002-09-09,56.0,56.0,64.0,51.20000076293945,59.20000076293945,3363
2002-09-16,54.400001525878906,54.400001525878906,62.400001525878906,49.599998474121094,56.0,4905
2002-09-23,43.20000076293945,43.20000076293945,62.400001525878906,38.400001525878906,60.79999923706055,14500
2002-09-30,43.20000076293945,43.20000076293945,49.599998474121094,40.0,43.20000076293945,10638
2002-10-07,40.0,40.0,43.20000076293945,35.20000076293945,40.0,4453
2002-10-14,40.0,40.0,43.20000076293945,36.79999923706055,40.0,3833
2002-10-21,41.599998474121094,41.599998474121094,41.599998474121094,36.79999923706055,40.0,3745
2002-10-28,51.20000076293945,51.20000076293945,54.400001525878906,36.79999923706055,41.599998474121094,10220
2002-11-04,70.4000015258789,70.4000015258789,86.4000015258789,46.400001525878906,54.400001525878906,17307
2002-11-11,54.400001525878906,54.400001525878906,81.5999984741211,49.599998474121094,67.19999694824219,16557
2002-11-18,54.400001525878906,54.400001525878906,57.599998474121094,49.599998474121094,54.400001525878906,10270
2002-11-25,92.80000305175781,92.80000305175781,96.0,51.20000076293945,52.79999923706055,41883
2002-12-02,68.80000305175781,68.80000305175781,94.4000015258789,64.0,92.80000305175781,21710
2002-12-09,94.4000015258789,94.4000015258789,105.5999984741211,67.19999694824219,67.19999694824219,59105
2002-12-16,84.80000305175781,84.80000305175781,100.80000305175781,80.0,99.19999694824219,17536
2002-12-23,78.4000015258789,78.4000015258789,91.19999694824219,72.0,86.4000015258789,8256
2002-12-30,76.80000305175781,76.80000305175781,86.4000015258789,70.4000015258789,73.5999984741211,6558
2003-01-06,78.4000015258789,78.4000015258789,86.4000015258789,67.19999694824219,76.80000305175781,17286
2003-01-13,75.19999694824219,75.19999694824219,86.4000015258789,72.0,86.4000015258789,10103
2003-01-20,62.400001525878906,62.400001525878906,75.19999694824219,60.79999923706055,73.5999984741211,9247
2003-01-27,59.20000076293945,59.20000076293945,62.400001525878906,52.79999923706055,60.79999923706055,7859
2003-02-03,54.400001525878906,54.400001525878906,62.400001525878906,52.79999923706055,60.79999923706055,3982
2003-02-10,56.0,56.0,72.0,51.20000076293945,52.79999923706055,15305
2003-02-17,49.599998474121094,49.599998474121094,54.400001525878906,44.79999923706055,54.400001525878906,8560
2003-02-24,48.0,48.0,49.599998474121094,44.79999923706055,46.400001525878906,3438
2003-03-03,43.20000076293945,43.20000076293945,48.0,43.20000076293945,46.400001525878906,3371
2003-03-10,44.79999923706055,44.79999923706055,48.0,40.0,43.20000076293945,4696
2003-03-17,46.400001525878906,46.400001525878906,62.400001525878906,41.599998474121094,46.400001525878906,15200
2003-03-24,48.0,48.0,52.79999923706055,43.20000076293945,44.79999923706055,9101
2003-03-31,57.599998474121094,57.599998474121094,91.19999694824219,44.79999923706055,46.400001525878906,86811
2003-04-07,57.599998474121094,57.599998474121094,65.5999984741211,51.20000076293945,59.20000076293945,25979
2003-04-14,57.599998474121094,57.599998474121094,64.0,52.79999923706055,59.20000076293945,18522
2003-04-21,64.0,64.0,73.5999984741211,56.0,59.20000076293945,20426
2003-04-28,76.80000305175781,76.80000305175781,92.80000305175781,57.599998474121094,60.79999923706055,60039
2003-05-05,78.4000015258789,78.4000015258789,81.5999984741211,68.80000305175781,80.0,27653
2003-05-12,78.4000015258789,78.4000015258789,84.80000305175781,64.0,75.19999694824219,26575
2003-05-19,105.5999984741211,105.5999984741211,120.0,72.0,76.80000305175781,111233
2003-05-26,107.19999694824219,107.19999694824219,136.0,100.80000305175781,112.0,110010
2003-06-02,145.60000610351562,145.60000610351562,158.39999389648438,104.0,110.4000015258789,112332
2003-06-09,232.0,232.0,280.0,136.0,147.1999969482422,331074
2003-06-16,190.39999389648438,190.39999389648438,240.0,179.1999969482422,238.39999389648438,101797
2003-06-23,169.60000610351562,169.60000610351562,219.1999969482422,153.60000610351562,204.8000030517578,104540
2003-06-30,161.60000610351562,161.60000610351562,169.60000610351562,147.1999969482422,164.8000030517578,59106
2003-07-07,158.39999389648438,158.39999389648438,182.39999389648438,148.8000030517578,166.39999389648438,109073
2003-07-14,139.1999969482422,139.1999969482422,161.60000610351562,136.0,156.8000030517578,38845
2003-07-21,142.39999389648438,142.39999389648438,156.8000030517578,128.0,136.0,29772
2003-07-28,144.0,144.0,153.60000610351562,136.0,140.8000030517578,21771
2003-08-04,134.39999389648438,134.39999389648438,145.60000610351562,126.4000015258789,142.39999389648438,20894
2003-08-11,140.8000030517578,140.8000030517578,150.39999389648438,128.0,131.1999969482422,45579
2003-08-18,169.60000610351562,169.60000610351562,204.8000030517578,131.1999969482422,134.39999389648438,198468
2003-08-25,168.0,168.0,179.1999969482422,153.60000610351562,166.39999389648438,49210
2003-09-01,214.39999389648438,214.39999389648438,232.0,187.1999969482422,225.60000610351562,213993
2003-09-08,254.39999389648438,254.39999389648438,262.3999938964844,209.60000610351562,216.0,118888
2003-09-15,262.3999938964844,262.3999938964844,292.79998779296875,240.0,278.3999938964844,103342
2003-09-22,244.8000030517578,244.8000030517578,292.79998779296875,238.39999389648438,260.79998779296875,92515
2003-09-29,238.39999389648438,238.39999389648438,265.6000061035156,224.0,248.0,42017
2003-10-06,238.39999389648438,238.39999389648438,256.0,235.1999969482422,249.60000610351562,30718
2003-10-13,240.0,240.0,251.1999969482422,233.60000610351562,240.0,30730
2003-10-20,233.60000610351562,233.60000610351562,241.60000610351562,228.8000030517578,238.39999389648438,28846
2003-10-27,201.60000610351562,201.60000610351562,236.8000030517578,200.0,230.39999389648438,40112
2003-11-03,220.8000030517578,220.8000030517578,240.0,201.60000610351562,201.60000610351562,55020
2003-11-10,209.60000610351562,209.60000610351562,228.8000030517578,206.39999389648438,219.1999969482422,29938
2003-11-17,212.8000030517578,212.8000030517578,240.0,200.0,211.1999969482422,25444
2003-11-24,232.0,232.0,241.60000610351562,217.60000610351562,227.1999969482422,34571
2003-12-01,240.0,240.0,251.1999969482422,224.0,232.0,51686
2003-12-08,222.39999389648438,222.39999389648438,241.60000610351562,208.0,241.60000610351562,30654
2003-12-15,211.1999969482422,211.1999969482422,232.0,206.39999389648438,227.1999969482422,14674
2003-12-22,204.8000030517578,204.8000030517578,211.1999969482422,201.60000610351562,208.0,9171
2003-12-29,220.8000030517578,220.8000030517578,227.1999969482422,200.0,203.1999969482422,20014
2004-01-05,240.0,240.0,252.8000030517578,220.8000030517578,232.0,43072
2004-01-12,254.39999389648438,254.39999389648438,268.79998779296875,240.0,244.8000030517578,54783
2004-01-19,264.0,264.0,281.6000061035156,240.0,254.39999389648438,64474
2004-01-26,260.79998779296875,260.79998779296875,275.20001220703125,240.0,262.3999938964844,28766
2004-02-02,238.39999389648438,238.39999389648438,268.79998779296875,224.0,260.79998779296875,34903
2004-02-09,241.60000610351562,241.60000610351562,265.6000061035156,232.0,238.39999389648438,25859
2004-02-16,235.1999969482422,235.1999969482422,248.0,232.0,244.8000030517578,14763
2004-02-23,222.39999389648438,222.39999389648438,244.8000030517578,216.0,243.1999969482422,18335
2004-03-01,235.1999969482422,235.1999969482422,264.0,222.39999389648438,225.60000610351562,53627
2004-03-08,222.39999389648438,222.39999389648438,238.39999389648438,212.8000030517578,233.60000610351562,19643
2004-03-15,224.0,224.0,230.39999389648438,206.39999389648438,227.1999969482422,15459
2004-03-22,212.8000030517578,212.8000030517578,224.0,203.1999969482422,220.8000030517578,17547
2004-03-29,212.8000030517578,212.8000030517578,222.39999389648438,208.0,220.8000030517578,13361
2004-04-05,182.39999389648438,182.39999389648438,216.0,179.1999969482422,211.1999969482422,42773
2004-04-12,185.60000610351562,185.60000610351562,192.0,166.39999389648438,179.1999969482422,34875
2004-04-19,179.1999969482422,179.1999969482422,201.60000610351562,177.60000610351562,188.8000030517578,23712
2004-04-26,161.60000610351562,161.60000610351562,206.39999389648438,155.1999969482422,182.39999389648438,48832
2004-05-03,163.1999969482422,163.1999969482422,174.39999389648438,132.8000030517578,171.1999969482422,37196
2004-05-10,145.60000610351562,145.60000610351562,168.0,140.8000030517578,164.8000030517578,15436
