Price,Close,High,Low,Open,Volume
1992-03-09,0.6018480062484741,0.6481480002403259,0.6018480062484741,0.6111209988594055,1476900
1992-03-16,0.6111209988594055,0.6388919949531555,0.6018480062484741,0.6388919949531555,1255500
1992-03-23,0.5833330154418945,0.6111209988594055,0.5833330154418945,0.6111209988594055,783000
1992-03-30,0.5925920009613037,0.6296290159225464,0.5833330154418945,0.5833330154418945,1260900
1992-04-06,0.6111209988594055,0.6111209988594055,0.5740739703178406,0.5740739703178406,685800
1992-04-13,0.6018480062484741,0.6296290159225464,0.5833330154418945,0.5833330154418945,353700
1992-04-20,0.555554986000061,0.6111209988594055,0.555554986000061,0.5833330154418945,683100
1992-04-27,0.5,0.5648180246353149,0.5,0.5370439887046814,2351700
1992-05-04,0.527787983417511,0.6388919949531555,0.5185179710388184,0.5833330154418945,2397600
1992-05-11,0.5185179710388184,0.555554986000061,0.5092549920082092,0.555554986000061,1628100
1992-05-18,0.5185179710388184,0.5462849736213684,0.47222501039505005,0.5,429300
1992-05-25,0.5185179710388184,0.5370439887046814,0.49074000120162964,0.5185179710388184,669600
1992-06-01,0.5138850212097168,0.5370439887046814,0.49074000120162964,0.5185179710388184,1514700
1992-06-08,0.47222501039505005,0.527787983417511,0.47222501039505005,0.527787983417511,585900
1992-06-15,0.4166660010814667,0.49074000120162964,0.4166660010814667,0.46296998858451843,712800
1992-06-22,0.3703700006008148,0.4444440007209778,0.3703700006008148,0.42592498660087585,6474600
1992-06-29,0.4074069857597351,0.4074069857597351,0.3703700006008148,0.3703700006008148,502200
1992-07-06,0.4444440007209778,0.4444440007209778,0.3703700006008148,0.4074069857597351,1104300
1992-07-13,0.4166660010814667,0.46296998858451843,0.4166660010814667,0.45371100306510925,218700
1992-07-20,0.3888919949531555,0.43518099188804626,0.3703700006008148,0.4074069857597351,680400
1992-07-27,0.3981510102748871,0.3981510102748871,0.36110299825668335,0.3703700006008148,877500
1992-08-03,0.4074069857597351,0.4074069857597351,0.3703700006008148,0.3703700006008148,326700
1992-08-10,0.3981510102748871,0.43518099188804626,0.3796370029449463,0.4074069857597351,969300
1992-08-17,0.3888919949531555,0.4166660010814667,0.3796370029449463,0.3796370029449463,877500
1992-08-24,0.4166660010814667,0.4166660010814667,0.3703700006008148,0.3888919949531555,251100
1992-08-31,0.3842659890651703,0.4166660010814667,0.3703700006008148,0.3935070037841797,494100
1992-09-07,0.3703700006008148,0.4074069857597351,0.34258800745010376,0.3842659890651703,1007100
1992-09-14,0.3703700006008148,0.3888919949531555,0.36110299825668335,0.36110299825668335,413100
1992-09-21,0.34258800745010376,0.3888919949531555,0.33333298563957214,0.3703700006008148,1287900
1992-09-28,0.33333298563957214,0.3888919949531555,0.33333298563957214,0.3703700006008148,1809000
1992-10-05,0.33333298563957214,0.3564769923686981,0.33333298563957214,0.33796200156211853,602100
1992-10-12,0.35186201333999634,0.3703700006008148,0.33333298563957214,0.36110299825668335,567000
1992-10-19,0.40278100967407227,0.42592498660087585,0.33333298563957214,0.35186201333999634,3075300
1992-10-26,0.5185179710388184,0.5185179710388184,0.3888919949531555,0.3888919949531555,4144500
1992-11-02,0.4953700006008148,0.5185179710388184,0.47222501039505005,0.5,666900
1992-11-09,0.48148098587989807,0.5185179710388184,0.45371100306510925,0.47222501039505005,621000
1992-11-16,0.5370439887046814,0.5370439887046814,0.48148098587989807,0.5092549920082092,3361500
1992-11-23,0.5740739703178406,0.6111209988594055,0.5185179710388184,0.5185179710388184,2384100
1992-11-30,0.555554986000061,0.6018480062484741,0.5462849736213684,0.6018480062484741,3037500
1992-12-07,0.5185179710388184,0.5833330154418945,0.5185179710388184,0.555554986000061,1298700
1992-12-14,0.49074000120162964,0.5370439887046814,0.48148098587989807,0.49074000120162964,920700
1992-12-21,0.4953700006008148,0.4953700006008148,0.48148098587989807,0.48148098587989807,191700
1992-12-28,0.5092549920082092,0.5092549920082092,0.47222501039505005,0.48148098587989807,1236600
1993-01-04,0.4444440007209778,0.5185179710388184,0.43518099188804626,0.49074000120162964,774900
1993-01-11,0.555554986000061,0.555554986000061,0.47222501039505005,0.5,1377000
1993-01-18,0.555554986000061,0.5694479942321777,0.5138850212097168,0.527787983417511,1174500
1993-01-25,0.5370439887046814,0.5740739703178406,0.5370439887046814,0.5462849736213684,1695600
1993-02-01,0.5370439887046814,0.5648180246353149,0.527787983417511,0.5370439887046814,1933200
1993-02-08,0.5370439887046814,0.5648180246353149,0.5370439887046814,0.5648180246353149,855900
1993-02-15,0.5185179710388184,0.555554986000061,0.4166660010814667,0.5370439887046814,2241000
1993-02-22,0.45371100306510925,0.5185179710388184,0.45371100306510925,0.5,216000
1993-03-01,0.46296998858451843,0.49074000120162964,0.45371100306510925,0.45371100306510925,91800
1993-03-08,0.47222501039505005,0.49074000120162964,0.46296998858451843,0.49074000120162964,210600
1993-03-15,0.5185179710388184,0.5185179710388184,0.48148098587989807,0.5185179710388184,3545100
1993-03-22,0.5370439887046814,0.5370439887046814,0.49074000120162964,0.5185179710388184,742500
1993-03-29,0.5,0.5370439887046814,0.47222501039505005,0.5092549920082092,1981800
1993-04-05,0.47222501039505005,0.5092549920082092,0.47222501039505005,0.47222501039505005,340200
1993-04-12,0.45371100306510925,0.5,0.42592498660087585,0.49074000120162964,669600
1993-04-19,0.3888919949531555,0.46296998858451843,0.36110299825668335,0.46296998858451843,3823200
1993-04-26,0.3888919949531555,0.4166660010814667,0.3888919949531555,0.3888919949531555,723600
1993-05-03,0.4166660010814667,0.4166660010814667,0.3888919949531555,0.40278100967407227,2975400
1993-05-10,0.3842659890651703,0.4444440007209778,0.3703700006008148,0.42592498660087585,7994700
1993-05-17,0.3981510102748871,0.4444440007209778,0.3888919949531555,0.3981510102748871,882900
1993-05-24,0.4120369851589203,0.4444440007209778,0.3888919949531555,0.3935070037841797,1258200
1993-05-31,0.4120369851589203,0.43518099188804626,0.3981510102748871,0.4120369851589203,1800900
1993-06-07,0.42592498660087585,0.42592498660087585,0.3888919949531555,0.3888919949531555,248400
1993-06-14,0.3888919949531555,0.42592498660087585,0.3888919949531555,0.4074069857597351,515700
1993-06-21,0.4305509924888611,0.4444440007209778,0.3888919949531555,0.3888919949531555,3426300
1993-06-28,0.46758100390434265,0.49074000120162964,0.42592498660087585,0.44906601309776306,6458400
1993-07-05,0.5370439887046814,0.5370439887046814,0.46296998858451843,0.46758100390434265,1655100
1993-07-12,0.6111209988594055,0.6296290159225464,0.5185179710388184,0.5925920009613037,17250300
1993-07-19,0.6203619837760925,0.6574069857597351,0.6111209988594055,0.6574069857597351,4565700
1993-07-26,0.5925920009613037,0.6388919949531555,0.5925920009613037,0.6203619837760925,1622700
1993-08-02,0.6296290159225464,0.6296290159225464,0.5925920009613037,0.6111209988594055,1069200
1993-08-09,0.6296290159225464,0.6388919949531555,0.5925920009613037,0.6296290159225464,2710800
1993-08-16,0.6203619837760925,0.6481480002403259,0.6018480062484741,0.6388919949531555,780300
1993-08-23,0.6203619837760925,0.6481480002403259,0.6111209988594055,0.6111209988594055,1825200
1993-08-30,0.6944370269775391,0.7314839959144592,0.6203619837760925,0.6296290159225464,4352400
1993-09-06,0.6759219765663147,0.7222219705581665,0.6574069857597351,0.6944370269775391,2613600
1993-09-13,0.6759219765663147,0.7314839959144592,0.6666659712791443,0.7314839959144592,2548800
1993-09-20,0.7777770161628723,0.8055580258369446,0.6666659712791443,0.6805509924888611,4052700
1993-09-27,0.8333330154418945,0.8703770041465759,0.75,0.7592589855194092,1892700
1993-10-04,0.8518509864807129,0.8888880014419556,0.8333330154418945,0.8703770041465759,1509300
1993-10-11,0.8611209988594055,0.8796179890632629,0.8518509864807129,0.8657510280609131,3977100
1993-10-18,0.8240739703178406,0.8981509804725647,0.8240739703178406,0.8518509864807129,3720600
1993-10-25,0.7963029742240906,0.8333330154418945,0.7129700183868408,0.7685139775276184,3464100
1993-11-01,0.7963029742240906,0.8333330154418945,0.7592589855194092,0.7777770161628723,2149200
1993-11-08,0.8148139715194702,0.8333330154418945,0.7777770161628723,0.7777770161628723,534600
1993-11-15,0.75,0.8101879954338074,0.75,0.7963029742240906,618300
1993-11-22,0.75,0.75,0.6944370269775391,0.6944370269775391,990900
1993-11-29,0.7592589855194092,0.7685139775276184,0.7407400012016296,0.7407400012016296,974700
1993-12-06,0.7361140251159668,0.7685139775276184,0.7222219705581665,0.7592589855194092,1242000
1993-12-13,0.7407400012016296,0.7685139775276184,0.7129700183868408,0.7407400012016296,880200
1993-12-20,0.7870439887046814,0.8148139715194702,0.7407400012016296,0.8148139715194702,791100
1993-12-27,0.97222501039505,0.97222501039505,0.8055580258369446,0.8055580258369446,4263300
1994-01-03,0.8425880074501038,0.97222501039505,0.7870439887046814,0.9629619717597961,2168100
1994-01-10,0.8333330154418945,0.8703770041465759,0.8148139715194702,0.8703770041465759,926100
1994-01-17,0.9166659712791443,0.9259250164031982,0.8240739703178406,0.8518509864807129,1795500
1994-01-24,0.8888880014419556,0.9351810216903687,0.8425880074501038,0.8935210108757019,1225800
1994-01-31,0.8055580258369446,0.9166659712791443,0.8055580258369446,0.9120370149612427,1293300
1994-02-07,0.8425880074501038,0.8888880014419556,0.7870439887046814,0.8055580258369446,1614600
1994-02-14,0.8796179890632629,0.9259250164031982,0.8425880074501038,0.8425880074501038,3199500
1994-02-21,0.9629619717597961,0.97222501039505,0.8796179890632629,0.8796179890632629,3429000
1994-02-28,1.009255051612854,1.1481479406356812,0.9814810156822205,1.1296370029449463,8702100
1994-03-07,0.97222501039505,1.0463030338287354,0.97222501039505,1.0138850212097168,2727000
1994-03-14,0.9814810156822205,1.009255051612854,0.9351810216903687,0.9629619717597961,534600
1994-03-21,0.8703770041465759,0.9814810156822205,0.8240739703178406,0.9351810216903687,1549800
1994-03-28,0.8518509864807129,0.9074069857597351,0.7870439887046814,0.8611209988594055,2397600
1994-04-04,0.8518509864807129,0.8703770041465759,0.8055580258369446,0.8055580258369446,288900
1994-04-11,0.8611209988594055,0.8888880014419556,0.8518509864807129,0.8703770041465759,780300
1994-04-18,0.8888880014419556,0.9074069857597351,0.8425880074501038,0.8518509864807129,1158300
1994-04-25,0.8796179890632629,0.9074069857597351,0.8703770041465759,0.8703770041465759,261900
1994-05-02,0.9444550275802612,0.9536960124969482,0.8749920129776001,0.8796179890632629,1520100
1994-05-09,0.9074069857597351,0.9536960124969482,0.8888880014419556,0.8888880014419556,2205900
1994-05-16,0.8981509804725647,0.9259250164031982,0.8796179890632629,0.9074069857597351,1166400
1994-05-23,0.8796179890632629,0.9259250164031982,0.8796179890632629,0.8981509804725647,194400
1994-05-30,0.8333330154418945,0.9120370149612427,0.7870439887046814,0.8796179890632629,1379700
1994-06-06,0.7824000120162964,0.8333330154418945,0.7685139775276184,0.7963029742240906,9474300
1994-06-13,0.8055580258369446,0.8425880074501038,0.7685139775276184,0.8055580258369446,3275100
1994-06-20,0.7685139775276184,0.8055580258369446,0.7685139775276184,0.8009139895439148,1233900
1994-06-27,0.7777770161628723,0.8148139715194702,0.7592589855194092,0.7592589855194092,477900
1994-07-04,0.7870439887046814,0.8055580258369446,0.7685139775276184,0.7777770161628723,189000
1994-07-11,0.7407400012016296,0.8055580258369446,0.7314839959144592,0.7407400012016296,2484000
1994-07-18,0.7407400012016296,0.7685139775276184,0.7314839959144592,0.7407400012016296,2457000
1994-07-25,0.6759219765663147,0.7453699707984924,0.6203619837760925,0.6481480002403259,6426000
1994-08-01,0.703702986240387,0.703702986240387,0.6666659712791443,0.6666659712791443,3520800
1994-08-08,0.7222219705581665,0.7222219705581665,0.6759219765663147,0.703702986240387,810000
1994-08-15,0.7314839959144592,0.7314839959144592,0.6944370269775391,0.703702986240387,4862700
1994-08-22,0.6944370269775391,0.7314839959144592,0.6944370269775391,0.7314839959144592,731700
1994-08-29,0.7453699707984924,0.75,0.6944370269775391,0.7268400192260742,2357100
1994-09-05,0.8425880074501038,0.8425880074501038,0.7407400012016296,0.7453699707984924,785700
1994-09-12,0.8518509864807129,0.8888880014419556,0.7963029742240906,0.8148139715194702,882900
1994-09-19,0.8240739703178406,0.8842660188674927,0.8240739703178406,0.8425880074501038,669600
1994-09-26,0.8379619717597961,0.8379619717597961,0.8240739703178406,0.8333330154418945,739800
1994-10-03,0.7963029742240906,0.8703770041465759,0.7963029742240906,0.8518509864807129,1765800
1994-10-10,0.8240739703178406,0.8425880074501038,0.7870439887046814,0.7963029742240906,1374300
1994-10-17,0.791674017906189,0.8333330154418945,0.7801030278205872,0.8333330154418945,4009500
1994-10-24,0.7777770161628723,0.8240739703178406,0.7222219705581665,0.7407400012016296,5019300
1994-10-31,0.8333330154418945,0.8703330159187317,0.7870000004768372,0.7966660261154175,702000
1994-11-07,0.8333330154418945,0.8703330159187317,0.8147770166397095,0.8147770166397095,251100
1994-11-14,0.8518880009651184,0.8703330159187317,0.8333330154418945,0.8333330154418945,2986200
1994-11-21,0.8518880009651184,0.8888880014419556,0.8425549864768982,0.8425549864768982,329400
1994-11-28,0.8657770156860352,0.8981109857559204,0.8518880009651184,0.8522220253944397,853200
1994-12-05,0.8611109852790833,0.8888880014419556,0.8518880009651184,0.8611109852790833,1603800
1994-12-12,0.9444440007209778,0.9907770156860352,0.8518880009651184,0.8700000047683716,2289600
1994-12-19,0.9814440011978149,0.9976660013198853,0.9444440007209778,0.9722219705581665,3204900
1994-12-26,1.0277769565582275,1.0369999408721924,0.9722219705581665,0.9814440011978149,1927800
1995-01-02,0.9722219705581665,1.0277769565582275,0.9722219705581665,1.0277769565582275,712800
1995-01-09,1.0369999408721924,1.055554986000061,0.9814440011978149,1.0088880062103271,1044900
1995-01-16,1.0185550451278687,1.0509999990463257,1.0185550451278687,1.0366660356521606,737100
1995-01-23,1.0092220306396484,1.0463329553604126,0.9907770156860352,1.018887996673584,2573100
1995-01-30,0.9768880009651184,1.0,0.9722219705581665,0.9722219705581665,1085400
1995-02-06,1.0185550451278687,1.0185550451278687,0.9536659717559814,0.9722219705581665,2818800
1995-02-13,1.055554986000061,1.055554986000061,0.9907770156860352,1.0,750600
1995-02-20,1.0277769565582275,1.055554986000061,1.0277769565582275,1.055554986000061,272700
1995-02-27,1.0092220306396484,1.0463329553604126,1.0092220306396484,1.0277769565582275,153900
1995-03-06,1.0324440002441406,1.0324440002441406,1.0092220306396484,1.0092220306396484,75600
1995-03-13,1.0369999408721924,1.0647770166397095,1.0185550451278687,1.055554986000061,159300
1995-03-20,1.0369999408721924,1.0463329553604126,1.0185550451278687,1.0369999408721924,739800
1995-03-27,1.0463329553604126,1.0463329553604126,1.0185550451278687,1.0232219696044922,629100
1995-04-03,1.0277769565582275,1.0463329553604126,1.0185550451278687,1.0185550451278687,310500
1995-04-10,1.0185550451278687,1.055554986000061,1.0185550451278687,1.0277769565582275,329400
1995-04-17,0.8888880014419556,1.055554986000061,0.8518880009651184,1.055554986000061,2762100
1995-04-24,0.9166659712791443,0.9629999995231628,0.9166659712791443,0.9629999995231628,1242000
1995-05-01,0.8241109848022461,0.9629999995231628,0.805554986000061,0.9166659712791443,683100
1995-05-08,0.8333330154418945,0.8611109852790833,0.7963330149650574,0.805554986000061,3879900
1995-05-15,0.8425549864768982,0.8425549864768982,0.805554986000061,0.8422219753265381,2100600
1995-05-22,0.805554986000061,0.8425549864768982,0.805554986000061,0.8333330154418945,261900
1995-05-29,0.8379999995231628,0.8425549864768982,0.805554986000061,0.805554986000061,51300
1995-06-05,0.8147770166397095,0.8425549864768982,0.805554986000061,0.8241109848022461,1171800
1995-06-12,0.7963330149650574,0.8194440007209778,0.7407770156860352,0.8147770166397095,2095200
1995-06-19,0.8241109848022461,0.8518880009651184,0.7963330149650574,0.8144440054893494,1417500
1995-06-26,0.7963330149650574,0.8425549864768982,0.7361109852790833,0.8422219753265381,4284900
1995-07-03,0.7963330149650574,0.8611109852790833,0.7870000004768372,0.8333330154418945,747900
1995-07-10,0.8425549864768982,0.8518880009651184,0.7777770161628723,0.8144440054893494,734400
1995-07-17,0.9629999995231628,0.9722219705581665,0.8425549864768982,0.8522220253944397,2543400
1995-07-24,0.9907770156860352,0.9907770156860352,0.9166659712791443,0.9166659712791443,988200
1995-07-31,0.9629999995231628,1.0138880014419556,0.9444440007209778,1.0138880014419556,164700
1995-08-07,0.9814440011978149,1.0,0.9629999995231628,0.963333010673523,1377000
1995-08-14,1.0,1.055554986000061,0.9629999995231628,0.963333010673523,1085400
1995-08-21,1.0185550451278687,1.055554986000061,1.0,1.055554986000061,469800
1995-08-28,1.0092220306396484,1.0277769565582275,1.0,1.0277769565582275,661500
1995-09-04,1.074110984802246,1.1296659708023071,0.9907770156860352,1.0092220306396484,685800
1995-09-11,1.074110984802246,1.1481109857559204,1.055554986000061,1.074444055557251,1922400
1995-09-18,1.1134439706802368,1.1852220296859741,1.074110984802246,1.074444055557251,2076300
1995-09-25,1.1481109857559204,1.1481109857559204,1.111111044883728,1.1477769613265991,2516400
1995-10-02,1.1296659708023071,1.166666030883789,1.0833330154418945,1.1299999952316284,764100
1995-10-09,1.120332956314087,1.1388880014419556,1.092555046081543,1.111111044883728,826200
1995-10-16,1.1574440002441406,1.1574440002441406,1.1018879413604736,1.1018879413604736,456300
1995-10-23,1.1574440002441406,1.2036659717559814,1.1388880014419556,1.1388880014419556,818100
1995-10-30,1.175887942314148,1.2222219705581665,1.1388880014419556,1.2033330202102661,615600
1995-11-06,1.2638880014419556,1.3147770166397095,1.1527769565582275,1.1755549907684326,2246400
1995-11-13,1.2685550451278687,1.324110984802246,1.2222219705581665,1.25,1636200
1995-11-20,1.166666030883789,1.2685550451278687,1.166666030883789,1.2685550451278687,567000
1995-11-27,1.2130000591278076,1.2407770156860352,1.1296659708023071,1.1299999952316284,1765800
1995-12-04,1.2130000591278076,1.2222219705581665,1.1574440002441406,1.2033330202102661,634500
1995-12-11,1.2268879413604736,1.2592220306396484,1.1852220296859741,1.2130000591278076,178200
1995-12-18,1.2407770156860352,1.2592220306396484,1.2222219705581665,1.2407770156860352,237600
1995-12-25,1.4121110439300537,1.4121110439300537,1.2222219705581665,1.2407770156860352,1895400
1996-01-01,1.3333330154418945,1.4121110439300537,1.3147770166397095,1.4121110439300537,502200
1996-01-08,1.2036659717559814,1.361111044883728,1.1574440002441406,1.352221965789795,21386700
1996-01-15,1.2036659717559814,1.2407770156860352,1.175887942314148,1.2036659717559814,1420200
1996-01-22,1.0463329553604126,1.2036659717559814,1.0324440002441406,1.2036659717559814,5421600
1996-01-29,1.055554986000061,1.074110984802246,1.0185550451278687,1.0185550451278687,1069200
1996-02-05,1.0369999408721924,1.074110984802246,1.0369999408721924,1.0369999408721924,396900
1996-02-12,1.074110984802246,1.074110984802246,1.0369999408721924,1.0740740299224854,661500
1996-02-19,1.0647770166397095,1.074110984802246,1.0369999408721924,1.074110984802246,237600
1996-02-26,1.1296659708023071,1.175887942314148,1.055554986000061,1.055554986000061,340200
1996-03-04,1.092555046081543,1.1527769565582275,1.092555046081543,1.1527769565582275,399600
1996-03-11,1.1481109857559204,1.1481109857559204,1.092555046081543,1.092555046081543,683100
1996-03-18,1.166666030883789,1.1852220296859741,1.1296659708023071,1.1477769613265991,769500
1996-03-25,1.2963329553604126,1.3147770166397095,1.1388880014419556,1.1435550451278687,891000
1996-04-01,1.1852220296859741,1.2407770156860352,1.175887942314148,1.2407770156860352,1252800
1996-04-08,1.1481109857559204,1.1481109857559204,1.055554986000061,1.1481109857559204,1976400
1996-04-15,1.111111044883728,1.120332956314087,1.092555046081543,1.1018879413604736,3566700
1996-04-22,1.111111044883728,1.1574440002441406,1.1018879413604736,1.1018879413604736,272700
1996-04-29,1.1065549850463867,1.1388880014419556,1.1018879413604736,1.1018879413604736,388800
1996-05-06,1.111111044883728,1.1574440002441406,1.092555046081543,1.132222056388855,718200
1996-05-13,1.180554986000061,1.180554986000061,1.0972219705581665,1.1433329582214355,2829600
1996-05-20,1.1481109857559204,1.180554986000061,1.1388880014419556,1.180554986000061,213300
1996-05-27,1.2222219705581665,1.2407770156860352,1.1481109857559204,1.1481109857559204,280800
1996-06-03,1.25,1.2963329553604126,1.2036659717559814,1.2222219705581665,423900
1996-06-10,1.324110984802246,1.324110984802246,1.25,1.25,1053000
1996-06-17,1.2963329553604126,1.342555046081543,1.2963329553604126,1.2966660261154175,947700
1996-06-24,1.324110984802246,1.324110984802246,1.2592220306396484,1.2777769565582275,369900
1996-07-01,1.2407770156860352,1.324110984802246,1.2407770156860352,1.2777769565582275,1722600
1996-07-08,1.0833330154418945,1.2592220306396484,1.0369999408721924,1.2592220306396484,299700
1996-07-15,1.0463329553604126,1.074110984802246,0.9814440011978149,1.042222023010254,1506600
1996-07-22,1.111111044883728,1.1157770156860352,1.0369999408721924,1.0647770166397095,1088100
1996-07-29,1.1343330144882202,1.1574440002441406,1.074110984802246,1.1296659708023071,264600
1996-08-05,1.2222219705581665,1.2777769565582275,1.1852220296859741,1.1855549812316895,710100
1996-08-12,1.1296659708023071,1.231444001197815,1.1296659708023071,1.194443941116333,126900
1996-08-19,1.1481109857559204,1.1852220296859741,1.1388880014419556,1.1852220296859741,129600
1996-08-26,1.1296659708023071,1.1621110439300537,1.1296659708023071,1.1621110439300537,67500
1996-09-02,1.125,1.1481109857559204,1.0950000286102295,1.1296659708023071,10832400
1996-09-09,1.111111044883728,1.125,1.111111044883728,1.125,40500
1996-09-16,1.125,1.1388880014419556,1.1157770156860352,1.1296659708023071,3337200
1996-09-23,1.125,1.1388880014419556,1.125,1.1255550384521484,259200
1996-09-30,1.125,1.1388880014419556,1.125,1.1255550384521484,426600
1996-10-07,1.111111044883728,1.1481109857559204,1.111111044883728,1.1299999952316284,1263600
1996-10-14,1.0647770166397095,1.1388880014419556,1.0647770166397095,1.111111044883728,124200
1996-10-21,1.0463329553604126,1.092555046081543,1.0185550451278687,1.092555046081543,1123200
1996-10-28,1.0647770166397095,1.0647770166397095,1.0,1.0366660356521606,542700
1996-11-04,1.0394439697265625,1.055554986000061,1.0185550451278687,1.0366660356521606,1333800
1996-11-11,1.0369999408721924,1.0647770166397095,1.0369999408721924,1.055554986000061,982800
1996-11-18,1.0092220306396484,1.041666030883789,1.0092220306396484,1.0369999408721924,380700
1996-11-25,0.9444440007209778,1.0162220001220703,0.9074440002441406,1.0092220306396484,1104300
1996-12-02,1.0,1.0463329553604126,0.9629999995231628,0.963333010673523,1968300
1996-12-09,0.9814440011978149,1.0138880014419556,0.9536659717559814,0.9911109805107117,1803600
1996-12-16,1.0,1.0185550451278687,0.9536659717559814,0.9536659717559814,683100
1996-12-23,1.055554986000061,1.055554986000061,1.0,1.0088880062103271,604800
1996-12-30,0.9907770156860352,1.092555046081543,0.9629999995231628,1.055554986000061,2643300
1997-01-06,0.9491109848022461,1.0277769565582275,0.9074440002441406,1.018887996673584,737100
1997-01-13,0.9258880019187927,0.9722219705581665,0.8888880014419556,0.9077770113945007,6126300
1997-01-20,0.9722219705581665,1.0092220306396484,0.8981109857559204,0.8981109857559204,1420200
1997-01-27,0.9213330149650574,1.0,0.9074440002441406,0.9629999995231628,1857600
1997-02-03,1.055554986000061,1.0647770166397095,0.9074440002441406,0.9166659712791443,3156300
1997-02-10,1.092555046081543,1.120332956314087,1.074110984802246,1.092221975326538,2775600
1997-02-17,1.0880000591278076,1.1157770156860352,1.0880000591278076,1.092555046081543,885600
1997-02-24,1.0324440002441406,1.1155550479888916,0.9907770156860352,1.087777018547058,766800
1997-03-03,1.0787769556045532,1.1343330144882202,1.0509999990463257,1.0511109828948975,4063500
1997-03-10,1.0369999408721924,1.092555046081543,1.0185550451278687,1.074444055557251,1247400
1997-03-17,0.9814440011978149,1.0463329553604126,0.9074440002441406,1.0366660356521606,3782700
1997-03-24,0.9258880019187927,0.9629999995231628,0.8888880014419556,0.9444440007209778,658800
1997-03-31,0.9258880019187927,0.9444440007209778,0.9258880019187927,0.9258880019187927,59400
1997-04-07,0.8843330144882202,0.9258880019187927,0.8843330144882202,0.8888880014419556,847800
1997-04-14,0.8888880014419556,0.9258880019187927,0.8518880009651184,0.8843330144882202,1609200
1997-04-21,0.9536659717559814,0.9814440011978149,0.9258880019187927,0.9258880019187927,1017900
1997-04-28,0.9258880019187927,0.9444440007209778,0.9213330149650574,0.9398880004882812,1854900
