Price,Adj Close,Close,High,Low,Open,Volume
1998-10-12,2.6260077953338623,2.71875,2.71875,1.84375,1.859375,766400
1998-10-19,2.4222662448883057,2.507812976837158,2.96875,2.5,2.765625,848000
1998-10-26,2.9580318927764893,3.0625,3.09375,2.546875,2.546875,812800
1998-11-02,3.1542274951934814,3.265625,3.265625,3.09375,3.171875,563200
1998-11-09,3.1542274951934814,3.265625,3.4375,3.21875,3.265625,453600
1998-11-16,3.3126940727233887,3.429687976837158,3.4375,3.265625,3.4375,173600
1998-11-23,3.290055513381958,3.40625,3.453125,3.390625,3.421875,280000
1998-11-30,3.3504230976104736,3.46875,3.515625,3.375,3.453125,1075200
1998-12-07,3.3956995010375977,3.515625,3.53125,3.46875,3.5,465600
1998-12-14,3.320239305496216,3.4375,3.515625,3.234375,3.515625,471200
1998-12-21,3.320239305496216,3.4375,3.4375,3.4375,3.4375,18400
1998-12-28,3.622079372406006,3.75,3.75,3.328125,3.328125,300000
1999-01-04,3.6975395679473877,3.828125,3.828125,3.609375,3.796875,702400
1999-01-11,3.6824471950531006,3.8125,3.8125,3.671875,3.8125,70400
1999-01-18,3.622079372406006,3.75,3.9375,3.625,3.875,90400
1999-01-25,3.531527280807495,3.65625,3.8125,3.625,3.8125,196000
1999-02-01,3.622079372406006,3.75,3.8125,3.625,3.625,228800
1999-02-08,3.4258837699890137,3.546875,3.75,3.5,3.75,448000
1999-02-15,3.3806073665618896,3.5,3.5625,3.5,3.5625,262400
1999-02-22,3.3956995010375977,3.515625,3.546875,3.4375,3.5,267200
1999-03-01,3.4107911586761475,3.53125,3.53125,3.4375,3.515625,106400
1999-03-08,3.3504230976104736,3.46875,3.5,3.4375,3.5,202400
1999-03-15,4.082385540008545,4.226562976837158,4.398437976837158,3.453125,3.46875,15286400
1999-03-22,4.225759506225586,4.375,4.625,4.0625,4.1875,1186400
1999-03-29,4.28612756729126,4.4375,4.5,4.296875,4.375,1691200
1999-04-05,4.406863689422607,4.5625,4.625,4.375,4.4375,1135200
1999-04-12,4.467231750488281,4.625,4.671875,4.546875,4.617187976837158,1244800
1999-04-19,4.105023384094238,4.25,4.65625,3.828125,4.578125,2900000
1999-04-26,4.044655799865723,4.1875,4.40625,4.1875,4.3125,1198400
1999-05-03,4.48232364654541,4.640625,4.8125,4.109375,4.265625,2797600
1999-05-10,4.5804219245910645,4.742187976837158,4.828125,4.5625,4.65625,1216800
1999-05-17,4.48232364654541,4.640625,4.875,4.585937976837158,4.875,262400
1999-05-24,4.240851879119873,4.390625,4.609375,4.265625,4.609375,299200
1999-05-31,3.984287738800049,4.125,4.257812976837158,4.09375,4.257812976837158,730400
1999-06-07,4.044655799865723,4.1875,4.265625,4.15625,4.171875,1543200
1999-06-14,3.8182754516601562,3.953125,4.15625,3.953125,4.125,1401600
1999-06-21,3.7277233600616455,3.859375,4.03125,3.734375,4.0,1355200
1999-06-28,4.059747695922852,4.203125,4.3125,3.835937976837158,3.84375,2660800
1999-07-05,3.923919439315796,4.0625,4.203125,3.875,4.203125,535200
1999-07-12,3.8031833171844482,3.9375,4.0625,3.890625,4.0625,1596000
1999-07-19,3.7277233600616455,3.859375,3.96875,3.8125,3.96875,1240800
1999-07-26,3.6522634029388428,3.78125,3.9375,3.773437976837158,3.78125,2827200
1999-08-02,3.4107911586761475,3.53125,4.015625,3.414062976837158,3.84375,4292800
1999-08-09,3.622079372406006,3.75,3.765625,3.53125,3.53125,1460000
1999-08-16,3.5013434886932373,3.625,4.125,3.59375,3.765625,553600
1999-08-23,3.1542274951934814,3.265625,3.65625,3.25,3.65625,1915200
1999-08-30,3.2145955562591553,3.328125,3.34375,3.21875,3.296875,380000
1999-09-06,3.244779586791992,3.359375,3.359375,3.25,3.289062976837158,608800
1999-09-13,3.3881540298461914,3.507812976837158,3.835937976837158,3.34375,3.359375,595200
1999-09-20,2.8335230350494385,2.933593988418579,3.507812976837158,2.875,3.5,374400
1999-09-27,3.290055513381958,3.40625,3.625,2.9375,2.945312976837158,2368000
1999-10-04,3.229687213897705,3.34375,3.5,3.3125,3.5,1180800
1999-10-11,2.8674795627593994,2.96875,3.390625,2.9375,3.390625,1026400
1999-10-18,2.8146581649780273,2.914062976837158,3.03125,2.875,2.976562976837158,1946400
1999-10-25,2.65619158744812,2.75,2.96875,2.742187976837158,2.875,1335200
1999-11-01,3.4711594581604004,3.59375,3.75,2.804687976837158,2.8125,1552800
1999-11-08,4.28612756729126,4.4375,4.453125,3.597656011581421,3.597656011581421,3107200
1999-11-15,4.135207176208496,4.28125,4.46875,4.210937976837158,4.375,3811200
1999-11-22,3.9691953659057617,4.109375,4.25,3.8125,4.25,547200
1999-11-29,3.863551378250122,4.0,4.15625,3.96875,4.070312976837158,923200
1999-12-06,3.848459482192993,3.984375,4.234375,3.96875,4.015625,3166400
1999-12-13,4.172937870025635,4.320312976837158,4.453125,4.0625,4.078125,259200
1999-12-20,4.5879669189453125,4.75,4.8125,4.3125,4.359375,321600
1999-12-27,4.633243560791016,4.796875,4.796875,4.546875,4.765625,160800
2000-01-03,4.225759506225586,4.375,4.75,4.25,4.75,953600
2000-01-10,4.105023384094238,4.25,4.34375,4.140625,4.265625,381600
2000-01-17,4.120115280151367,4.265625,4.265625,4.109375,4.15625,274400
2000-01-24,4.014471054077148,4.15625,4.375,4.140625,4.1875,330400
2000-01-31,4.738886833190918,4.90625,4.9375,4.15625,4.21875,1450400
2000-02-07,4.3615875244140625,4.515625,4.9375,4.46875,4.84375,1423200
2000-02-14,4.527599334716797,4.6875,4.75,4.484375,4.5,756000
2000-02-21,4.497415065765381,4.65625,4.875,4.46875,4.6875,731200
2000-02-28,4.708703517913818,4.875,4.96875,4.5,4.578125,754400
2000-03-06,4.346495628356934,4.5,4.890625,4.484375,4.890625,805600
2000-03-13,4.150299549102783,4.296875,4.5625,3.890625,4.40625,343200
2000-03-20,4.225759506225586,4.375,4.40625,4.1875,4.296875,1812000
2000-03-27,4.225759506225586,4.375,4.4375,4.3125,4.34375,501600
2000-04-03,4.399317741394043,4.554687976837158,4.554687976837158,4.3125,4.421875,285600
2000-04-10,4.150299549102783,4.296875,4.625,4.265625,4.554687976837158,209600
2000-04-17,3.3806073665618896,3.5,4.5625,3.5,4.5,328800
2000-04-24,4.565329551696777,4.726562976837158,4.789062976837158,3.5,3.6875,974400
2000-05-01,4.535146236419678,4.695312976837158,4.84375,3.890625,4.640625,9921600
2000-05-08,4.791709899902344,4.960937976837158,5.054687976837158,4.375,4.375,3353600
2000-05-15,4.829439163208008,5.0,5.015625,4.84375,4.9375,1656800
2000-05-22,4.761525630950928,4.929687976837158,5.015625,4.703125,4.890625,1308000
2000-05-29,5.025635242462158,5.203125,5.203125,4.828125,4.828125,1634400
2000-06-05,5.433119297027588,5.625,5.625,5.15625,5.179687976837158,1395200
2000-06-12,5.372751712799072,5.5625,5.640625,5.453125,5.625,1501600
2000-06-19,5.463304042816162,5.65625,5.75,5.5,5.5625,1313600
2000-06-26,5.8556952476501465,6.0625,6.15625,5.640625,5.703125,2938400
2000-07-03,6.504650592803955,6.734375,6.75,6.03125,6.070312976837158,2552800
2000-07-10,6.45937442779541,6.6875,6.78125,6.375,6.773437976837158,1333600
2000-07-17,6.368823528289795,6.59375,6.75,6.578125,6.6875,859200
2000-07-24,6.489559173583984,6.71875,6.734375,6.523437976837158,6.59375,1718400
2000-07-31,7.2366132736206055,7.492187976837158,7.632812976837158,6.707030773162842,6.71875,6659200
2000-08-07,7.878024101257324,8.15625,8.21875,7.5,7.546875,4792000
2000-08-14,7.847838878631592,8.125,8.421875,7.828125,8.25,5082400
2000-08-21,8.210046768188477,8.5,8.609375,8.1875,8.257813453674316,3716000
2000-08-28,10.111638069152832,10.46875,10.5,8.5625,8.796875,5682800
2000-09-04,8.210046768188477,8.5,10.78125,8.28125,10.515625,2998000
2000-09-11,9.538142204284668,9.875,10.09375,8.4375,8.453125,3152800
2000-09-18,9.206119537353516,9.53125,10.03125,9.46875,9.703125,1783200
2000-09-25,10.745503425598145,11.125,11.3125,9.3125,9.484375,2607200
2000-10-02,10.066362380981445,10.421875,11.375,9.96875,11.226563453674316,2023600
2000-10-09,9.206119537353516,9.53125,10.78125,8.78125,10.3125,2324400
2000-10-16,7.727102756500244,8.0,9.765625,7.4375,9.42578125,2768000
2000-10-23,9.175933837890625,9.5,9.80859375,6.5,8.015625,4443200
2000-10-30,8.119495391845703,8.40625,9.75,7.65625,9.68359375,3966000
2000-11-06,7.515814781188965,7.78125,8.5,7.375,8.25,3902800
2000-11-13,7.06305456161499,7.3125,7.78125,7.078125,7.78125,3142400
2000-11-20,7.847838878631592,8.125,8.171875,7.015625,7.25,2362000
2000-11-27,8.330782890319824,8.625,9.59375,7.984375,8.0,4871600
2000-12-04,9.00992202758789,9.328125,9.625,8.34375,8.625,2862000
2000-12-11,8.874094009399414,9.1875,9.6875,8.875,9.3125,3260800
2000-12-18,9.779614448547363,10.125,10.21875,7.59375,9.265625,3578000
2000-12-25,9.447590827941895,9.78125,10.3125,9.375,9.5,1375200
2001-01-01,8.632621765136719,8.9375,10.37109375,8.6875,9.5,3280800
2001-01-08,7.968575477600098,8.25,10.0,7.734375,8.96875,3638800
2001-01-15,8.210046768188477,8.5,9.9375,8.25,8.265625,3258800
2001-01-22,8.481703758239746,8.78125,9.359375,8.375,8.546875,2014400
2001-01-29,12.013230323791504,12.4375,12.546875,8.8125,9.3125,10129600
2001-02-05,10.881330490112305,11.265625,12.484375,10.9375,12.375,5805200
2001-02-12,11.107709884643555,11.5,11.9375,10.4375,11.1875,5679200
2001-02-19,10.80587100982666,11.1875,12.1875,10.109375,11.50390625,2836000
2001-02-26,10.700226783752441,11.078125,11.796875,10.625,10.859375,2516000
2001-03-05,10.7304105758667,11.109375,11.3125,10.46875,11.1875,1900400
2001-03-12,10.926608085632324,11.3125,11.640625,9.625,10.875,5242000
2001-03-19,11.696297645568848,12.109375,12.28125,11.15625,11.28125,9052000
2001-03-26,12.133967399597168,12.5625,12.8125,12.0625,12.21875,9424800
2001-04-02,11.832127571105957,12.25,12.5625,11.359375,12.5625,7491200
2001-04-09,12.085672378540039,12.512499809265137,12.640000343322754,11.9375,12.3100004196167,4165200
2001-04-16,11.530287742614746,11.9375,12.555000305175781,11.640000343322754,12.505000114440918,4924400
2001-04-23,12.798013687133789,13.25,13.5600004196167,11.800000190734863,11.802499771118164,3733200
2001-04-30,12.293335914611816,12.727499961853027,13.75,12.417499542236328,13.6274995803833,7010000
2001-05-07,12.194334983825684,12.625,12.875,11.949999809265137,12.699999809265137,3880800
2001-05-14,11.832127571105957,12.25,12.904999732971191,11.887499809265137,12.729999542236328,4975600
2001-05-21,11.94803237915039,12.369999885559082,12.675000190734863,12.212499618530273,12.225000381469727,3689200
2001-05-28,12.532395362854004,12.975000381469727,13.300000190734863,12.25,12.332500457763672,4173200
2001-06-04,12.846308708190918,13.300000190734863,14.024999618530273,13.020000457763672,13.375,4333200
2001-06-11,13.039484977722168,13.5,13.862500190734863,12.625,13.3149995803833,2300400
2001-06-18,13.495867729187012,13.97249984741211,14.537500381469727,13.25,13.539999961853027,3114000
2001-06-25,14.464171409606934,14.975000381469727,15.337499618530273,13.75,13.9399995803833,6829200
2001-07-02,14.114035606384277,14.612500190734863,14.982500076293945,14.180000305175781,14.707500457763672,2691600
2001-07-09,14.910893440246582,15.4375,16.012500762939453,14.625,14.625,6186000
2001-07-16,15.094411849975586,15.6274995803833,16.497499465942383,15.289999961853027,15.457500457763672,4343200
2001-07-23,15.16443920135498,15.699999809265137,15.970000267028809,14.425000190734863,15.5625,2683600
2001-07-30,15.466280937194824,16.012500762939453,16.772499084472656,14.59000015258789,15.675000190734863,6629200
2001-08-06,14.60180950164795,15.117500305175781,16.325000762939453,15.0024995803833,16.075000762939453,3331600
2001-08-13,14.889162063598633,15.414999961853027,15.729999542236328,15.0625,15.2475004196167,4053600
2001-08-20,15.16443920135498,15.699999809265137,16.802499771118164,15.414999961853027,15.425000190734863,4955200
2001-08-27,13.947421073913574,14.4399995803833,16.795000076293945,14.069999694824219,15.574999809265137,10671200
2001-09-03,12.689352035522461,13.137499809265137,14.949999809265137,12.774999618530273,14.239999771118164,13959600
2001-09-10,12.575860977172852,13.020000457763672,13.082500457763672,11.692500114440918,13.0,3694000
2001-09-17,10.950753211975098,11.337499618530273,13.362500190734863,10.845000267028809,12.4399995803833,9507600
2001-09-24,13.280957221984863,13.75,14.449999809265137,11.452500343322754,11.5024995803833,8977200
2001-10-01,15.261028289794922,15.800000190734863,16.774999618530273,12.75,13.6850004196167,9046800
2001-10-08,13.522429466247559,14.0,15.505000114440918,13.885000228881836,15.375,7475400
2001-10-15,12.435806274414062,12.875,14.5,11.4350004196167,13.970000267028809,18016200
2001-10-22,13.280957221984863,13.75,14.324999809265137,11.949999809265137,12.725000381469727,6971800
2001-10-29,13.879809379577637,14.369999885559082,15.21500015258789,12.835000038146973,13.75,8377200
2001-11-05,15.019556045532227,15.550000190734863,16.385000228881836,14.300000190734863,14.300000190734863,6482600
2001-11-12,13.47413444519043,13.949999809265137,16.5,13.369999885559082,15.5600004196167,8862800
2001-11-19,13.826685905456543,14.3149995803833,14.845000267028809,13.854999542236328,14.114999771118164,2978400
2001-11-26,15.10165786743164,15.635000228881836,15.875,14.204999923706055,14.329999923706055,4864800
2001-12-03,16.280040740966797,16.854999542236328,17.565000534057617,15.414999961853027,15.600000381469727,8907200
2001-12-10,16.878890991210938,17.475000381469727,17.860000610351562,16.7549991607666,17.0,4775200
2001-12-17,17.16382598876953,17.770000457763672,18.260000228881836,16.53499984741211,17.549999237060547,4796600
2001-12-24,16.8885498046875,17.485000610351562,18.225000381469727,17.450000762939453,17.75,1897800
2001-12-31,16.835426330566406,17.43000030517578,17.975000381469727,16.5,17.55500030517578,2627000
2002-01-07,15.792266845703125,16.350000381469727,17.75,16.350000381469727,17.299999237060547,2750800
2002-01-14,14.715301513671875,15.234999656677246,16.78499984741211,15.055000305175781,16.06999969482422,4218000
2002-01-21,15.188586235046387,15.725000381469727,16.075000762939453,15.0,15.225000381469727,2895600
2002-01-28,17.902732849121094,18.53499984741211,18.549999237060547,15.649999618530273,15.739999771118164,6784400
2002-02-04,17.385982513427734,18.0,18.8700008392334,17.149999618530273,18.53499984741211,5160800
2002-02-11,17.09138298034668,17.69499969482422,18.844999313354492,17.565000534057617,18.030000686645508,3281400
2002-02-18,17.69023895263672,18.315000534057617,18.450000762939453,16.799999237060547,18.049999237060547,2856400
2002-02-25,18.12488555908203,18.764999389648438,19.489999771118164,17.8700008392334,18.350000381469727,4073800
2002-03-04,18.472604751586914,19.125,19.700000762939453,18.165000915527344,18.700000762939453,4972600
2002-03-11,17.951025009155273,18.584999084472656,19.274999618530273,17.5,19.145000457763672,4284600
2002-03-18,18.19249725341797,18.834999084472656,19.7549991607666,18.280000686645508,18.71500015258789,3483600
2002-03-25,19.12457847595215,19.799999237060547,20.114999771118164,18.75,18.9950008392334,4203400
2002-04-01,19.510934829711914,20.200000762939453,20.459999084472656,19.0,19.8799991607666,4989600
2002-04-08,19.964900970458984,20.670000076293945,21.309999465942383,19.940000534057617,20.21500015258789,5430600
2002-04-15,19.679964065551758,20.375,21.084999084472656,19.56999969482422,20.8799991607666,5177000
2002-04-22,21.44270896911621,22.200000762939453,22.739999771118164,19.520000457763672,20.524999618530273,7248000
2002-04-29,21.3171443939209,22.06999969482422,22.93000030517578,21.71500015258789,22.235000610351562,5569200
2002-05-06,21.0080623626709,21.75,22.684999465942383,21.5,22.225000381469727,4018400
2002-05-13,21.31231689453125,22.065000534057617,23.149999618530273,21.225000381469727,21.5049991607666,4337800
2002-05-20,21.0853328704834,21.829999923706055,22.2450008392334,20.895000457763672,22.239999771118164,4239200
2002-05-27,21.056354522705078,21.799999237060547,22.149999618530273,21.30500030517578,21.854999542236328,3848200
2002-06-03,21.597251892089844,22.360000610351562,22.5,21.420000076293945,21.950000762939453,3546200
2002-06-10,21.457199096679688,22.21500015258789,23.040000915527344,20.899999618530273,22.354999542236328,3511200
2002-06-17,21.780773162841797,22.549999237060547,22.875,21.69499969482422,22.139999389648438,3915600
2002-06-24,21.73247718811035,22.5,24.104999542236328,22.09000015258789,22.625,10448800
2002-07-01,21.099821090698242,21.844999313354492,22.81999969482422,20.114999771118164,22.454999923706055,4679000
2002-07-08,18.772031784057617,19.434999465942383,21.875,18.68000030517578,21.825000762939453,5705000
2002-07-15,16.99962615966797,17.600000381469727,19.559999465942383,17.524999618530273,19.100000381469727,8603000
2002-07-22,20.447845458984375,21.170000076293945,21.225000381469727,16.5049991607666,17.18000030517578,12402400
2002-07-29,20.7327823638916,21.46500015258789,22.75,20.8799991607666,21.424999237060547,7518400
2002-08-05,21.292999267578125,22.045000076293945,22.725000381469727,20.450000762939453,21.385000228881836,6719200
2002-08-12,22.321666717529297,23.110000610351562,23.969999313354492,21.104999542236328,22.049999237060547,5283600
2002-08-19,21.53447151184082,22.295000076293945,23.90999984741211,22.200000762939453,23.799999237060547,5437200
2002-08-26,21.53447151184082,22.295000076293945,22.850000381469727,20.6299991607666,22.65999984741211,8046600
2002-09-02,21.940143585205078,22.71500015258789,23.110000610351562,21.834999084472656,22.270000457763672,5165400
2002-09-09,21.73247718811035,22.5,23.770000457763672,22.0,22.825000762939453,5019400
2002-09-16,22.065706253051758,22.844999313354492,23.1200008392334,22.049999237060547,22.5,4080800
2002-09-23,22.57280158996582,23.3700008392334,24.325000762939453,22.084999084472656,22.844999313354492,5760400
2002-09-30,21.9691219329834,22.7450008392334,25.549999237060547,20.875,23.424999237060547,40012600
2002-10-07,23.229604721069336,24.049999237060547,24.9950008392334,22.575000762939453,22.68000030517578,9632200
2002-10-14,24.132709503173828,24.985000610351562,25.924999237060547,23.825000762939453,23.9950008392334,8773000
2002-10-21,22.312009811401367,23.100000381469727,26.25,20.700000762939453,25.045000076293945,27343800
2002-10-28,20.510629653930664,21.235000610351562,23.475000381469727,19.200000762939453,23.155000686645508,16344000
2002-11-04,20.481653213500977,21.204999923706055,21.530000686645508,18.780000686645508,21.450000762939453,11994600
2002-11-11,20.64585304260254,21.375,22.225000381469727,20.485000610351562,21.399999618530273,6316600
2002-11-18,19.274293899536133,19.954999923706055,21.700000762939453,19.71500015258789,21.375,8246400
2002-11-25,18.791349411010742,19.454999923706055,20.200000762939453,19.014999389648438,19.93000030517578,6688800
2002-12-02,18.989355087280273,19.65999984741211,20.024999618530273,18.399999618530273,19.479999542236328,10754200
2002-12-09,18.757543563842773,19.420000076293945,20.670000076293945,19.295000076293945,19.649999618530273,8814200
2002-12-16,19.221168518066406,19.899999618530273,20.094999313354492,18.905000686645508,19.399999618530273,8405800
2002-12-23,19.5399112701416,20.229999542236328,20.485000610351562,19.725000381469727,19.934999465942383,3746400
2002-12-30,20.080810546875,20.790000915527344,21.049999237060547,19.940000534057617,20.3700008392334,5220800
2003-01-06,19.293609619140625,19.975000381469727,21.170000076293945,19.735000610351562,20.774999618530273,6929200
2003-01-13,18.873449325561523,19.540000915527344,21.010000228881836,19.424999237060547,20.0049991607666,6337600
2003-01-20,18.429140090942383,19.079999923706055,19.829999923706055,18.950000762939453,19.625,4282600
2003-01-27,22.650070190429688,23.450000762939453,23.844999313354492,19.024999618530273,19.100000381469727,19651800
2003-02-03,22.84324836730957,23.649999618530273,23.985000610351562,23.200000762939453,23.549999237060547,7365600
2003-02-10,22.002927780151367,22.780000686645508,23.985000610351562,22.575000762939453,23.655000686645508,10602400
2003-02-17,22.62109375,23.420000076293945,23.5,22.334999084472656,22.834999084472656,4127800
2003-02-24,22.456893920898438,23.25,23.56999969482422,22.594999313354492,23.5,3568200
2003-03-03,23.04125213623047,23.854999542236328,23.96500015258789,23.030000686645508,23.364999771118164,6648000
2003-03-10,23.181310653686523,24.0,24.014999389648438,22.854999542236328,23.809999465942383,5153000
2003-03-17,24.63496971130371,25.5049991607666,25.725000381469727,23.709999084472656,23.735000610351562,7289400
2003-03-24,23.717378616333008,24.55500030517578,25.774999618530273,23.850000381469727,25.125,9162600
2003-03-31,24.36452293395996,25.225000381469727,26.299999237060547,23.78499984741211,24.579999923706055,7212800
2003-04-07,25.04064178466797,25.924999237060547,26.03499984741211,24.735000610351562,25.149999618530273,5177200
2003-04-14,25.591201782226562,26.4950008392334,27.149999618530273,25.454999923706055,25.524999618530273,6796600
2003-04-21,27.08832359313965,28.045000076293945,29.364999771118164,25.90999984741211,26.579999923706055,12327400
2003-04-28,29.227766036987305,30.260000228881836,30.44499969482422,27.899999618530273,28.06999969482422,9194000
2003-05-05,29.3581600189209,30.395000457763672,31.0,29.80500030517578,30.329999923706055,6578800
2003-05-12,29.23259735107422,30.264999389648438,31.219999313354492,30.125,30.475000381469727,6220800
2003-05-19,27.72098159790039,28.700000762939453,30.125,28.510000228881836,30.075000762939453,7326200
2003-05-26,29.64792823791504,30.69499969482422,30.719999313354492,28.5049991607666,28.75,4430000
2003-06-02,30.32887840270996,31.399999618530273,32.834999084472656,30.149999618530273,30.885000228881836,7526600
2003-06-09,29.213279724121094,30.2450008392334,31.415000915527344,29.975000381469727,31.395000457763672,5604000
2003-06-16,32.17855453491211,33.314998626708984,34.665000915527344,30.309999465942383,30.4950008392334,12728600
2003-06-23,32.70979309082031,33.8650016784668,34.125,31.674999237060547,32.869998931884766,10827600
2003-06-30,35.143829345703125,36.3849983215332,36.904998779296875,33.869998931884766,34.11000061035156,7887000
2003-07-07,37.19150924682617,38.505001068115234,38.790000915527344,36.30500030517578,36.560001373291016,7010200
2003-07-14,36.41880416870117,37.70500183105469,39.4900016784668,36.05500030517578,38.69499969482422,7959800
2003-07-21,39.69799041748047,41.099998474121094,43.435001373291016,36.040000915527344,37.654998779296875,19232800
2003-07-28,40.470699310302734,41.900001525878906,42.16999816894531,40.82500076293945,41.04999923706055,6415600
2003-08-04,40.56246566772461,41.994998931884766,42.275001525878906,40.2599983215332,41.95000076293945,5421800
2003-08-11,42.59565734863281,44.099998474121094,44.845001220703125,41.630001068115234,42.04999923706055,5972600
2003-08-18,43.55188751220703,45.09000015258789,46.97999954223633,44.20000076293945,44.33000183105469,7499800
2003-08-25,43.50358581542969,45.040000915527344,45.95000076293945,42.439998626708984,45.04999923706055,5880500
2003-09-01,42.489410400390625,43.9900016784668,46.099998474121094,43.56999969482422,45.130001068115234,3923700
2003-09-08,46.323978424072266,47.959999084472656,47.970001220703125,43.61000061035156,44.279998779296875,4068000
2003-09-15,47.11600875854492,48.779998779296875,50.459999084472656,47.5,48.5,6737500
2003-09-22,44.48879623413086,46.060001373291016,49.45000076293945,45.779998779296875,48.15999984741211,4650400
2003-09-29,46.60409164428711,48.25,48.72999954223633,44.790000915527344,46.27000045776367,3840800
2003-10-06,46.169437408447266,47.79999923706055,49.619998931884766,46.79999923706055,48.279998779296875,3981400
2003-10-13,41.6973762512207,43.16999816894531,48.25,42.29999923706055,48.08000183105469,11087500
2003-10-20,50.56422805786133,52.349998474121094,52.43000030517578,42.63999938964844,42.68000030517578,14547000
2003-10-27,51.72329330444336,53.54999923706055,56.20000076293945,51.08000183105469,52.59000015258789,9554300
2003-11-03,52.283512115478516,54.130001068115234,55.27000045776367,53.599998474121094,54.029998779296875,4753300
2003-11-10,51.105125427246094,52.90999984741211,54.75,51.13999938964844,54.70000076293945,6374200
2003-11-17,47.73417282104492,49.41999816894531,50.22999954223633,42.560001373291016,49.349998474121094,25835900
2003-11-24,49.530731201171875,51.279998779296875,52.290000915527344,49.70000076293945,49.75,5383000
2003-12-01,37.138389587402344,38.45000076293945,55.63999938964844,31.5,51.41999816894531,94676300
2003-12-08,38.896305084228516,40.27000045776367,41.79999923706055,36.5099983215332,38.040000915527344,19985300
2003-12-15,35.52535629272461,36.779998779296875,41.16999816894531,36.29999923706055,40.900001525878906,19009700
2003-12-22,37.18667984008789,38.5,38.97999954223633,36.220001220703125,37.040000915527344,5586600
2003-12-29,40.296844482421875,41.720001220703125,42.06999969482422,38.2599983215332,38.29999923706055,9044100
2004-01-05,45.5416145324707,47.150001525878906,48.0,41.459999084472656,41.79999923706055,15370200
2004-01-12,46.797271728515625,48.45000076293945,50.279998779296875,47.41999816894531,47.79999923706055,8512700
2004-01-19,49.163700103759766,50.900001525878906,51.540000915527344,48.5,48.720001220703125,5435600
2004-01-26,48.642112731933594,50.36000061035156,51.72999954223633,45.70000076293945,50.5,13439800
2004-02-02,51.33694076538086,53.150001525878906,53.5,48.33000183105469,50.56999969482422,12137700
2004-02-09,50.6221809387207,52.40999984741211,55.290000915527344,51.90999984741211,52.0099983215332,6481200
2004-02-16,50.593204498291016,52.380001068115234,53.38999938964844,51.5,52.9900016784668,3298500
2004-02-23,48.13019943237305,49.83000183105469,52.650001525878906,47.16999816894531,52.38999938964844,12677400
