Price,Adj Close,Close,High,Low,Open,Volume
2008-09-29,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.25,1.5499999523162842,51200
2008-10-06,0.7900000214576721,0.7900000214576721,1.399999976158142,0.550000011920929,1.399999976158142,42500
2008-10-13,0.9300000071525574,0.9300000071525574,1.0099999904632568,0.5699999928474426,0.5699999928474426,17100
2008-10-20,0.8199999928474426,0.8199999928474426,0.9900000095367432,0.5699999928474426,0.699999988079071,36200
2008-10-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.5699999928474426,0.8199999928474426,3900
2008-11-03,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,3200
2008-11-10,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.6100000143051147,0.9200000166893005,14200
2008-11-17,0.5400000214576721,0.5400000214576721,0.8999999761581421,0.4000000059604645,0.6000000238418579,49800
2008-11-24,0.3400000035762787,0.3400000035762787,0.6000000238418579,0.3199999928474426,0.5400000214576721,22400
2008-12-01,0.800000011920929,0.800000011920929,1.0099999904632568,0.36000001430511475,1.0099999904632568,4300
2008-12-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2008-12-15,0.550000011920929,0.550000011920929,1.0099999904632568,0.36000001430511475,0.36000001430511475,122800
2008-12-22,0.44999998807907104,0.44999998807907104,0.7900000214576721,0.44999998807907104,0.44999998807907104,3200
2008-12-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,11500
2009-01-05,0.5899999737739563,0.5899999737739563,0.7900000214576721,0.550000011920929,0.550000011920929,14800
2009-01-12,0.5,0.5,0.6499999761581421,0.46000000834465027,0.46000000834465027,5600
2009-01-19,0.5,0.5,0.5,0.5,0.5,0
2009-01-26,0.46000000834465027,0.46000000834465027,0.6499999761581421,0.46000000834465027,0.46000000834465027,3100
2009-02-02,0.5,0.5,0.5,0.46000000834465027,0.46000000834465027,12100
2009-02-09,0.46000000834465027,0.46000000834465027,0.6200000047683716,0.46000000834465027,0.5,1900
2009-02-16,0.41999998688697815,0.41999998688697815,0.5099999904632568,0.4000000059604645,0.5099999904632568,25200
2009-02-23,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,5300
2009-03-02,0.3700000047683716,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.41999998688697815,5700
2009-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3700000047683716,8800
2009-03-16,0.3499999940395355,0.3499999940395355,0.5099999904632568,0.3499999940395355,0.5099999904632568,15100
2009-03-23,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.38999998569488525,7500
2009-03-30,0.36000001430511475,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,25200
2009-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.36000001430511475,2700
2009-04-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.36000001430511475,0.44999998807907104,9800
2009-04-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,8600
2009-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.36000001430511475,0.36000001430511475,1600
2009-05-04,0.4000000059604645,0.4000000059604645,0.550000011920929,0.3400000035762787,0.550000011920929,29800
2009-05-11,0.3700000047683716,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,7300
2009-05-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,800
2009-05-25,0.47999998927116394,0.47999998927116394,0.5099999904632568,0.4000000059604645,0.44999998807907104,55200
2009-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,13600
2009-06-08,0.44999998807907104,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.5,26200
2009-06-15,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.44999998807907104,0.44999998807907104,18200
2009-06-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,15000
2009-06-29,0.699999988079071,0.699999988079071,0.75,0.33000001311302185,0.33000001311302185,58700
2009-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2009-07-13,0.6899999976158142,0.6899999976158142,0.699999988079071,0.3799999952316284,0.699999988079071,1200
2009-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3799999952316284,0.6899999976158142,3400
2009-07-27,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5199999809265137,0.6899999976158142,10200
2009-08-03,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.5400000214576721,0.5400000214576721,48600
2009-08-10,0.6200000047683716,0.6200000047683716,0.7200000286102295,0.5799999833106995,0.7200000286102295,10200
2009-08-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.550000011920929,0.6000000238418579,38100
2009-08-24,0.800000011920929,0.800000011920929,0.8999999761581421,0.7400000095367432,0.7400000095367432,35800
2009-08-31,0.699999988079071,0.699999988079071,0.800000011920929,0.3799999952316284,0.800000011920929,33300
2009-09-07,0.8999999761581421,0.8999999761581421,1.0,0.800000011920929,0.800000011920929,27800
2009-09-14,0.8500000238418579,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.8999999761581421,51300
2009-09-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.75,0.75,5100
2009-09-28,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.25,0.8999999761581421,120600
2009-10-05,0.9900000095367432,0.9900000095367432,1.0,0.75,0.75,17300
2009-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8799999952316284,0.9900000095367432,99700
2009-10-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2000000476837158,1.2000000476837158,211100
2009-10-26,1.8799999952316284,1.8799999952316284,2.799999952316284,1.7999999523162842,2.0,107600
2009-11-02,2.049999952316284,2.049999952316284,2.049999952316284,1.649999976158142,1.9500000476837158,45600
2009-11-09,1.899999976158142,1.899999976158142,2.1500000953674316,1.7000000476837158,2.049999952316284,66200
2009-11-16,1.2999999523162842,1.2999999523162842,1.850000023841858,1.0,1.850000023841858,118200
2009-11-23,1.5,1.5,1.5,1.25,1.3799999952316284,50100
2009-11-30,1.2000000476837158,1.2000000476837158,1.399999976158142,1.0199999809265137,1.2999999523162842,55400
2009-12-07,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.1799999475479126,96400
2009-12-14,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1100000143051147,50300
2009-12-21,1.100000023841858,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,24500
2009-12-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.059999942779541,1.1100000143051147,17600
2010-01-04,1.1399999856948853,1.1399999856948853,1.149999976158142,1.0099999904632568,1.100000023841858,35000
2010-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.1399999856948853,1.1399999856948853,39000
2010-01-18,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.2999999523162842,1.2999999523162842,24900
2010-01-25,1.4500000476837158,1.4500000476837158,1.600000023841858,1.399999976158142,1.4500000476837158,114200
2010-02-01,1.399999976158142,1.399999976158142,1.5499999523162842,1.350000023841858,1.5499999523162842,34700
2010-02-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.350000023841858,58400
2010-02-15,1.9500000476837158,1.9500000476837158,2.240000009536743,1.3600000143051147,1.3600000143051147,374900
2010-02-22,1.4800000190734863,1.4800000190734863,2.1500000953674316,1.4800000190734863,2.0999999046325684,366600
2010-03-01,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.309999942779541,1.4800000190734863,39500
2010-03-08,1.3600000143051147,1.3600000143051147,1.4700000286102295,1.350000023841858,1.4700000286102295,32500
2010-03-15,1.399999976158142,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,8400
2010-03-22,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.350000023841858,1.3700000047683716,465200
2010-03-29,2.0999999046325684,2.0999999046325684,2.200000047683716,1.7899999618530273,1.850000023841858,295600
2010-04-05,2.390000104904175,2.390000104904175,2.5,1.9500000476837158,1.9500000476837158,171600
2010-04-12,2.25,2.25,2.380000114440918,1.600000023841858,2.380000114440918,123500
2010-04-19,2.299999952316284,2.299999952316284,2.4000000953674316,1.9600000381469727,2.25,127700
2010-04-26,2.2899999618530273,2.2899999618530273,2.5,2.1600000858306885,2.3499999046325684,118800
2010-05-03,2.1500000953674316,2.1500000953674316,2.440000057220459,2.0999999046325684,2.2899999618530273,59100
2010-05-10,2.200000047683716,2.200000047683716,2.3499999046325684,2.130000114440918,2.200000047683716,89300
2010-05-17,2.200000047683716,2.200000047683716,2.549999952316284,2.0999999046325684,2.4000000953674316,221800
2010-05-24,2.240000009536743,2.240000009536743,2.3399999141693115,2.1500000953674316,2.3399999141693115,38700
2010-05-31,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,21400
2010-06-07,2.059999942779541,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,40000
2010-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,84800
2010-06-21,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0199999809265137,2.200000047683716,45300
2010-06-28,2.0,2.0,2.0999999046325684,2.0,2.069999933242798,46300
2010-07-05,1.9600000381469727,1.9600000381469727,2.0,1.75,1.9500000476837158,54700
2010-07-12,2.0,2.0,2.0,1.7999999523162842,1.899999976158142,61200
2010-07-19,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.8899999856948853,16100
2010-07-26,1.9500000476837158,1.9500000476837158,2.0,1.850000023841858,1.9800000190734863,57700
2010-08-02,2.049999952316284,2.049999952316284,2.0999999046325684,1.8799999952316284,1.9500000476837158,243700
2010-08-09,1.8600000143051147,1.8600000143051147,2.0999999046325684,1.5700000524520874,2.0,66800
2010-08-16,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.649999976158142,1.8799999952316284,71700
2010-08-23,1.75,1.75,1.7999999523162842,1.600000023841858,1.7999999523162842,19700
2010-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.75,24000
2010-09-06,1.7000000476837158,1.7000000476837158,1.909999966621399,1.6799999475479126,1.850000023841858,113900
2010-09-13,1.9800000190734863,1.9800000190734863,2.0,1.7000000476837158,1.7000000476837158,259100
2010-09-20,2.049999952316284,2.049999952316284,2.059999942779541,1.899999976158142,2.0,119600
2010-09-27,1.9500000476837158,1.9500000476837158,2.049999952316284,1.899999976158142,2.049999952316284,28300
2010-10-04,2.0,2.0,2.0,1.899999976158142,1.899999976158142,152000
2010-10-11,2.440000057220459,2.440000057220459,2.4800000190734863,1.9600000381469727,2.0,627100
2010-10-18,2.7300000190734863,2.7300000190734863,2.9000000953674316,2.319999933242798,2.450000047683716,295800
2010-10-25,2.549999952316284,2.549999952316284,2.7300000190734863,2.450000047683716,2.7300000190734863,128300
2010-11-01,2.4800000190734863,2.4800000190734863,2.75,2.4700000286102295,2.5,181000
2010-11-08,2.450000047683716,2.450000047683716,2.6500000953674316,2.4000000953674316,2.4800000190734863,41000
2010-11-15,2.3499999046325684,2.3499999046325684,2.6700000762939453,2.2699999809265137,2.450000047683716,191000
2010-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.25,2.299999952316284,34700
2010-11-29,2.3499999046325684,2.3499999046325684,2.450000047683716,2.200000047683716,2.450000047683716,130800
2010-12-06,2.2899999618530273,2.2899999618530273,2.5399999618530273,2.200000047683716,2.3499999046325684,272800
2010-12-13,2.25,2.25,2.299999952316284,2.1500000953674316,2.25,114300
2010-12-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.25,18900
2010-12-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.2100000381469727,20100
2011-01-03,2.450000047683716,2.450000047683716,2.549999952316284,2.25,2.5,55600
2011-01-10,2.4000000953674316,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,40300
2011-01-17,2.299999952316284,2.299999952316284,2.4000000953674316,2.140000104904175,2.4000000953674316,62600
2011-01-24,2.2300000190734863,2.2300000190734863,2.4000000953674316,2.2300000190734863,2.299999952316284,37800
2011-01-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.200000047683716,2.25,39800
2011-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.2100000381469727,29500
2011-02-14,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.25,2.4000000953674316,915500
2011-02-21,3.0,3.0,3.0199999809265137,2.799999952316284,2.9200000762939453,119600
2011-02-28,2.8499999046325684,2.8499999046325684,3.200000047683716,2.7699999809265137,3.0,88100
2011-03-07,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,83400
2011-03-14,2.75,2.75,2.799999952316284,2.7100000381469727,2.7100000381469727,89600
2011-03-21,2.700000047683716,2.700000047683716,2.8499999046325684,2.6700000762939453,2.75,185600
2011-03-28,2.7200000286102295,2.7200000286102295,2.9200000762939453,2.6700000762939453,2.740000009536743,344500
2011-04-04,2.799999952316284,2.799999952316284,2.869999885559082,2.640000104904175,2.7799999713897705,102800
2011-04-11,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.75,2.799999952316284,64800
2011-04-18,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.7699999809265137,2.7699999809265137,474900
2011-04-25,3.0,3.0,3.0399999618530273,2.9000000953674316,3.0399999618530273,145200
2011-05-02,3.0,3.0,3.0799999237060547,2.9000000953674316,3.0,166300
2011-05-09,2.9000000953674316,2.9000000953674316,3.0,2.799999952316284,3.0,112400
2011-05-16,2.569999933242798,2.569999933242798,2.569999933242798,2.0999999046325684,2.0999999046325684,544300
2011-05-23,2.299999952316284,2.299999952316284,2.549999952316284,2.200000047683716,2.549999952316284,140800
2011-05-30,2.490000009536743,2.490000009536743,2.490000009536743,2.2699999809265137,2.299999952316284,275200
2011-06-06,2.450000047683716,2.450000047683716,2.450000047683716,2.3499999046325684,2.369999885559082,59100
2011-06-13,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.450000047683716,27000
2011-06-20,2.369999885559082,2.369999885559082,2.559999942779541,2.3399999141693115,2.4800000190734863,156100
2011-06-27,2.450000047683716,2.450000047683716,2.569999933242798,2.359999895095825,2.4000000953674316,63000
2011-07-04,2.4000000953674316,2.4000000953674316,2.5,2.4000000953674316,2.5,8800
2011-07-11,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.380000114440918,2.4200000762939453,143600
2011-07-18,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4600000381469727,31800
2011-07-25,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.380000114440918,75900
2011-08-01,2.299999952316284,2.299999952316284,2.4000000953674316,2.25,2.3299999237060547,99800
2011-08-08,2.1500000953674316,2.1500000953674316,2.2899999618530273,2.0,2.2899999618530273,81600
2011-08-15,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.9700000286102295,2.1500000953674316,25000
2011-08-22,1.649999976158142,1.649999976158142,1.909999966621399,1.649999976158142,1.909999966621399,187200
2011-08-29,1.6299999952316284,1.6299999952316284,1.7999999523162842,1.6100000143051147,1.6299999952316284,61900
2011-09-05,1.6200000047683716,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.6100000143051147,37400
2011-09-12,1.899999976158142,1.899999976158142,1.899999976158142,1.6799999475479126,1.6799999475479126,11000
2011-09-19,1.840000033378601,1.840000033378601,2.140000104904175,1.7999999523162842,1.850000023841858,9600
2011-09-26,1.5,1.5,1.6699999570846558,1.4199999570846558,1.649999976158142,115200
2011-10-03,1.3300000429153442,1.3300000429153442,1.440000057220459,1.2599999904632568,1.440000057220459,43200
2011-10-10,1.2300000190734863,1.2300000190734863,1.309999942779541,1.2100000381469727,1.309999942779541,26500
2011-10-17,1.2000000476837158,1.2000000476837158,1.3700000047683716,1.1100000143051147,1.2000000476837158,305100
2011-10-24,1.5,1.5,1.5,1.159999966621399,1.1799999475479126,25500
2011-10-31,1.600000023841858,1.600000023841858,1.600000023841858,1.399999976158142,1.4299999475479126,18000
2011-11-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2011-11-14,1.5,1.5,1.600000023841858,1.3700000047683716,1.600000023841858,116500
2011-11-21,1.399999976158142,1.399999976158142,1.4600000381469727,1.309999942779541,1.4600000381469727,18400
2011-11-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,7300
2011-12-05,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5399999618530273,45000
2011-12-12,1.3700000047683716,1.3700000047683716,1.5499999523162842,1.2999999523162842,1.5499999523162842,13000
2011-12-19,1.399999976158142,1.399999976158142,1.4800000190734863,1.3700000047683716,1.3700000047683716,9400
2011-12-26,1.5,1.5,1.5,1.3600000143051147,1.5,16600
2012-01-02,1.690000057220459,1.690000057220459,1.690000057220459,1.399999976158142,1.399999976158142,10800
2012-01-09,2.0,2.0,2.0,1.6799999475479126,1.6799999475479126,1100
2012-01-16,1.399999976158142,1.399999976158142,1.6100000143051147,1.3200000524520874,1.6100000143051147,10600
2012-01-23,1.5,1.5,1.5,1.399999976158142,1.399999976158142,6900
2012-01-30,1.4500000476837158,1.4500000476837158,1.5,1.4500000476837158,1.5,1000
2012-02-06,1.409999966621399,1.409999966621399,1.5,1.3700000047683716,1.4500000476837158,16000
2012-02-13,1.2999999523162842,1.2999999523162842,1.75,1.2999999523162842,1.4199999570846558,22300
2012-02-20,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.440000057220459,9000
2012-02-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.5,1.5,30400
2012-03-05,1.75,1.75,1.9500000476837158,1.7000000476837158,1.75,2800
2012-03-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.649999976158142,1.75,9200
2012-03-19,1.659999966621399,1.659999966621399,1.8600000143051147,1.659999966621399,1.8600000143051147,100
2012-03-26,1.850000023841858,1.850000023841858,1.940000057220459,1.5,1.659999966621399,24500
2012-04-02,1.7999999523162842,1.7999999523162842,1.9299999475479126,1.75,1.850000023841858,15800
2012-04-09,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,13100
2012-04-16,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,9500
2012-04-23,1.600000023841858,1.600000023841858,1.850000023841858,1.5499999523162842,1.5499999523162842,5300
2012-04-30,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4800000190734863,1.600000023841858,3800
2012-05-07,1.5,1.5,1.590000033378601,1.5,1.5099999904632568,18600
2012-05-14,1.5099999904632568,1.5099999904632568,1.5700000524520874,1.5,1.5,1700
2012-05-21,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,1700
2012-05-28,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,800
2012-06-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2012-06-11,1.340000033378601,1.340000033378601,1.3899999856948853,1.2100000381469727,1.3899999856948853,101300
2012-06-18,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.25,1.340000033378601,28900
2012-06-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2899999618530273,38400
2012-07-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500
2012-07-09,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3300000429153442,9500
2012-07-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000
2012-07-23,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,79600
2012-07-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1699999570846558,1.2899999618530273,68400
2012-08-06,1.649999976158142,1.649999976158142,1.649999976158142,1.350000023841858,1.399999976158142,38400
2012-08-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.559999942779541,1.649999976158142,6600
2012-08-20,1.649999976158142,1.649999976158142,1.7100000381469727,1.600000023841858,1.7100000381469727,57000
2012-08-27,1.690000057220459,1.690000057220459,1.690000057220459,1.5,1.649999976158142,38000
2012-09-03,1.559999942779541,1.559999942779541,1.690000057220459,1.5099999904632568,1.690000057220459,6800
2012-09-10,1.600000023841858,1.600000023841858,1.600000023841858,1.4500000476837158,1.5199999809265137,36800
2012-09-17,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,7100
2012-09-24,1.8799999952316284,1.8799999952316284,1.899999976158142,1.5499999523162842,1.649999976158142,1691400
2012-10-01,2.200000047683716,2.200000047683716,2.2899999618530273,1.8799999952316284,1.8899999856948853,302300
2012-10-08,2.25,2.25,2.4700000286102295,2.200000047683716,2.2100000381469727,110700
2012-10-15,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.200000047683716,2.2799999713897705,91700
2012-10-22,2.359999895095825,2.359999895095825,2.4100000858306885,2.200000047683716,2.299999952316284,79100
2012-10-29,2.369999885559082,2.369999885559082,2.369999885559082,2.0299999713897705,2.299999952316284,20500
