Price,Close,High,Low,Open,Volume
2019-08-19,13.62624740600586,14.962813518184298,13.62624740600586,14.962813518184298,20900
2019-08-26,15.122530937194824,15.475586202797231,13.701903606159922,14.122207417432703,28100
2019-09-02,14.845130920410156,15.214998734089265,14.197862647304676,15.038470294455113,75200
2019-09-09,15.164560317993164,15.49239673529699,14.819909762282782,15.063686710874975,40200
2019-09-16,15.568058013916016,15.971549403521015,15.172971292012061,15.172971292012061,87500
2019-09-23,15.92110538482666,15.971541382364478,15.324273267858578,15.702547257720845,40200
2019-09-30,15.425146102905273,16.09763138123437,15.139339458782564,15.971540591964086,61300
2019-10-07,15.270402908325195,15.633782986998785,14.788713636350202,15.498572019842362,6000
2019-10-14,15.295756340026855,15.329558277598673,15.084488991716656,15.211249078334387,12400
2019-10-21,15.295756340026855,15.405614651937702,14.704207120021517,15.304207227380298,25700
2019-10-28,15.836600303649902,15.997163940368184,14.805616219749371,14.805616219749371,20200
2019-11-04,15.819700241088867,16.039418501473147,15.414067273537336,16.039418501473147,12700
2019-11-11,15.929556846618652,16.183076995371326,15.574627671259828,16.014064100150144,19400
2019-11-18,16.06477165222168,16.267588142131082,15.853504273752446,16.06477165222168,22600
2019-11-25,15.980263710021973,16.166178415035027,15.895756439800724,15.997165486434644,9400
2019-12-02,15.929556846618652,16.140824174526482,15.67603508602418,15.67603508602418,24800
2019-12-09,16.056320190429688,16.183080290617287,15.642236336834397,16.09012374346218,15500
2019-12-16,16.546459197998047,16.935191969799252,15.55772791099669,16.056318998312708,83400
2019-12-23,16.030963897705078,16.673216753395767,15.760541982012528,16.673216753395767,30300
2019-12-30,16.053009033203125,16.67743665817663,15.810175240850713,16.26115157486096,13800
2020-01-06,16.087696075439453,16.23513055914307,15.706102303405068,16.226457747846432,167700
2020-01-13,16.18309783935547,16.37389475477455,15.922920077041278,16.087698554560994,16400
2020-01-20,16.18309783935547,16.33053234577881,16.174425026722346,16.23513306098433,7800
2020-01-27,15.775484085083008,16.15707787998751,15.697430432904879,16.15707787998751,12000
2020-02-03,15.931588172912598,16.460616353548165,15.784153710139222,15.82751610629694,13000
2020-02-10,16.261150360107422,16.408584856205852,15.96628136791056,16.304512766066473,10800
2020-02-17,16.0183162689209,16.261150038327692,15.974953863819914,16.261150038327692,9100
2020-02-24,15.52397632598877,16.10504144020422,15.506630703673181,15.983625392334291,26800
2020-03-02,12.653343200683594,15.558669047554044,12.653343200683594,15.558669047554044,35700
2020-03-09,7.77933406829834,12.098294931814753,6.096847101925613,12.098294931814753,353800
2020-03-16,6.070829391479492,7.545173506850395,4.839318220184006,7.493138289519525,305300
2020-03-23,6.964108943939209,8.100221763639286,5.715252867912235,6.2442820343047485,523600
2020-03-30,5.8106513023376465,7.5885373646049326,5.767288479808242,7.5885373646049326,70000
2020-04-06,6.9114179611206055,7.139749635570398,5.840016616126184,6.191295889794944,117500
2020-04-13,6.296679496765137,6.98167367721438,5.699504610595883,6.542574693269892,106900
2020-04-20,6.173731803894043,6.647958665785487,5.840016480708978,6.568920715884441,48800
2020-04-27,8.483388900756836,9.967543352036495,6.358150586952656,6.358150586952656,152200
2020-05-04,9.440627098083496,9.528447220048314,8.43948122524654,8.474609106529517,103700
2020-05-11,7.947690486907959,9.423062263983638,7.613975212773718,9.405498742984316,120300
2020-05-18,7.877434253692627,9.06300074403829,7.7105762079123075,8.650248393980997,140700
2020-05-25,8.957616806030273,9.203511939427088,8.167239172783196,8.176021351211741,51400
2020-06-01,9.79190731048584,10.538375941336454,8.56243045233587,9.15960535701636,103200
2020-06-08,9.229860305786133,12.1630414816509,8.53608398507376,9.87972656315928,81400
2020-06-15,9.019091606140137,9.537227593030789,8.088201590469021,8.983962890912295,150900
2020-06-22,10.19587516784668,10.19587516784668,8.044290933979036,8.940053005128078,133600
2020-06-29,9.794236183166504,10.184585805055894,8.995793351725975,10.024897746404283,41700
2020-07-06,8.880463600158691,9.794237319207406,8.605443881927622,9.794237319207406,89900
2020-07-13,8.738516807556152,9.137738202923623,8.543341583531316,8.800617669084644,59000
2020-07-20,8.428009986877441,8.951433900379541,8.206220250380667,8.685286047371273,49300
2020-07-27,8.791746139526367,9.18209659928957,8.073147775513576,8.082018723097567,31900
2020-08-03,9.634547233581543,9.634547233581543,8.685287295680594,8.871590734957127,56200
2020-08-10,10.370890617370605,11.000773679668352,9.31517154757852,9.412758754447404,24600
2020-08-17,9.093379020690918,10.016024272850302,9.022406374067941,10.016024272850302,18200
2020-08-24,10.11361312866211,10.11361312866211,8.87159076060214,9.324042092447447,14200
2020-08-31,8.871590614318848,9.758749675750732,7.9933033465558765,9.599060773953534,51200
2020-09-07,8.569953918457031,8.942560684134342,8.321549690025678,8.54333939121167,49300
2020-09-14,8.472368240356445,8.89820413520534,8.259450292931998,8.720772512351635,69400
2020-09-21,7.762640476226807,8.348165222492494,7.194858468240948,8.339293430322245,67000
2020-09-28,8.144121170043945,8.65867340318659,7.9578177169363755,7.9578177169363755,178300
2020-10-05,8.5182466506958,9.101073711064123,8.258215997668804,8.258215997668804,51900
2020-10-12,8.356851577758789,8.939679741410837,8.249252729496787,8.598949627688016,32900
2020-10-19,8.563079833984375,8.832077271907515,8.312015957645109,8.715511686970178,82000
2020-10-26,8.132682800292969,8.545145261621034,8.132682800292969,8.33891445851659,26100
2020-11-02,8.563079833984375,8.796211003859048,8.141650543075432,8.240282566428894,114700
2020-11-09,10.04256534576416,11.324786038063683,8.921743301479783,8.939676864645623,65400
2020-11-16,10.894390106201172,11.172354353972803,10.257763140452633,10.257763140452633,27900
2020-11-23,11.33375358581543,11.611716992721615,10.53572792849495,10.903357447053114,31500
2020-11-30,10.70609188079834,11.575850033911774,10.535727304886734,11.217187318771886,33200
2020-12-07,10.831622123718262,11.593781312066323,10.401226950382318,10.759889594828937,50500
2020-12-14,12.14074420928955,13.431930813142785,10.822657260998183,11.055788448745918,51600
2020-12-21,12.463541030883789,13.001535964568872,11.880713898657762,12.00624627788278,80600
2020-12-28,12.836824417114258,13.56002597486504,12.7012245022149,13.08090529848098,24600
2021-01-04,14.274186134338379,14.473066740339648,12.511383075021058,12.900104063541002,62200
2021-01-11,14.319389343261719,15.32283194160572,13.704667813618428,14.120508696237712,52500
2021-01-18,13.81314468383789,14.256106138355392,13.34306428390103,14.210905884369142,46200
2021-01-25,14.454986572265625,14.454986572265625,13.153224539966788,13.740825283701872,57800
2021-02-01,15.087789535522461,15.25954862480312,13.78602654608658,14.030107429902024,65800
2021-02-08,15.232429504394531,15.377069643340704,14.590587379105235,15.178189883351333,41100
2021-02-15,14.680989265441895,15.51267100402773,14.012028129399512,15.51267100402773,48100
2021-02-22,14.762349128723145,15.30475054635971,14.518268232149703,14.6448296549544,41200
2021-03-01,16.82347297668457,17.17603310443784,14.74426793475736,15.06066888942525,96800
2021-03-08,16.968116760253906,17.16699656553546,15.259551927949234,16.859635769215966,53300
2021-03-15,16.724031448364258,17.058512835999963,16.452831628089346,16.986192768976892,63200
2021-03-22,16.217790603637695,16.56131048298058,15.386108990008932,16.56131048298058,38200
2021-03-29,15.932846069335938,16.478491815324706,15.596363976698862,16.21476237318213,27500
2021-04-05,15.578176498413086,15.896470017629074,15.459954083335218,15.896470017629074,30600
2021-04-12,15.82371711730957,15.932846966476166,15.459953844354429,15.82371711730957,49200
2021-04-19,15.67820930480957,15.996502768283882,15.459951375885426,15.714586493576842,47500
2021-04-26,16.105636596679688,16.76950665144287,15.687309184352634,15.887378590088122,58600
2021-05-03,15.596363067626953,16.32389126472623,15.478140667924272,16.269325479115846,43900
2021-05-10,15.505423545837402,15.823717058959481,15.278071284258788,15.64183629043265,50400
2021-05-17,15.969219207763672,15.978313504574533,15.378103791535745,15.541797665011734,27300
2021-05-24,16.57852554321289,19.77055132008585,15.896468797758669,16.032879799937515,67400
2021-05-31,16.26023292541504,17.11507791150038,16.00559950349692,16.878631352176345,22700
2021-06-07,15.969219207763672,17.16963863384125,15.73277269436055,16.451206531380777,43900
2021-06-14,15.578176498413086,16.14201088112942,15.550895336619805,16.14201088112942,88400
2021-06-21,15.4144868850708,16.132919262809402,15.369015383593407,15.559992220677616,606300
2021-06-28,16.383136749267578,16.602798713167925,15.477030493534361,15.641777402889147,62000
2021-07-05,16.657712936401367,16.74008637833518,16.06279324560873,16.47466045527781,32500
2021-07-12,16.758392333984375,17.389921552863093,16.639409428317574,16.639409428317574,18500
2021-07-19,17.810937881469727,17.810937881469727,16.309913799819924,16.57533972659441,52700
2021-07-26,17.481447219848633,18.286874370382996,16.749238973644847,17.6736507715819,31600
2021-08-02,20.48349952697754,21.600116835480087,17.563824021546722,17.563824021546722,68400
2021-08-09,19.723833084106445,20.7763824551475,18.6346760022278,20.48349807411005,39000
2021-08-16,20.4194278717041,22.176725227600496,20.135698069525464,20.163156468078757,39000
2021-08-23,19.24789810180664,20.28214004148353,17.893313405562324,20.28214004148353,32500
2021-08-30,19.815357208251953,21.60011297521913,19.12891295106735,19.19298080242303,52500
2021-09-06,18.7445011138916,20.42857756314226,18.524839196039483,19.824506852619496,42600
2021-09-13,19.851966857910156,20.035017598115285,17.96653218834391,18.71704598405396,23400
2021-09-20,19.18383026123047,20.639092397437956,17.856705588537164,19.019085086514906,31500
2021-09-27,19.338285446166992,19.715483063173316,18.951887673288525,19.071486190125768,10700
2021-10-04,20.79187774658203,20.856277086073923,19.264686892415643,19.29228560662623,19300
2021-10-11,23.239065170288086,23.87386197286944,20.6998797147132,20.6998797147132,43200
2021-10-18,21.886674880981445,24.379859690020183,21.159878221526952,22.641070258554045,31500
2021-10-25,24.931852340698242,24.931852340698242,21.123073758628262,22.079868920810195,180200
2021-11-01,23.772659301757812,25.09745194449596,22.981463427591226,24.931852644809897,47700
2021-11-08,23.91986083984375,24.600656668561548,23.202264382938246,24.067059843093517,56200
2021-11-15,23.54266357421875,24.076260408742538,23.10106655697504,23.717463051575844,36500
2021-11-22,22.861867904663086,23.88306079532088,22.429469286643037,23.542663750018473,7900
2021-11-29,21.629070281982422,24.10385590696196,19.319883942988533,22.751462907912636,88600
2021-12-06,20.23988151550293,22.613467550312798,20.23068135878946,21.647473907154893,265100
2021-12-13,20.359479904174805,20.607878869489863,20.1018825369596,20.258281690519027,181400
2021-12-20,20.79187774658203,21.159875225643137,20.147880842162298,20.249080806935503,76900
2021-12-27,21.273332595825195,22.198260099991508,20.81086884374204,20.96810659001668,118400
2022-01-03,22.50348663330078,23.918626382944627,21.365826199906703,21.634054265039637,187800
2022-01-10,24.011117935180664,24.73256204677808,21.06060037199679,22.88270697882915,179900
2022-01-17,22.226009368896484,24.23310219653086,21.560060412604614,23.80763461177113,111200
2022-01-24,21.89303207397461,23.086187526886373,20.598134040462035,21.85603413042557,81200
2022-01-31,22.327749252319336,22.595979073717515,21.310330415157246,21.87453498969132,46200
2022-02-07,21.828289031982422,22.790212700480524,21.523063032035243,22.198259673712464,63300
2022-02-14,21.828289031982422,22.484986700533344,21.504564058908947,22.059520903583593,47400
2022-02-21,22.013273239135742,22.91045402056968,21.27333196346161,21.800540342899325,117000
2022-02-28,21.96702766418457,22.568230173740947,21.282581540241708,22.041021792065983,54900
2022-03-07,22.198259353637695,25.102531054541032,21.0421000123024,21.967027485370636,145700
2022-03-14,22.76246452331543,24.334840089360167,21.365823898054188,22.373994933745024,93300
2022-03-21,22.558979034423828,23.43766078227715,21.513811834154467,22.91045243922877,51000
2022-03-28,22.09445571899414,22.92171914877235,21.85278287787807,22.41048929792286,56100
2022-04-04,20.681598663330078,22.475553347903116,20.2912043704546,21.899256335410847,162500
2022-04-11,20.17037010192871,21.304371798209097,19.798564639502505,21.304371798209097,111400
2022-04-18,20.17037010192871,21.230011060303823,20.040237480919604,20.309796263888618,105400
2022-04-25,22.09445571899414,24.250918888460827,20.170370076804463,20.170370076804463,106200
2022-05-02,22.633575439453125,23.051853997404738,21.6111137874045,22.549919373282773,90700
2022-05-09,21.9829158782959,23.237755003040064,20.63512715185958,22.596392468544156,153700
2022-05-16,22.205995559692383,23.144800966592328,21.3880274577349,22.020094604788312,91100
2022-05-23,23.07973861694336,23.237755424747643,21.480981681964735,22.30824520775774,70400
2022-05-30,22.884540557861328,23.163392892297452,22.308243487686795,23.014671410878197,47400
2022-06-06,22.09445571899414,22.958900404128592,21.759831512387297,22.91242383493329,44000
2022-06-13,21.75983428955078,22.113049168915843,20.00306052645106,22.094458538865037,166800
2022-06-20,22.085163116455078,22.717230351908682,20.765258528566683,21.406621079000494,57100
2022-06-27,20.89093780517578,22.937052467749506,20.862908178086517,21.974725104138596,46500
2022-07-04,20.648019790649414,21.152540605823425,20.42378811923486,20.80685078065575,54000
2022-07-11,20.591957092285156,20.68538559513721,19.69502885222287,20.57327067890096,59000
2022-07-18,20.648019790649414,21.283343750674767,20.087439721095578,20.46115917345316,175300
2022-07-25,21.77851676940918,22.93704771870488,20.62932902720875,20.68538648774585,101400
2022-08-01,22.768877029418945,23.73120426530918,21.601002786224253,21.601002786224253,129400
2022-08-08,24.142295837402344,24.2357261307088,22.441871270956366,22.899677747919927,145900
2022-08-15,23.675146102905273,24.702875763036616,23.63777327284777,24.17966683443926,59900
2022-08-22,22.582015991210938,24.04886572653593,22.525958527615646,23.656459917299625,55000
2022-08-29,22.068151473999023,22.815590242638322,21.675745674954744,22.142895350862954,24900
2022-09-05,22.852962493896484,23.105223759863783,21.58231652027486,21.909321667043432,36600
2022-09-12,21.003047943115234,22.955733632607682,21.003047943115234,22.469897566448857,161500
2022-09-19,21.302024841308594,22.441871208829582,20.85356157312064,21.00304932918329,44600
2022-09-26,20.8309268951416,23.103733206318825,20.8309268951416,21.234772918530297,47800
2022-10-03,21.03754234313965,21.854626263033953,21.03754234313965,21.187810361985665,17000
2022-10-10,21.60105323791504,22.023683256930585,21.037547143006478,21.037547143006478,18300
2022-10-17,22.080028533935547,22.72806049191514,21.788884468139077,21.8828006374478,13000
2022-10-24,23.470008850097656,24.371618773287345,22.08002875115535,22.08002875115535,95100
2022-10-31,23.25400161743164,24.700331952487865,22.92528960767548,23.47940367777795,99100
2022-11-07,24.146217346191406,24.98208531666762,23.56392915106123,23.56392915106123,41300
2022-11-14,24.343442916870117,24.41857692807228,23.77993693718584,23.864462923705286,38600
2022-11-21,25.207487106323242,27.245499350470933,23.939598990974314,24.334053031497618,42800
2022-11-28,25.733423233032227,26.296929217386303,24.662763116694776,25.20748515025862,44300
2022-12-05,24.737897872924805,26.221795994619736,23.948989829356748,25.752207958749995,60600
2022-12-12,24.4185791015625,25.36714719700663,23.57332095246798,24.841209071777904,63100
2022-12-19,24.174394607543945,24.653374673299854,23.761156587636346,24.37162253642527,21100
2022-12-26,24.19178009033203,24.522527439311634,23.95553224140775,24.09728059027671,13600
2023-01-02,25.098970413208008,25.91166357241658,24.24847853626518,24.257928666305745,46300
2023-01-09,25.514772415161133,26.459763986093026,24.55088058022779,25.042276629695184,61300
2023-01-16,26.45975685119629,26.45975685119629,25.013919488667593,25.401365784080166,52400
2023-01-23,25.278520584106445,27.31025178458639,24.32407902987311,26.270760858025366,117200
2023-01-30,28.207992553710938,28.85058696911426,25.306869356900023,25.373018463939545,195900
2023-02-06,28.29304313659668,28.58598996711703,27.37640032128723,27.97174591508608,35500
2023-02-13,28.368640899658203,29.16243378177194,27.508698911106315,28.302491793220053,34900
2023-02-20,28.12294578552246,28.434792892116405,27.896148053674878,28.12294578552246,33800
2023-02-27,27.37639808654785,28.245790179238277,27.319699111623756,28.075691452038075,35900
2023-03-06,25.146223068237305,27.55595054543304,22.82154316333121,27.55595054543304,88400
2023-03-13,22.70814323425293,26.17626162879451,21.73480147580997,24.73042418609481,150100
2023-03-20,22.67034339904785,24.286279625273757,21.97104998151883,23.86103277562798,112500
2023-03-27,23.348491668701172,24.01423352163384,22.42596533100932,23.224854828928276,41200
2023-04-03,22.36890411376953,24.385147817241513,22.34988250181206,23.281919719718935,56400
2023-04-10,22.20722198486328,22.93002684634498,22.140648163174276,22.3498804333398,79400
2023-04-17,22.17868995666504,22.682751751680378,21.902883859996713,22.37841323921852,59600
2023-04-24,22.806386947631836,23.291427097143664,20.97084338594995,22.311835993541283,103300
2023-05-01,22.85394287109375,24.128361766617118,21.37980069080893,23.300939839463638,106400
2023-05-08,21.855329513549805,22.777857656687846,21.446373963169094,22.71128202081143,33800
2023-05-15,21.87434959411621,23.063172941622526,21.46539407233396,21.81728658135604,71100
2023-05-22,21.94092559814453,22.777858334044645,21.855330163472914,21.97896881977665,67400
2023-05-29,23.015623092651367,23.015623092651367,21.531970096794048,22.05505351171833,44100
2023-06-05,24.299551010131836,24.489763491002016,21.988479707362877,23.10121854825193,101700
2023-06-12,23.49115562438965,25.659568761778853,23.215347671861572,24.64193602603906,75600
2023-06-19,21.398822784423828,23.57674828520329,21.21812110632406,23.224855734588022,491600
2023-06-26,23.48282814025879,23.93276343551346,21.740521428376457,21.740521428376457,69800
2023-07-03,24.277395248413086,25.091107725547754,23.214779992304422,23.6742886013528,105200
2023-07-10,21.979848861694336,24.602881317049167,21.85539929637491,24.296540414099567,144600
2023-07-17,23.26264762878418,23.511548612231824,21.44375779304768,21.845828331551548,279900
2023-07-24,24.775197982788086,26.3451886374527,23.205209154048568,23.205209154048568,196000
2023-07-31,26.775978088378906,27.120610504940107,24.937941576594422,24.937941576594422,173700
2023-08-07,25.531475067138672,26.881282935375996,25.01452644053281,26.881282935375996,109100
2023-08-14,24.622028350830078,25.68464371736021,24.27739777119403,25.68464371736021,87700
2023-08-21,24.277395248413086,24.794341977111287,23.951909527189258,24.54544102406219,65600
2023-08-28,24.363554000854492,24.68903973089567,23.951910176042126,24.459283594222526,48100
2023-09-04,24.047643661499023,24.172093239125093,23.406245470829788,24.172093239125093,87400
2023-09-11,23.93276596069336,24.162520294805,22.956308671275035,23.779596404618932,81400
2023-09-18,22.678686141967773,23.683861431532158,22.3053338072204,23.655141459343938,42500
2023-09-25,21.549060821533203,22.611676122341354,21.012967421759036,22.611676122341354,84300
2023-10-02,21.432714462280273,21.7031576232548,20.930460245819205,21.62588788551124,69400
2023-10-09,21.519641876220703,21.761110022686243,21.0560216348925,21.35544346293391,53300
2023-10-16,21.403738021850586,22.620737795864937,21.191246699628106,21.645206187117182,81400
2023-10-23,19.983903884887695,21.33612510738283,18.863491856912663,21.33612510738283,65300
2023-10-30,21.32646369934082,21.635542589696332,19.317449069774494,20.080489192313227,70000
2023-11-06,21.799745559692383,22.910498746075998,20.95943738030675,21.394078970323353,61300
2023-11-13,23.50933837890625,23.702513628803818,21.14294985781176,21.89633112170542,32600
2023-11-20,23.518997192382812,23.605925870118664,22.60141752395137,23.53831508571427,21700
2023-11-27,23.702510833740234,24.01158972332436,22.746295485988036,22.968447549850186,38400
2023-12-04,24.069543838500977,24.359304864417457,21.297488830275782,23.663877296864502,51200
2023-12-11,27.25692367553711,28.000646007856975,23.25821176461878,23.953639362352824,135400
2023-12-18,26.522859573364258,27.720543167145134,25.64391569246872,27.25692293892918,68800
2023-12-25,26.61775779724121,26.822134568362674,25.91703319617764,26.530167222108265,31000
