Price,Adj Close,Close,High,Low,Open,Volume
1995-01-02,5.083255290985107,8.8125,9.375,8.5625,9.1875,122400
1995-01-09,4.993125915527344,8.65625,9.0625,8.625,8.8125,81200
1995-01-16,5.119307041168213,8.875,8.875,8.5,8.5,54800
1995-01-23,5.263513088226318,9.125,9.125,8.875,8.875,46400
1995-01-30,5.191411018371582,9.0,9.125,8.875,8.875,42000
1995-02-06,5.443768501281738,9.4375,9.4375,8.9375,9.125,122400
1995-02-13,5.5519232749938965,9.625,9.625,9.1875,9.1875,39600
1995-02-20,6.020594120025635,10.4375,10.75,9.6875,9.6875,84000
1995-02-27,5.912441253662109,10.25,10.4375,9.9375,10.4375,126800
1995-03-06,5.912441253662109,10.25,10.75,10.125,10.375,180800
1995-03-13,6.20084810256958,10.75,11.125,10.25,10.25,204000
1995-03-20,6.056645393371582,10.5,10.9375,10.5,10.9375,132400
1995-03-27,7.13818883895874,12.375,12.5,10.5,10.5,244800
1995-04-03,7.57080602645874,13.125,13.25,12.25,12.5,228800
1995-04-10,7.967374324798584,13.8125,13.8125,12.875,12.875,128400
1995-04-17,8.50814437866211,14.75,15.0,13.5,13.875,205600
1995-04-24,8.11157512664795,14.0625,14.75,13.875,14.75,136800
1995-05-01,8.291837692260742,14.375,14.875,13.875,14.0625,135200
1995-05-08,8.327884674072266,14.4375,15.0,13.9375,14.375,115600
1995-05-15,8.436044692993164,14.625,14.9375,14.375,14.75,191200
1995-05-22,8.291837692260742,14.375,14.625,14.125,14.625,187600
1995-05-29,8.436044692993164,14.625,14.625,14.3125,14.5,76000
1995-06-05,8.580243110656738,14.875,14.875,14.5,14.5,406400
1995-06-12,5.227458477020264,9.0625,14.875,7.4375,14.875,939200
1995-06-19,4.650639057159424,8.0625,9.0625,8.0,9.0625,452800
1995-06-26,4.5064311027526855,7.8125,8.375,7.625,8.1875,318400
1995-07-03,4.722740173339844,8.1875,8.25,7.6875,7.875,320800
1995-07-10,4.614586353302002,8.0,8.1875,7.875,8.1875,103600
1995-07-17,4.578535079956055,7.9375,8.0,7.75,8.0,60800
1995-07-24,4.830894470214844,8.375,8.5,7.75,7.9375,287600
1995-07-31,4.362226963043213,7.5625,8.5,7.3125,8.375,460400
1995-08-07,4.326173305511475,7.5,7.625,7.3125,7.3125,96800
1995-08-14,4.4163031578063965,7.65625,7.75,7.5,7.625,120800
1995-08-21,4.254072189331055,7.375,7.6875,7.375,7.6875,64800
1995-08-28,4.326173305511475,7.5,7.5625,7.375,7.375,108400
1995-09-04,4.254072189331055,7.375,7.5,7.1875,7.375,81600
1995-09-11,4.145918846130371,7.1875,7.4375,7.1875,7.1875,149600
1995-09-18,4.109864234924316,7.125,7.4375,7.0,7.4375,91600
1995-09-25,3.9296083450317383,6.8125,7.125,6.625,7.125,108800
1995-10-02,3.7989699840545654,6.5625,6.8125,6.25,6.75,210000
1995-10-09,3.9617841243743896,6.84375,6.84375,6.3125,6.3125,141200
1995-10-16,3.9798731803894043,6.875,6.875,6.625,6.625,49600
1995-10-23,3.6542482376098633,6.3125,6.875,6.0625,6.875,51600
1995-10-30,3.618068218231201,6.25,6.3125,6.125,6.125,56400
1995-11-06,3.618068218231201,6.25,6.3125,6.125,6.125,47600
1995-11-13,3.6542482376098633,6.3125,6.3125,6.1875,6.3125,50400
1995-11-20,3.509526014328003,6.0625,6.3125,6.0625,6.3125,66800
1995-11-27,3.4733455181121826,6.0,6.25,6.0,6.0625,91600
1995-12-04,3.364804983139038,5.8125,6.125,5.6875,6.0,178000
1995-12-11,3.256260633468628,5.625,5.8125,5.25,5.6875,330000
1995-12-18,3.3286211490631104,5.75,5.9375,5.625,5.625,280800
1995-12-25,3.618068218231201,6.25,6.25,5.75,5.9375,155200
1996-01-01,3.636488914489746,6.25,6.25,6.0,6.25,44400
1996-01-08,3.636488914489746,6.25,6.25,6.0625,6.25,52800
1996-01-15,3.4910309314727783,6.0,6.125,5.8125,6.0625,94400
1996-01-22,3.6001243591308594,6.1875,6.1875,5.8125,6.0,112400
1996-01-29,3.7092177867889404,6.375,6.375,6.0,6.1875,55600
1996-02-05,3.891045093536377,6.6875,6.6875,6.125,6.125,70800
1996-02-12,3.891045093536377,6.6875,6.6875,6.5,6.6875,56800
1996-02-19,3.891045093536377,6.6875,6.6875,6.5,6.5,60000
1996-02-26,3.7455856800079346,6.4375,6.6875,6.25,6.5,84000
1996-03-04,3.636488914489746,6.25,6.4375,6.0625,6.4375,50000
1996-03-11,3.7092177867889404,6.375,6.4375,6.0625,6.25,118400
1996-03-18,3.891045093536377,6.6875,6.6875,6.1875,6.1875,275200
1996-03-25,3.818312883377075,6.5625,6.75,6.5625,6.5625,31200
1996-04-01,3.8541154861450195,6.59375,6.75,6.5625,6.5625,36000
1996-04-08,3.9089131355285645,6.6875,6.9375,6.5625,6.5625,154800
1996-04-15,3.8358500003814697,6.5625,6.75,6.5,6.5625,228000
1996-04-22,3.872382640838623,6.625,6.75,6.5625,6.5625,64800
1996-04-29,3.8358500003814697,6.5625,6.75,6.5,6.625,47600
1996-05-06,3.872382640838623,6.625,6.875,6.5,6.5,115600
1996-05-13,4.128105640411377,7.0625,7.0625,6.625,6.875,113600
1996-05-20,4.201170921325684,7.1875,7.1875,6.9375,6.9375,62000
1996-05-27,4.055041790008545,6.9375,7.1875,6.9375,7.1875,57200
1996-06-03,4.128105640411377,7.0625,7.0625,6.875,6.9375,26000
1996-06-10,4.128105640411377,7.0625,7.25,6.875,7.0625,155200
1996-06-17,4.383827209472656,7.5,7.6875,7.0625,7.0625,518800
1996-06-24,5.150998115539551,8.8125,8.9375,7.5,7.5,995600
1996-07-01,4.8774733543396,8.3125,8.8125,8.3125,8.625,449200
1996-07-08,4.804125785827637,8.1875,8.4375,8.1875,8.3125,356800
1996-07-15,4.620763301849365,7.875,8.4375,7.875,8.1875,128800
1996-07-22,4.547415256500244,7.75,7.875,7.625,7.8125,170000
1996-07-29,4.584090232849121,7.8125,8.0,7.625,7.625,121600
1996-08-05,4.914144039154053,8.375,8.375,7.75,8.0,310000
1996-08-12,4.8408002853393555,8.25,8.375,8.0625,8.125,191200
1996-08-19,4.584090232849121,7.8125,8.25,7.8125,8.0625,70000
1996-08-26,4.510745048522949,7.6875,7.875,7.6875,7.8125,42400
1996-09-02,4.364055156707764,7.4375,7.6875,7.4375,7.6875,56800
1996-09-09,4.290707588195801,7.3125,7.5625,7.3125,7.4375,60000
1996-09-16,4.547415256500244,7.75,7.75,7.3125,7.3125,156800
1996-09-23,4.474071025848389,7.625,7.71875,7.5,7.625,66400
1996-09-30,4.418402671813965,7.5,7.5625,7.5,7.5625,73600
1996-10-07,4.326350212097168,7.34375,7.5625,7.1875,7.5625,90400
1996-10-14,4.307941913604736,7.3125,7.5,7.25,7.4375,169200
1996-10-21,4.10543155670166,6.96875,7.5,6.875,7.5,141600
1996-10-28,4.123841762542725,7.0,7.125,6.9375,7.0625,362400
1996-11-04,4.2343010902404785,7.1875,7.375,7.0,7.0,460000
1996-11-11,4.271121978759766,7.25,7.375,7.1875,7.3125,97200
1996-11-18,4.2343010902404785,7.1875,7.28125,7.1875,7.25,220000
1996-11-25,4.7129597663879395,8.0,8.125,7.375,7.5,249600
1996-12-02,4.7129597663879395,8.0,8.375,8.0,8.1875,381600
1996-12-09,4.60250186920166,7.8125,8.1875,7.8125,8.1875,140800
1996-12-16,4.455220699310303,7.5625,7.875,7.25,7.8125,390800
1996-12-23,4.676140785217285,7.9375,7.9375,7.625,7.625,52000
1996-12-30,4.6572041511535645,7.875,8.21875,7.6875,7.6875,261600
1997-01-06,5.1377105712890625,8.6875,8.8125,7.875,8.0,313200
1997-01-13,4.897456645965576,8.28125,8.9375,8.125,8.6875,487600
1997-01-20,5.026824474334717,8.5,8.8125,8.25,8.25,158000
1997-01-27,4.989861011505127,8.4375,8.625,8.0625,8.625,221200
1997-02-03,4.989861011505127,8.4375,8.6875,8.3125,8.4375,76000
1997-02-10,5.100748062133789,8.625,8.875,8.5,8.71875,136800
1997-02-17,5.285556793212891,8.9375,9.125,8.5,8.75,324000
1997-02-24,5.377962112426758,9.09375,9.1875,8.9375,8.9375,179600
1997-03-03,5.359478950500488,9.0625,9.25,9.0,9.1875,170000
1997-03-10,5.414924144744873,9.15625,9.3125,9.0625,9.0625,338000
1997-03-17,5.47036600112915,9.25,9.25,9.0,9.1875,132800
1997-03-24,5.50732946395874,9.3125,9.3125,9.0625,9.0625,30000
1997-03-31,5.418869495391846,9.125,9.1875,9.0625,9.125,220000
1997-04-07,5.530211925506592,9.3125,9.3125,9.0625,9.0625,236400
1997-04-14,5.86425256729126,9.875,9.875,9.25,9.25,318000
1997-04-21,5.678675174713135,9.5625,10.0625,9.5625,9.875,260800
1997-04-28,5.86425256729126,9.875,9.9375,9.4375,9.5625,239200
1997-05-05,5.678675174713135,9.5625,9.9375,9.5625,9.8125,102800
1997-05-12,5.725069522857666,9.640625,9.8125,9.5625,9.625,136000
1997-05-19,5.75290584564209,9.6875,9.78125,9.5,9.59375,84400
1997-05-26,5.808578014373779,9.78125,9.8125,9.4375,9.5,90800
1997-06-02,5.808578014373779,9.78125,9.78125,9.59375,9.6875,48000
1997-06-09,5.938483715057373,10.0,10.0,9.71875,9.71875,88800
1997-06-16,5.790019989013672,9.75,10.34375,9.71875,10.0,1169200
1997-06-23,5.196170806884766,8.75,9.8125,8.75,9.75,1107200
1997-06-30,5.458901882171631,9.15625,9.3125,8.25,8.78125,1714400
1997-07-07,5.533424377441406,9.28125,9.28125,9.0,9.0,154800
1997-07-14,5.403005599975586,9.0625,9.5625,9.0625,9.28125,398400
1997-07-21,5.775630950927734,9.6875,9.6875,9.0625,9.1875,274400
1997-07-28,5.980575084686279,10.03125,10.03125,9.5,9.5,138800
1997-08-04,5.812891483306885,9.75,10.03125,9.75,9.90625,265200
1997-08-11,5.738368988037109,9.625,9.90625,9.5625,9.8125,214400
1997-08-18,5.663845062255859,9.5,9.8125,9.46875,9.75,146400
1997-08-25,5.738368988037109,9.625,9.625,9.4375,9.5,137200
1997-09-01,5.915363788604736,9.921875,9.9375,9.5625,9.625,108000
1997-09-08,6.185514450073242,10.375,10.375,9.9375,9.9375,384000
1997-09-15,6.185514450073242,10.375,10.5,10.25,10.25,96400
1997-09-22,6.222776889801025,10.4375,10.4375,10.25,10.375,40800
1997-09-29,6.189387321472168,10.34375,10.59375,10.28125,10.28125,165200
1997-10-06,6.1332926750183105,10.25,10.5,10.15625,10.4375,180800
1997-10-13,5.871506214141846,9.8125,10.3125,9.8125,10.21875,200000
1997-10-20,5.983700275421143,10.0,10.0,9.78125,9.8125,82400
1997-10-27,5.6471147537231445,9.4375,10.0,9.375,9.78125,519200
1997-11-03,5.7686591148376465,9.640625,9.9375,9.40625,9.4375,238000
1997-11-10,5.871506214141846,9.8125,9.8125,9.46875,9.71875,500400
1997-11-17,5.834106922149658,9.75,10.0,9.53125,9.875,165200
1997-11-24,5.6471147537231445,9.4375,9.75,9.4375,9.53125,34800
1997-12-01,5.890203952789307,9.84375,9.90625,9.53125,9.625,80800
1997-12-08,5.684514045715332,9.5,9.9375,9.46875,9.9375,58800
1997-12-15,5.6471147537231445,9.4375,9.5625,9.40625,9.5625,254400
1997-12-22,5.703213214874268,9.53125,9.53125,9.40625,9.53125,197200
1997-12-29,5.684514045715332,9.5,9.75,9.40625,9.53125,72800
1998-01-05,5.658099174499512,9.40625,9.5625,9.40625,9.4375,193600
1998-01-12,5.4513258934021,9.0625,9.3125,8.8125,9.3125,285600
1998-01-19,5.413728713989258,9.0,9.15625,9.0,9.15625,92800
1998-01-26,5.526514053344727,9.1875,9.3125,9.0,9.0,358000
1998-02-02,5.582907676696777,9.28125,9.4375,9.15625,9.3125,39200
1998-02-09,6.034050464630127,10.03125,10.0625,9.25,9.34375,146400
1998-02-16,5.789682388305664,9.625,10.125,9.625,9.90625,238000
1998-02-23,5.714489936828613,9.5,9.6875,9.25,9.625,148400
1998-03-02,6.503995418548584,10.8125,10.96875,9.5,9.65625,640400
1998-03-09,6.654380798339844,11.0625,12.09375,10.6875,10.6875,619200
1998-03-16,6.494594573974609,10.796875,11.1875,10.6875,11.1875,216000
1998-03-23,6.804758548736572,11.3125,11.59375,10.75,11.09375,100800
1998-03-30,7.060861110687256,11.6875,11.8125,11.25,11.4375,294000
1998-04-06,6.890949249267578,11.40625,11.6875,11.203125,11.6875,154400
1998-04-13,7.174136161804199,11.875,12.03125,11.375,11.625,236000
1998-04-20,7.400689601898193,12.25,12.4375,11.8125,11.875,340000
1998-04-27,7.230777740478516,11.96875,12.3125,11.75,12.3125,732400
1998-05-04,7.089183807373047,11.734375,11.96875,11.625,11.96875,321200
1998-05-11,6.890949249267578,11.40625,11.65625,11.125,11.625,202800
1998-05-18,6.8720703125,11.375,11.96875,11.375,11.46875,378000
1998-05-25,6.777673244476318,11.21875,11.5625,10.96875,11.5625,192400
1998-06-01,6.654953956604004,11.015625,11.25,10.84375,11.21875,340400
1998-06-08,6.38120698928833,10.5625,11.1875,10.34375,11.054688453674316,601200
1998-06-15,6.192413330078125,10.25,11.0625,10.25,10.625,491800
1998-06-22,6.418965816497803,10.625,10.625,10.0625,10.375,909400
1998-06-29,6.607757091522217,10.9375,11.1875,10.5,10.5,543200
1998-07-06,7.24965763092041,12.0,12.5,10.75,10.875,766000
1998-07-13,7.438449859619141,12.3125,12.5,12.0,12.0,515000
1998-07-20,6.6455183029174805,11.0,12.5,10.5625,12.3125,956800
1998-07-27,6.721035003662109,11.125,11.375,10.875,11.25,837800
1998-08-03,6.6455183029174805,11.0,12.0,10.25,11.21875,576800
1998-08-10,6.38120698928833,10.5625,11.0,10.5,10.75,218200
1998-08-17,6.230170249938965,10.3125,11.25,10.3125,11.25,210600
1998-08-24,5.135173320770264,8.5,10.625,8.3125,10.34375,557000
1998-08-31,5.399482727050781,8.9375,9.125,8.4375,8.625,789200
1998-09-07,5.588274955749512,9.25,10.0625,8.9375,9.375,818400
1998-09-14,6.041382312774658,10.0,10.0,8.5625,9.0,3221000
1998-09-21,6.607757091522217,10.9375,11.25,9.3125,9.625,2233400
1998-09-28,6.418965816497803,10.625,11.625,10.1875,11.0,465000
1998-10-05,6.230170249938965,10.3125,10.75,9.3125,10.4375,710800
1998-10-12,6.343447208404541,10.5,10.71875,9.6875,10.25,247000
1998-10-19,6.343447208404541,10.5,10.9375,10.0,10.5,970200
1998-10-26,6.626639366149902,10.96875,10.96875,10.3125,10.5,481000
1998-11-02,6.8720703125,11.375,11.5,10.8125,10.8125,1291600
1998-11-09,7.023106098175049,11.625,11.625,11.09375,11.28125,388600
1998-11-16,6.909831523895264,11.4375,11.875,11.0625,11.375,278800
1998-11-23,7.13638162612915,11.8125,11.875,11.21875,11.4375,232600
1998-11-30,6.796551704406738,11.25,11.875,11.1875,11.875,454200
1998-12-07,6.9664692878723145,11.53125,11.9375,11.3125,11.4375,254800
1998-12-14,6.777673244476318,11.21875,11.84375,11.0625,11.3125,497200
1998-12-21,6.532242298126221,10.8125,11.375,10.5,11.3125,214000
1998-12-28,6.721035003662109,11.125,11.4375,10.5625,11.3125,265400
1999-01-04,6.985351085662842,11.5625,11.5625,10.875,11.25,595400
1999-01-11,6.777673244476318,11.21875,11.5625,10.9375,11.125,334400
1999-01-18,6.739912509918213,11.15625,11.375,10.75,11.125,1704000
1999-01-25,6.38120698928833,10.5625,11.25,10.5,11.0,4571600
1999-02-01,6.418965816497803,10.625,11.875,10.5,10.875,1145000
1999-02-08,6.069700717926025,10.046875,11.0,10.0,10.625,6112600
1999-02-15,6.079137325286865,10.0625,10.25,9.8125,10.0625,361400
1999-02-22,6.192413330078125,10.25,10.25,9.75,9.96875,611000
1999-03-01,6.116896629333496,10.125,10.625,9.9375,10.125,2401600
1999-03-08,5.456119537353516,9.03125,10.1875,8.9375,10.0,1269600
1999-03-15,5.682673454284668,9.40625,9.5625,8.8125,9.1875,992800
1999-03-22,6.135775566101074,10.15625,10.1875,9.25,9.46875,1143800
1999-03-29,5.777068614959717,9.5625,10.375,9.125,10.0625,1057400
1999-04-05,6.135775566101074,10.15625,10.3125,9.625,9.625,1626200
1999-04-12,6.532242298126221,10.8125,11.1875,9.5,10.21875,1524800
1999-04-19,6.6455183029174805,11.0,11.375,10.6875,10.9375,888400
1999-04-26,6.230170249938965,10.3125,11.125,10.25,11.0625,557200
1999-05-03,7.174136161804199,11.875,11.875,9.875,10.5,769000
1999-05-10,6.6455183029174805,11.0,11.71875,10.75,11.625,1444800
1999-05-17,6.6455183029174805,11.0,11.125,10.25,11.125,587200
1999-05-24,6.758790016174316,11.1875,11.4375,10.5625,10.75,829600
1999-05-31,6.8343119621276855,11.3125,11.3125,11.0,11.25,407200
1999-06-07,6.570001602172852,10.875,11.3125,10.875,11.3125,389800
1999-06-14,6.721035003662109,11.125,11.5,10.59375,10.875,410200
1999-06-21,6.494483947753906,10.75,11.21875,10.75,11.21875,870400
1999-06-28,6.551122188568115,10.84375,11.25,10.25,10.8125,835200
1999-07-05,6.360066890716553,10.46875,10.9375,10.4375,10.9375,655800
1999-07-12,6.284121990203857,10.34375,10.59375,9.9375,10.59375,655600
1999-07-19,6.113257884979248,10.0625,10.5,9.75,10.40625,581600
1999-07-26,5.752537727355957,9.46875,10.125,9.15625,10.0,843200
1999-08-02,5.676597595214844,9.34375,9.8125,9.21875,9.375,520600
1999-08-09,5.92340612411499,9.75,10.25,9.3125,9.34375,340800
1999-08-16,5.885435581207275,9.6875,9.75,9.5,9.625,292800
1999-08-23,6.018333435058594,9.90625,9.9375,9.6875,9.78125,370400
1999-08-30,6.3031086921691895,10.375,10.375,9.9375,9.9375,470000
1999-09-06,6.246155738830566,10.28125,10.53125,10.21875,10.328125,285000
1999-09-13,6.227168560028076,10.25,10.46875,10.21875,10.21875,517000
1999-09-20,6.293619155883789,10.359375,10.375,10.1875,10.21875,683600
1999-09-27,6.227168560028076,10.25,10.46875,10.1875,10.351563453674316,235800
1999-10-04,6.340166091918945,10.375,10.5,10.125,10.3125,271800
1999-10-11,6.321066856384277,10.34375,10.375,9.9375,10.0625,1812800
1999-10-18,6.531136512756348,10.6875,10.6875,9.65625,10.25,1030400
1999-10-25,6.836684703826904,11.1875,11.46875,10.4375,10.6875,1187000
1999-11-01,6.569330215454102,10.75,11.25,10.75,11.1875,544800
1999-11-08,6.6839141845703125,10.9375,10.9375,10.6875,10.8125,501400
1999-11-15,6.645719528198242,10.875,10.9375,10.75,10.75,415400
1999-11-22,6.378360271453857,10.4375,10.8125,10.28125,10.78125,369400
1999-11-29,6.2255859375,10.1875,10.5,9.4375,10.34375,596000
1999-12-06,6.30197286605835,10.3125,10.375,10.0,10.0625,773000
1999-12-13,6.30197286605835,10.3125,10.4375,10.0,10.125,707600
1999-12-20,6.263779163360596,10.25,10.34375,9.6875,10.3125,420400
1999-12-27,6.30197286605835,10.3125,10.3125,9.875,10.25,600200
2000-01-03,5.7308669090271,9.3125,10.0625,9.15625,10.03125,767200
2000-01-10,5.94240665435791,9.65625,9.8125,9.25,9.25,1427600
2000-01-17,6.096256256103516,9.90625,9.96875,9.375,9.625,526000
2000-01-24,6.096256256103516,9.90625,10.0625,9.75,9.875,975000
2000-01-31,6.096256256103516,9.90625,10.03125,9.3125,9.75,809200
2000-02-07,6.115487575531006,9.9375,10.0625,9.4375,9.875,1229000
2000-02-14,5.9039435386657715,9.59375,10.0625,9.5,10.0,1730000
2000-02-21,5.947216033935547,9.664063453674316,10.0,9.625,9.71875,506800
2000-02-28,5.961639404296875,9.6875,10.0625,9.625,9.65625,2378400
2000-03-06,5.692401885986328,9.25,9.875,9.1875,9.6875,1922800
2000-03-13,5.76932430267334,9.375,9.5,9.0625,9.3125,1731800
2000-03-20,5.827022552490234,9.46875,9.5625,9.3125,9.359375,1369600
2000-03-27,7.442433834075928,12.09375,12.1875,9.28125,9.375,2373600
2000-04-03,6.2768235206604,10.125,11.46875,9.75,11.25,1809600
2000-04-10,6.024975776672363,9.71875,10.34375,9.6875,10.0625,669600
2000-04-17,6.024975776672363,9.71875,10.242188453674316,9.625,9.8125,441800
2000-04-24,5.903895378112793,9.523438453674316,10.15625,9.40625,9.875,878800
2000-05-01,4.804479122161865,7.75,9.5,7.0,9.46875,1492200
2000-05-08,4.8819732666015625,7.875,8.125,7.5,7.8125,1243200
2000-05-15,4.37827730178833,7.0625,8.0625,7.0,7.875,1241400
2000-05-22,4.4751410484313965,7.21875,7.625,7.0625,7.25,440800
2000-05-29,4.37827730178833,7.0625,7.5625,6.9375,7.15625,380000
2000-06-05,4.455769062042236,7.1875,7.40625,6.875,7.390625,778800
2000-06-12,4.649497032165527,7.5,7.625,7.03125,7.25,1088400
2000-06-19,4.320157051086426,6.96875,7.5625,6.90625,7.53125,748200
2000-06-26,4.417024612426758,7.125,7.375,6.96875,6.96875,1021400
2000-07-03,4.598005294799805,7.34375,7.5625,7.125,7.25,620200
2000-07-10,5.048022270202637,8.0625,8.4375,7.25,7.34375,1383200
2000-07-17,4.676270008087158,7.46875,8.15625,7.3125,8.15625,805800
2000-07-24,4.480607509613037,7.15625,7.625,7.15625,7.5,454200
2000-07-31,4.695835113525391,7.5,8.1875,7.15625,7.4375,638000
2000-08-07,5.008891582489014,8.0,8.0,7.5,7.5,180000
2000-08-14,4.85236120223999,7.75,7.96875,7.6875,7.8125,1024200
2000-08-21,4.754534721374512,7.59375,7.90625,7.59375,7.84375,662000
2000-08-28,4.617570877075195,7.375,7.8125,7.25,7.640625,493800
2000-09-04,4.637139320373535,7.40625,7.78125,7.28125,7.421875,347800
2000-09-11,4.617570877075195,7.375,7.65625,7.375,7.59375,530000
2000-09-18,4.656703472137451,7.4375,7.65625,5.507812976837158,7.5,540000
2000-09-25,4.167552471160889,6.65625,7.46875,6.5,7.4375,1031000
2000-10-02,4.304514408111572,6.875,7.25,6.5625,6.625,677600
2000-10-09,4.421912670135498,7.0625,7.125,6.21875,6.84375,474400
2000-10-16,4.7740983963012695,7.625,7.875,6.0,6.9375,649600
2000-10-23,4.969758033752441,7.9375,8.125,7.375,7.75,877000
2000-10-30,5.595871448516846,8.9375,9.15625,7.5625,7.8125,1308000
2000-11-06,5.263248443603516,8.40625,9.0625,8.15625,8.75,659600
2000-11-13,5.517604351043701,8.8125,8.96875,7.96875,8.445313453674316,785000
2000-11-20,5.635002136230469,9.0,9.25,8.5,8.5,343000
2000-11-27,5.654567718505859,9.03125,9.25,8.382813453674316,9.179688453674316,629400
2000-12-04,5.869792461395264,9.375,9.5625,8.46875,9.03125,1206000
2000-12-11,5.75239896774292,9.1875,9.40625,9.0625,9.25,1189200
2000-12-18,6.308855056762695,10.0,10.0,9.15625,9.25,527600
2000-12-25,6.19056510925293,9.8125,10.0,9.25,10.0,475000
2001-01-01,5.859926700592041,9.21875,9.8125,8.9375,9.75,951400
2001-01-08,6.018840312957764,9.46875,9.71875,9.09375,9.15625,379600
2001-01-15,5.919519901275635,9.3125,10.21875,9.1875,9.1875,789000
2001-01-22,5.899655342102051,9.28125,9.96875,9.21875,9.59375,567400
2001-01-29,6.038705348968506,9.5,9.875,9.21875,9.28125,649400
2001-02-05,6.21748161315918,9.78125,10.0,9.40625,9.40625,293000
2001-02-12,6.2572102546691895,9.84375,10.1875,9.414063453674316,9.59375,645200
2001-02-19,6.455851078033447,10.15625,10.25,9.625,9.90625,372400
2001-02-26,6.952456474304199,10.9375,11.0,9.9375,9.9375,843600
2001-03-05,6.8729963302612305,10.8125,11.0,10.46875,10.6875,575800
2001-03-12,6.555170059204102,10.3125,10.875,10.3125,10.625,707000
2001-03-19,6.733949184417725,10.59375,10.8125,10.28125,10.3125,654400
2001-03-26,6.833267688751221,10.75,11.125,8.96875,10.59375,881600
2001-04-02,6.203989505767822,9.6875,10.625,9.5625,10.625,425000
2001-04-09,6.3817009925842285,9.96500015258789,10.28499984741211,9.475000381469727,9.875,333000
2001-04-16,6.324063777923584,9.875,10.050000190734863,9.300000190734863,9.96500015258789,476400
2001-04-23,6.400915145874023,9.994999885559082,10.25,9.550000190734863,10.0,1283400
2001-04-30,7.1149702072143555,11.109999656677246,11.109999656677246,9.979999542236328,10.015000343322754,1667400
2001-05-07,7.044528484344482,11.0,11.175000190734863,10.75,11.100000381469727,579400
2001-05-14,7.59848165512085,11.864999771118164,11.994999885559082,10.625,10.970000267028809,1185600
2001-05-21,8.133224487304688,12.699999809265137,13.199999809265137,11.449999809265137,11.664999961853027,2090000
2001-05-28,7.684937477111816,12.0,12.699999809265137,11.725000381469727,12.694999694824219,591200
2001-06-04,7.684937477111816,12.0,12.625,11.875,12.095000267028809,558400
2001-06-11,7.467197895050049,11.65999984741211,12.494999885559082,10.925000190734863,12.0,897400
2001-06-18,7.524835586547852,11.75,12.350000381469727,11.25,11.25,421800
