Price,Adj Close,Close,High,Low,Open,Volume
2018-09-24,2.450000047683716,2.450000047683716,2.562999963760376,2.4000000953674316,2.5399999618530273,120700
2018-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.4800000190734863,778200
2018-10-08,2.6500000953674316,2.6500000953674316,3.0,2.509999990463257,2.9000000953674316,511400
2018-10-15,2.950000047683716,2.950000047683716,2.950000047683716,2.6510000228881836,2.700000047683716,390700
2018-10-22,2.630000114440918,2.630000114440918,3.069999933242798,2.509999990463257,3.069999933242798,448000
2018-10-29,2.75,2.75,2.890000104904175,2.490000009536743,2.6600000858306885,490000
2018-11-05,2.634999990463257,2.634999990463257,2.8380000591278076,2.549999952316284,2.75,313300
2018-11-12,2.5999999046325684,2.5999999046325684,2.6700000762939453,2.25,2.6500000953674316,485400
2018-11-19,2.2300000190734863,2.2300000190734863,2.700000047683716,2.2100000381469727,2.5299999713897705,329100
2018-11-26,2.4779999256134033,2.4779999256134033,2.5899999141693115,2.2100000381469727,2.2899999618530273,400300
2018-12-03,2.25,2.25,2.559999942779541,2.25,2.5,158300
2018-12-10,2.4200000762939453,2.4200000762939453,2.490000009536743,2.369999885559082,2.369999885559082,330300
2018-12-17,2.444999933242798,2.444999933242798,2.4600000381469727,2.25,2.2699999809265137,469900
2018-12-24,2.6500000953674316,2.6500000953674316,2.75,2.390000104904175,2.4600000381469727,190500
2018-12-31,2.946000099182129,2.946000099182129,3.0,2.700000047683716,2.7100000381469727,374600
2019-01-07,3.1600000858306885,3.1600000858306885,3.359999895095825,2.8420000076293945,2.990000009536743,637800
2019-01-14,3.0299999713897705,3.0299999713897705,3.1600000858306885,2.880000114440918,3.1600000858306885,204700
2019-01-21,3.5,3.5,3.5299999713897705,3.0299999713897705,3.0299999713897705,381600
2019-01-28,3.7699999809265137,3.7699999809265137,3.7899999618530273,3.3499999046325684,3.5199999809265137,493600
2019-02-04,3.7200000286102295,3.7200000286102295,3.869999885559082,3.5399999618530273,3.819999933242798,401700
2019-02-11,3.700000047683716,3.700000047683716,3.7699999809265137,3.552000045776367,3.7300000190734863,308800
2019-02-18,3.7079999446868896,3.7079999446868896,3.8499999046325684,3.5999999046325684,3.799999952316284,535000
2019-02-25,3.569999933242798,3.569999933242798,3.890000104904175,3.5199999809265137,3.75,443000
2019-03-04,3.5999999046325684,3.5999999046325684,3.75,3.2699999809265137,3.5,455300
2019-03-11,3.430000066757202,3.430000066757202,3.799999952316284,3.4200000762939453,3.6700000762939453,385700
2019-03-18,3.5959999561309814,3.5959999561309814,3.630000114440918,3.450000047683716,3.450000047683716,228600
2019-03-25,3.2750000953674316,3.2750000953674316,3.690000057220459,3.2300000190734863,3.690000057220459,247500
2019-04-01,3.4200000762939453,3.4200000762939453,3.4700000286102295,3.059999942779541,3.299999952316284,266300
2019-04-08,3.299999952316284,3.299999952316284,3.549999952316284,3.25,3.4200000762939453,223200
2019-04-15,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.049999952316284,3.299999952316284,351700
2019-04-22,3.3499999046325684,3.3499999046325684,3.490000009536743,3.2260000705718994,3.490000009536743,238300
2019-04-29,3.180000066757202,3.180000066757202,3.5999999046325684,3.0999999046325684,3.430000066757202,284300
2019-05-06,3.25,3.25,3.25,3.069999933242798,3.119999885559082,166200
2019-05-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.9600000381469727,3.2799999713897705,473700
2019-05-20,3.36299991607666,3.36299991607666,3.74399995803833,3.1500000953674316,3.609999895095825,379500
2019-05-27,3.5,3.5,3.5,3.259999990463257,3.2899999618530273,228400
2019-06-03,3.569999933242798,3.569999933242798,3.7690000534057617,3.4000000953674316,3.5999999046325684,477400
2019-06-10,3.619999885559082,3.619999885559082,3.8399999141693115,3.259999990463257,3.380000114440918,285300
2019-06-17,3.9700000286102295,3.9700000286102295,4.0,3.5999999046325684,3.609999895095825,366100
2019-06-24,4.059999942779541,4.059999942779541,4.300000190734863,3.799999952316284,3.9700000286102295,500600
2019-07-01,3.9100000858306885,3.9100000858306885,4.119999885559082,3.740000009536743,4.119999885559082,413100
2019-07-08,3.869999885559082,3.869999885559082,4.0,3.759999990463257,3.930000066757202,266100
2019-07-15,4.809999942779541,4.809999942779541,5.199999809265137,3.799999952316284,3.930000066757202,1442000
2019-07-22,5.099999904632568,5.099999904632568,5.289999961853027,4.599999904632568,5.130000114440918,1241600
2019-07-29,5.449999809265137,5.449999809265137,5.650000095367432,4.900000095367432,5.150000095367432,937600
2019-08-05,6.230000019073486,6.230000019073486,6.349999904632568,5.420000076293945,5.630000114440918,1539900
2019-08-12,5.429999828338623,5.429999828338623,6.38700008392334,5.110000133514404,6.309999942779541,1536400
2019-08-19,5.96999979019165,5.96999979019165,6.059999942779541,5.050000190734863,5.159999847412109,1506300
2019-08-26,6.150000095367432,6.150000095367432,6.690000057220459,5.9029998779296875,6.190000057220459,2513200
2019-09-02,5.550000190734863,5.550000190734863,6.550000190734863,5.550000190734863,6.300000190734863,1948000
2019-09-09,5.409999847412109,5.409999847412109,5.979000091552734,5.28000020980835,5.539999961853027,1810000
2019-09-16,5.510000228881836,5.510000228881836,5.699999809265137,5.300000190734863,5.570000171661377,1167900
2019-09-23,5.710000038146973,5.710000038146973,6.179999828338623,5.559999942779541,5.659999847412109,1858300
2019-09-30,5.980000019073486,5.980000019073486,6.039999961853027,5.050000190734863,5.559999942779541,1617400
2019-10-07,5.920000076293945,5.920000076293945,6.25,5.735000133514404,5.980000019073486,896900
2019-10-14,6.050000190734863,6.050000190734863,6.10099983215332,5.619999885559082,5.820000171661377,745700
2019-10-21,5.820000171661377,5.820000171661377,6.099999904632568,5.64300012588501,6.099999904632568,1047300
2019-10-28,5.75,5.75,5.840000152587891,5.489999771118164,5.75,1265700
2019-11-04,5.409999847412109,5.409999847412109,5.800000190734863,5.25,5.710000038146973,1427100
2019-11-11,5.210000038146973,5.210000038146973,5.880000114440918,5.210000038146973,5.599999904632568,1787900
2019-11-18,5.699999809265137,5.699999809265137,5.875999927520752,5.260000228881836,5.309999942779541,1662400
2019-11-25,5.949999809265137,5.949999809265137,5.96999979019165,5.579999923706055,5.650000095367432,1357200
2019-12-02,6.039999961853027,6.039999961853027,6.210000038146973,5.539999961853027,5.929999828338623,2719900
2019-12-09,6.199999809265137,6.199999809265137,6.440000057220459,5.96999979019165,6.039999961853027,1732800
2019-12-16,6.190000057220459,6.190000057220459,6.380000114440918,5.860000133514404,6.260000228881836,1750600
2019-12-23,6.869999885559082,6.869999885559082,7.940000057220459,6.21999979019165,6.260000228881836,3715500
2019-12-30,6.760000228881836,6.760000228881836,6.940000057220459,6.630000114440918,6.889999866485596,3190800
2020-01-06,6.369999885559082,6.369999885559082,7.099999904632568,6.159999847412109,7.099999904632568,3584700
2020-01-13,6.570000171661377,6.570000171661377,6.800000190734863,6.25,6.369999885559082,1956400
2020-01-20,6.860000133514404,6.860000133514404,6.949999809265137,6.510000228881836,6.679999828338623,2015400
2020-01-27,6.610000133514404,6.610000133514404,6.989999771118164,6.46999979019165,6.980000019073486,2387400
2020-02-03,6.059999942779541,6.059999942779541,6.510000228881836,5.860000133514404,6.510000228881836,2640400
2020-02-10,6.619999885559082,6.619999885559082,6.699999809265137,5.920000076293945,6.070000171661377,2160900
2020-02-17,8.069999694824219,8.069999694824219,8.220000267028809,6.71999979019165,6.769999980926514,4608400
2020-02-24,6.369999885559082,6.369999885559082,8.300000190734863,5.994999885559082,8.25,6283700
2020-03-02,6.96999979019165,6.96999979019165,7.239999771118164,6.090000152587891,6.559999942779541,4157600
2020-03-09,4.289999961853027,4.289999961853027,6.75,3.9200000762939453,6.489999771118164,6646700
2020-03-16,5.179999828338623,5.179999828338623,5.570000171661377,3.2799999713897705,3.5999999046325684,20944300
2020-03-23,5.369999885559082,5.369999885559082,6.489999771118164,4.679999828338623,5.369999885559082,7087800
2020-03-30,4.690000057220459,4.690000057220459,5.599999904632568,4.659999847412109,5.320000171661377,3515800
2020-04-06,5.53000020980835,5.53000020980835,5.71999979019165,4.78000020980835,4.840000152587891,2561600
2020-04-13,5.679999828338623,5.679999828338623,6.599999904632568,5.480000019073486,5.639999866485596,5046400
2020-04-20,6.619999885559082,6.619999885559082,7.070000171661377,5.570000171661377,5.630000114440918,4732600
2020-04-27,6.769999980926514,6.769999980926514,7.340000152587891,6.210000038146973,6.679999828338623,5709500
2020-05-04,7.650000095367432,7.650000095367432,8.289999961853027,6.679999828338623,6.789999961853027,4272000
2020-05-11,8.069999694824219,8.069999694824219,8.130000114440918,6.849999904632568,7.650000095367432,6524100
2020-05-18,8.59000015258789,8.59000015258789,9.180000305175781,8.229999542236328,8.5,5640800
2020-05-25,8.930000305175781,8.930000305175781,8.930000305175781,7.599999904632568,8.800000190734863,4367000
2020-06-01,8.770000457763672,8.770000457763672,9.6899995803833,8.300000190734863,9.149999618530273,5413700
2020-06-08,8.229999542236328,8.229999542236328,9.470000267028809,8.079999923706055,8.869999885559082,4856800
2020-06-15,8.239999771118164,8.239999771118164,8.729999542236328,7.809999942779541,8.0,5492600
2020-06-22,8.75,8.75,8.949999809265137,8.229999542236328,8.350000381469727,3580200
2020-06-29,9.0600004196167,9.0600004196167,9.449999809265137,8.380000114440918,8.770000457763672,3166000
2020-07-06,9.0600004196167,9.0600004196167,9.739999771118164,8.779999732971191,9.229999542236328,4207200
2020-07-13,9.0600004196167,9.0600004196167,9.5,8.510000228881836,9.260000228881836,3147700
2020-07-20,9.970000267028809,9.970000267028809,11.119999885559082,9.161999702453613,9.239999771118164,6871100
2020-07-27,9.979999542236328,9.979999542236328,10.78499984741211,9.5,10.65999984741211,4714500
2020-08-03,9.609999656677246,9.609999656677246,10.9399995803833,9.430000305175781,10.010000228881836,5037800
2020-08-10,9.069999694824219,9.069999694824219,9.98900032043457,8.369999885559082,9.850000381469727,5785000
2020-08-17,8.829999923706055,8.829999923706055,10.039999961853027,8.710000038146973,9.460000038146973,4287900
2020-08-24,9.329999923706055,9.329999923706055,9.6899995803833,8.510000228881836,8.970000267028809,4262400
2020-08-31,9.779999732971191,9.779999732971191,10.282999992370605,9.119999885559082,9.489999771118164,4806900
2020-09-07,9.539999961853027,9.539999961853027,10.119999885559082,9.0600004196167,9.510000228881836,2898800
2020-09-14,10.15999984741211,10.15999984741211,10.710000038146973,9.65999984741211,9.65999984741211,4739900
2020-09-21,8.270000457763672,8.270000457763672,10.020000457763672,8.074999809265137,9.770000457763672,5386900
2020-09-28,8.399999618530273,8.399999618530273,8.75,8.210000038146973,8.5,3823200
2020-10-05,9.569999694824219,9.569999694824219,9.630000114440918,8.220000267028809,8.479999542236328,3944400
2020-10-12,9.6899995803833,9.6899995803833,9.90999984741211,9.300000190734863,9.59000015258789,3226300
2020-10-19,9.380000114440918,9.380000114440918,9.880000114440918,9.199999809265137,9.619999885559082,2404100
2020-10-26,9.069999694824219,9.069999694824219,9.510000228881836,8.4399995803833,9.210000038146973,2866000
2020-11-02,10.869999885559082,10.869999885559082,10.899999618530273,8.84000015258789,9.15999984741211,3952100
2020-11-09,9.890000343322754,9.890000343322754,10.34000015258789,9.359999656677246,10.170000076293945,2823100
2020-11-16,9.039999961853027,9.039999961853027,10.390000343322754,8.930000305175781,9.979999542236328,3333100
2020-11-23,8.710000038146973,8.710000038146973,9.140000343322754,8.260000228881836,9.0,3451500
2020-11-30,8.770000457763672,8.770000457763672,9.420000076293945,8.380000114440918,8.5,3619000
2020-12-07,8.760000228881836,8.760000228881836,9.38599967956543,8.529999732971191,8.760000228881836,2475200
2020-12-14,9.59000015258789,9.59000015258789,10.1899995803833,8.5600004196167,8.760000228881836,4588100
2020-12-21,10.029999732971191,10.029999732971191,10.460000038146973,9.475000381469727,9.710000038146973,2722500
2020-12-28,11.180000305175781,11.180000305175781,11.449999809265137,10.180000305175781,10.329999923706055,3542000
2021-01-04,10.800000190734863,10.800000190734863,12.880000114440918,10.380000114440918,12.260000228881836,7690300
2021-01-11,9.1899995803833,9.1899995803833,10.890000343322754,9.170000076293945,10.479999542236328,4481700
2021-01-18,9.25,9.25,9.829999923706055,8.989999771118164,9.289999961853027,3424300
2021-01-25,10.149999618530273,10.149999618530273,11.050000190734863,8.75,9.279999732971191,7015700
2021-02-01,10.260000228881836,10.260000228881836,12.75,8.880000114440918,12.710000038146973,12563700
2021-02-08,9.470000267028809,9.470000267028809,10.710000038146973,9.199999809265137,10.579999923706055,8683400
2021-02-15,8.8100004196167,8.8100004196167,9.680000305175781,8.680000305175781,9.390000343322754,7144700
2021-02-22,8.300000190734863,8.300000190734863,9.40999984741211,7.800000190734863,9.0,11536200
2021-03-01,7.579999923706055,7.579999923706055,8.579999923706055,7.179999828338623,8.4399995803833,9757900
2021-03-08,8.130000114440918,8.130000114440918,8.199999809265137,7.25,7.579999923706055,6292400
2021-03-15,8.300000190734863,8.300000190734863,8.680000305175781,8.069999694824219,8.149999618530273,5977900
2021-03-22,8.140000343322754,8.140000343322754,8.390000343322754,7.75,8.180000305175781,4100100
2021-03-29,8.460000038146973,8.460000038146973,8.493000030517578,7.449999809265137,8.109999656677246,3765300
2021-04-05,8.84000015258789,8.84000015258789,8.960000038146973,8.239999771118164,8.550000190734863,3485800
2021-04-12,9.079999923706055,9.079999923706055,9.4399995803833,8.34000015258789,9.4399995803833,4309500
2021-04-19,8.880000114440918,8.880000114440918,9.399999618530273,8.65999984741211,9.010000228881836,3693900
2021-04-26,8.670000076293945,8.670000076293945,9.178999900817871,8.5600004196167,8.899999618530273,3143000
2021-05-03,9.3100004196167,9.3100004196167,9.5,8.6899995803833,8.890000343322754,5109700
2021-05-10,8.8100004196167,8.8100004196167,9.5,8.199999809265137,9.489999771118164,4348000
2021-05-17,9.539999961853027,9.539999961853027,9.680000305175781,8.819999694824219,8.930000305175781,5519600
2021-05-24,9.90999984741211,9.90999984741211,10.074000358581543,9.319999694824219,9.619999885559082,4252000
2021-05-31,9.75,9.75,10.300000190734863,9.430000305175781,9.989999771118164,3650900
2021-06-07,10.130000114440918,10.130000114440918,10.399999618530273,9.569999694824219,9.699999809265137,2987700
2021-06-14,8.90999984741211,8.90999984741211,10.289999961853027,8.859999656677246,9.859999656677246,5356900
2021-06-21,8.670000076293945,8.670000076293945,9.09000015258789,8.670000076293945,9.09000015258789,2722300
2021-06-28,8.84000015258789,8.84000015258789,8.899999618530273,8.329999923706055,8.75,2953200
2021-07-05,8.399999618530273,8.399999618530273,9.050000190734863,8.055000305175781,8.979999542236328,2542300
2021-07-12,7.639999866485596,7.639999866485596,8.399999618530273,7.579999923706055,8.319999694824219,2996200
2021-07-19,7.920000076293945,7.920000076293945,8.039999961853027,7.060999870300293,7.5,4429800
2021-07-26,8.65999984741211,8.65999984741211,8.880000114440918,7.900000095367432,8.029999732971191,3298800
2021-08-02,8.300000190734863,8.300000190734863,8.979999542236328,7.85099983215332,8.619999885559082,2676900
2021-08-09,8.0600004196167,8.0600004196167,8.220000267028809,7.659999847412109,8.130000114440918,3307500
2021-08-16,7.119999885559082,7.119999885559082,8.079999923706055,7.0,8.079999923706055,2900000
2021-08-23,7.920000076293945,7.920000076293945,7.989999771118164,7.329999923706055,7.349999904632568,2374600
2021-08-30,8.15999984741211,8.15999984741211,8.300000190734863,7.699999809265137,7.940000057220459,2538600
2021-09-06,7.46999979019165,7.46999979019165,8.140000343322754,7.434999942779541,8.0,2287400
2021-09-13,7.800000190734863,7.800000190734863,8.288000106811523,7.420000076293945,7.46999979019165,4573100
2021-09-20,7.230000019073486,7.230000019073486,7.900000095367432,7.210000038146973,7.46999979019165,2941300
2021-09-27,6.980000019073486,6.980000019073486,7.510000228881836,6.760000228881836,7.269999980926514,3514700
2021-10-04,7.010000228881836,7.010000228881836,7.239999771118164,6.599999904632568,6.96999979019165,2640300
2021-10-11,7.539999961853027,7.539999961853027,7.690000057220459,6.900000095367432,7.119999885559082,3135400
2021-10-18,7.960000038146973,7.960000038146973,8.329999923706055,7.329999923706055,7.5,3017800
2021-10-25,9.0,9.0,9.069999694824219,8.010000228881836,8.050000190734863,3646200
2021-11-01,9.0600004196167,9.0600004196167,9.3100004196167,8.65999984741211,8.989999771118164,2729000
2021-11-08,9.699999809265137,9.699999809265137,9.739999771118164,8.95199966430664,9.1899995803833,2697600
2021-11-15,8.75,8.75,9.649999618530273,8.710000038146973,9.5600004196167,2517600
2021-11-22,8.420000076293945,8.420000076293945,8.9399995803833,8.1899995803833,8.59000015258789,1840200
2021-11-29,7.480000019073486,7.480000019073486,8.859999656677246,7.329999923706055,8.449999809265137,3466200
2021-12-06,7.75,7.75,8.074999809265137,7.269999980926514,7.480000019073486,2485700
2021-12-13,7.539999961853027,7.539999961853027,7.840000152587891,6.800000190734863,7.75,4550800
2021-12-20,8.039999961853027,8.039999961853027,8.069999694824219,7.329999923706055,7.46999979019165,1914000
2021-12-27,7.909999847412109,7.909999847412109,8.079999923706055,7.550000190734863,8.050000190734863,2621800
2022-01-03,7.039999961853027,7.039999961853027,7.929999828338623,6.914999961853027,7.800000190734863,3542800
2022-01-10,7.730000019073486,7.730000019073486,7.98199987411499,6.9120001792907715,7.03000020980835,2763000
2022-01-17,8.050000190734863,8.050000190734863,8.859999656677246,7.61299991607666,7.710000038146973,4578400
2022-01-24,7.320000171661377,7.320000171661377,8.350000381469727,7.119999885559082,8.0,5327200
2022-01-31,7.369999885559082,7.369999885559082,7.820000171661377,7.21999979019165,7.380000114440918,2349900
2022-02-07,8.239999771118164,8.239999771118164,8.373000144958496,7.377999782562256,7.46999979019165,3850300
2022-02-14,8.640000343322754,8.640000343322754,9.130000114440918,8.329999923706055,8.34000015258789,5505600
2022-02-21,8.800000190734863,8.800000190734863,9.149999618530273,8.170000076293945,8.65999984741211,3702700
2022-02-28,9.569999694824219,9.569999694824219,9.720000267028809,8.670000076293945,8.899999618530273,3868100
2022-03-07,9.149999618530273,9.149999618530273,10.130000114440918,8.949999809265137,9.699999809265137,5827700
2022-03-14,9.329999923706055,9.329999923706055,9.520000457763672,8.25,8.899999618530273,4403800
2022-03-21,9.489999771118164,9.489999771118164,9.829000473022461,9.1899995803833,9.40999984741211,2901800
2022-03-28,9.260000228881836,9.260000228881836,9.399999618530273,8.569999694824219,9.390000343322754,3034000
2022-04-04,9.039999961853027,9.039999961853027,9.579999923706055,8.729999542236328,9.34000015258789,2673200
2022-04-11,9.579999923706055,9.579999923706055,9.75,8.90999984741211,9.220000267028809,3294900
2022-04-18,8.09000015258789,8.09000015258789,9.84000015258789,8.085000038146973,9.800000190734863,4324000
2022-04-25,7.539999961853027,7.539999961853027,8.0,7.150000095367432,7.710000038146973,5041900
2022-05-02,7.53000020980835,7.53000020980835,8.199999809265137,7.190000057220459,7.239999771118164,4454000
2022-05-09,6.75,6.75,7.309999942779541,5.989999771118164,7.289999961853027,6584300
2022-05-16,6.880000114440918,6.880000114440918,7.179999828338623,6.639999866485596,6.78000020980835,3527700
2022-05-23,7.550000190734863,7.550000190734863,7.6579999923706055,6.78000020980835,7.050000190734863,3051100
2022-05-30,7.699999809265137,7.699999809265137,7.989999771118164,7.039999961853027,7.539999961853027,2422700
2022-06-06,7.670000076293945,7.670000076293945,7.940000057220459,7.0,7.840000152587891,2586600
2022-06-13,6.480000019073486,6.480000019073486,7.320000171661377,6.414999961853027,7.260000228881836,5850300
2022-06-20,6.900000095367432,6.900000095367432,7.03000020980835,6.5,6.5,2851200
2022-06-27,6.429999828338623,6.429999828338623,7.110000133514404,6.019999980926514,6.900000095367432,3714300
2022-07-04,5.670000076293945,5.670000076293945,6.260000228881836,5.480000019073486,6.179999828338623,3901300
2022-07-11,5.619999885559082,5.619999885559082,5.800000190734863,5.198999881744385,5.599999904632568,3397500
2022-07-18,5.909999847412109,5.909999847412109,6.179999828338623,5.619999885559082,5.699999809265137,3890000
2022-07-25,6.800000190734863,6.800000190734863,6.829999923706055,5.394999980926514,5.889999866485596,4532500
2022-08-01,6.800000190734863,6.800000190734863,7.099999904632568,6.440000057220459,6.849999904632568,3601100
2022-08-08,7.099999904632568,7.099999904632568,7.150000095367432,6.690000057220459,6.960000038146973,3748800
2022-08-15,5.960000038146973,5.960000038146973,7.010000228881836,5.931000232696533,6.900000095367432,3419200
2022-08-22,5.96999979019165,5.96999979019165,6.289999961853027,5.775000095367432,5.849999904632568,3490900
2022-08-29,5.360000133514404,5.360000133514404,6.019999980926514,5.039999961853027,5.829999923706055,5551300
2022-09-05,5.960000038146973,5.960000038146973,6.0,5.25,5.369999885559082,2818500
2022-09-12,5.579999923706055,5.579999923706055,6.28000020980835,5.300000190734863,6.21999979019165,5746300
2022-09-19,4.920000076293945,4.920000076293945,5.670000076293945,4.849999904632568,5.460000038146973,4086900
2022-09-26,5.53000020980835,5.53000020980835,5.690000057220459,4.579999923706055,4.900000095367432,5828700
2022-10-03,5.539999961853027,5.539999961853027,6.21999979019165,5.519999980926514,5.71999979019165,6370300
2022-10-10,5.199999809265137,5.199999809265137,5.659999847412109,5.150000095367432,5.400000095367432,3315900
2022-10-17,5.309999942779541,5.309999942779541,5.519999980926514,4.940999984741211,5.449999809265137,4219900
2022-10-24,5.139999866485596,5.139999866485596,5.590000152587891,5.010000228881836,5.269999980926514,5438700
2022-10-31,5.400000095367432,5.400000095367432,5.40500020980835,4.75,5.070000171661377,5544000
2022-11-07,6.650000095367432,6.650000095367432,6.735000133514404,5.46999979019165,5.46999979019165,7870100
2022-11-14,6.289999961853027,6.289999961853027,6.900000095367432,6.139999866485596,6.699999809265137,4941200
2022-11-21,6.440000057220459,6.440000057220459,6.539999961853027,5.730000019073486,6.039999961853027,3667600
2022-11-28,6.960000038146973,6.960000038146973,7.039999961853027,5.929999828338623,6.460000038146973,5017000
2022-12-05,6.730000019073486,6.730000019073486,6.999000072479248,6.429999828338623,6.940000057220459,5953300
2022-12-12,6.320000171661377,6.320000171661377,6.940000057220459,6.139999866485596,6.71999979019165,22280600
2022-12-19,6.090000152587891,6.090000152587891,6.28000020980835,5.769999980926514,6.179999828338623,7380500
2022-12-26,6.0,6.0,6.46999979019165,5.920000076293945,6.090000152587891,3643100
2023-01-02,6.449999809265137,6.449999809265137,6.519999980926514,5.940000057220459,6.130000114440918,4465300
2023-01-09,6.679999828338623,6.679999828338623,6.71999979019165,6.244999885559082,6.590000152587891,4750400
2023-01-16,6.46999979019165,6.46999979019165,6.739999771118164,6.269999980926514,6.739999771118164,3846400
2023-01-23,6.809999942779541,6.809999942779541,7.360000133514404,6.190000057220459,6.380000114440918,7306300
2023-01-30,5.96999979019165,5.96999979019165,7.090000152587891,5.920000076293945,6.829999923706055,8614700
2023-02-06,5.340000152587891,5.340000152587891,5.96999979019165,5.300000190734863,5.96999979019165,9060000
2023-02-13,5.579999923706055,5.579999923706055,5.605000019073486,5.28000020980835,5.329999923706055,5905700
2023-02-20,5.210000038146973,5.210000038146973,5.679999828338623,5.159999847412109,5.550000190734863,3405200
2023-02-27,5.619999885559082,5.619999885559082,5.679999828338623,5.239999771118164,5.239999771118164,4224400
2023-03-06,5.519999980926514,5.519999980926514,5.699999809265137,5.159999847412109,5.630000114440918,5381900
2023-03-13,6.53000020980835,6.53000020980835,6.599999904632568,5.829999923706055,5.840000152587891,12055800
2023-03-20,6.710000038146973,6.710000038146973,6.929999828338623,6.190000057220459,6.570000171661377,6114000
2023-03-27,7.139999866485596,7.139999866485596,7.389999866485596,6.480000019073486,6.630000114440918,5762300
2023-04-03,7.090000152587891,7.090000152587891,7.5,6.980000019073486,7.139999866485596,5210400
2023-04-10,7.039999961853027,7.039999961853027,7.5,6.78000020980835,7.010000228881836,5637100
2023-04-17,6.639999866485596,6.639999866485596,7.03000020980835,6.539999961853027,6.960000038146973,4523600
2023-04-24,6.539999961853027,6.539999961853027,6.796999931335449,6.389999866485596,6.610000133514404,3664100
2023-05-01,6.929999828338623,6.929999828338623,7.03000020980835,6.409999847412109,6.670000076293945,4417400
2023-05-08,7.070000171661377,7.070000171661377,7.559999942779541,6.599999904632568,6.949999809265137,5350400
2023-05-15,6.760000228881836,6.760000228881836,7.269999980926514,6.570000171661377,7.139999866485596,4951200
2023-05-22,6.320000171661377,6.320000171661377,6.840000152587891,6.260000228881836,6.760000228881836,3296300
2023-05-29,6.519999980926514,6.519999980926514,6.800000190734863,6.300000190734863,6.489999771118164,3637300
2023-06-05,6.269999980926514,6.269999980926514,6.670000076293945,6.25,6.539999961853027,3195700
2023-06-12,6.03000020980835,6.03000020980835,6.264999866485596,5.925000190734863,6.230000019073486,8366000
2023-06-19,5.760000228881836,5.760000228881836,6.019999980926514,5.679999828338623,6.010000228881836,3648500
