Price,Close,High,Low,Open,Volume
2018-01-29,63.96731185913086,68.8787331555968,62.90779164574548,66.28439803656934,12950300
2018-02-05,60.10551071166992,64.33369118987592,58.52117869353946,63.571228266239686,8193200
2018-02-12,61.283851623535156,64.38814969512875,60.73923905333834,61.283851623535156,4775100
2018-02-19,62.6800422668457,63.729662040646524,61.07590952203309,61.14522364340957,2263900
2018-02-26,60.135215759277344,64.294082118116,56.9071455482124,63.0365199228638,4567000
2018-03-05,62.11562728881836,62.709753206507635,59.50643591560918,59.917368570307275,2854500
2018-03-12,59.174713134765625,62.83847635255112,58.53108145508453,62.13543094877512,3819100
2018-03-19,57.01606750488281,60.729340279181265,56.83783010952958,59.12520372100213,2992000
2018-03-26,59.174713134765625,59.54109210067965,57.169548107601415,57.887445998067044,2710100
2018-04-02,63.29397201538086,63.90790251625324,57.86764304781967,59.065795298014805,3852400
2018-04-09,64.620849609375,66.01703622594418,62.82857528042174,63.67025269806407,2864400
2018-04-16,61.88787841796875,66.44282475859671,61.323461268983785,65.74968354218453,2964400
2018-04-23,61.70927047729492,63.69796372288548,61.410962886974694,62.14678246028544,2733300
2018-04-30,54.67922592163086,62.59423910567829,53.807179582626105,62.10700666957971,9187400
2018-05-07,55.52442169189453,56.69775325282054,54.39086498225314,54.66928135496826,5958400
2018-05-14,55.693458557128906,57.05571875131615,54.878093079729965,55.544308556027275,2120500
2018-05-21,53.70476150512695,56.41933628292066,53.57549892952805,56.28012430489803,2383200
2018-05-28,53.515838623046875,54.19199594006205,52.223186267508,53.23742224303076,1901400
2018-06-04,56.65797805786133,57.84125142786172,52.94905854368675,53.585440987826075,4826700
2018-06-11,47.83810806274414,51.40781941310765,46.76420983687633,50.711774688171694,16453700
2018-06-18,49.78702926635742,50.02567457617628,47.242493327319934,47.48014104170873,3899100
2018-06-25,48.91200256347656,50.24442973827323,47.99720374147754,49.55833062177397,4818900
2018-07-02,49.7572021484375,50.60239689521823,47.03268546362213,48.24579190345494,2514600
2018-07-09,48.30545425415039,50.592455154578246,47.89776770829691,49.73731479689875,4014900
2018-07-16,46.1676025390625,49.60804754159348,45.97867768394269,48.18612884062087,3636300
2018-07-23,48.54999923706055,49.369998931884766,43.099998474121094,46.25,7995000
2018-07-30,47.119998931884766,49.56999969482422,44.810001373291016,48.369998931884766,9810600
2018-08-06,43.06999969482422,47.185001373291016,42.83000183105469,46.88999938964844,3841700
2018-08-13,45.66999816894531,46.369998931884766,42.040000915527344,42.79999923706055,10266400
2018-08-20,45.400001525878906,46.43000030517578,44.5,45.599998474121094,24026000
2018-08-27,43.290000915527344,47.060001373291016,42.38999938964844,45.58000183105469,7644300
2018-09-03,40.63999938964844,43.4900016784668,40.09000015258789,43.36000061035156,9101800
2018-09-10,43.060001373291016,43.400001525878906,40.08000183105469,40.849998474121094,7055600
2018-09-17,44.18000030517578,45.16999816894531,41.060001373291016,42.939998626708984,9067300
2018-09-24,39.310001373291016,44.150001525878906,38.86000061035156,43.869998931884766,5407300
2018-10-01,34.099998474121094,39.95000076293945,33.900001525878906,39.79999923706055,7699300
2018-10-08,30.18000030517578,34.72999954223633,29.549999237060547,33.650001525878906,9971700
2018-10-15,30.190000534057617,32.0099983215332,29.040000915527344,30.0,7630600
2018-10-22,29.670000076293945,32.04999923706055,28.239999771118164,30.389999389648438,8154000
2018-10-29,32.25,33.29999923706055,30.09000015258789,31.25,9646600
2018-11-05,21.520000457763672,32.59000015258789,21.420000076293945,32.25,14699200
2018-11-12,23.959999084472656,25.010000228881836,21.09000015258789,21.469999313354492,14475700
2018-11-19,24.809999465942383,25.059999465942383,22.889999389648438,23.59000015258789,5415800
2018-11-26,23.68000030517578,25.860000610351562,22.770000457763672,24.889999389648438,7581900
2018-12-03,21.0,25.15999984741211,20.84000015258789,24.309999465942383,6562300
2018-12-10,18.15999984741211,21.167999267578125,17.799999237060547,20.690000534057617,9825200
2018-12-17,16.3799991607666,18.82200050354004,16.100000381469727,18.059999465942383,20413600
2018-12-24,15.640000343322754,16.84000015258789,14.9399995803833,16.25,10104800
2018-12-31,15.180000305175781,16.1299991607666,14.800000190734863,15.619999885559082,12400000
2019-01-07,18.049999237060547,19.719999313354492,14.517999649047852,15.210000038146973,20692500
2019-01-14,19.780000686645508,19.899999618530273,16.489999771118164,17.780000686645508,14816500
2019-01-21,19.600000381469727,19.889999389648438,17.420000076293945,19.59000015258789,7405800
2019-01-28,20.06999969482422,20.31999969482422,18.559999465942383,19.110000610351562,9676700
2019-02-04,17.809999465942383,21.479999542236328,16.3700008392334,19.920000076293945,14705000
2019-02-11,20.3799991607666,20.440000534057617,17.139999389648438,17.610000610351562,8968400
2019-02-18,21.09000015258789,21.40999984741211,19.93000030517578,20.219999313354492,4965100
2019-02-25,19.280000686645508,21.59000015258789,19.100000381469727,21.25,6585600
2019-03-04,15.15999984741211,19.510000228881836,15.079999923706055,19.3799991607666,9800200
2019-03-11,13.970000267028809,15.300000190734863,13.869999885559082,15.010000228881836,12819400
2019-03-18,12.569999694824219,14.729999542236328,12.529999732971191,14.520000457763672,12054400
2019-03-25,12.960000038146973,13.479999542236328,12.145000457763672,12.520000457763672,8100800
2019-04-01,16.309999465942383,16.559999465942383,13.460000038146973,13.630000114440918,10976400
2019-04-08,20.729999542236328,21.889999389648438,16.086000442504883,16.18000030517578,14812600
2019-04-15,25.90999984741211,25.950000762939453,20.90999984741211,21.200000762939453,20572300
2019-04-22,23.440000534057617,26.020000457763672,22.149999618530273,25.1299991607666,12687100
2019-04-29,24.889999389648438,25.0049991607666,22.709999084472656,23.350000381469727,7742900
2019-05-06,21.440000534057617,24.575000762939453,20.059999465942383,23.760000228881836,12563200
2019-05-13,17.969999313354492,21.139999389648438,17.510000228881836,20.59000015258789,12990400
2019-05-20,17.360000610351562,18.3700008392334,16.3700008392334,17.549999237060547,8175400
2019-05-27,17.260000228881836,18.989999771118164,16.58099937438965,17.459999084472656,5927500
2019-06-03,20.389999389648438,20.68000030517578,16.860000610351562,17.049999237060547,9421500
2019-06-10,20.420000076293945,22.3700008392334,20.030000686645508,20.850000381469727,8886600
2019-06-17,22.18000030517578,22.479999542236328,19.899999618530273,20.549999237060547,6743600
2019-06-24,24.270000457763672,24.920000076293945,21.389999389648438,22.1200008392334,19027200
2019-07-01,23.610000610351562,25.299999237060547,22.950000762939453,24.940000534057617,6040100
2019-07-08,22.09000015258789,24.1299991607666,21.520000457763672,23.43000030517578,8359100
2019-07-15,21.979999542236328,22.81999969482422,20.950000762939453,22.09000015258789,6538800
2019-07-22,23.639999389648438,24.829999923706055,21.690000534057617,22.190000534057617,6751100
2019-07-29,19.969999313354492,24.1299991607666,19.28499984741211,23.549999237060547,8512600
2019-08-05,24.139999389648438,25.790000915527344,18.8799991607666,19.18000030517578,14337200
2019-08-12,22.700000762939453,24.729999542236328,21.25,23.790000915527344,6853200
2019-08-19,20.920000076293945,23.700000762939453,20.643999099731445,23.139999389648438,4590900
2019-08-26,20.170000076293945,21.579999923706055,19.40999984741211,21.350000381469727,5503500
2019-09-02,23.920000076293945,24.75,18.690000534057617,19.950000762939453,7820500
2019-09-09,25.06999969482422,26.399999618530273,23.959999084472656,24.510000228881836,8437000
2019-09-16,22.75,25.489999771118164,22.690000534057617,25.06999969482422,6376400
2019-09-23,22.950000762939453,23.31999969482422,21.420000076293945,22.110000610351562,5716900
2019-09-30,19.610000610351562,23.979999542236328,19.3700008392334,23.110000610351562,5482600
2019-10-07,23.010000228881836,23.18000030517578,19.17300033569336,19.520000457763672,6558900
2019-10-14,22.729999542236328,25.200000762939453,22.290000915527344,22.780000686645508,5955900
2019-10-21,22.670000076293945,23.979999542236328,21.299999237060547,23.190000534057617,4028400
2019-10-28,22.110000610351562,24.31999969482422,21.059999465942383,22.940000534057617,6700000
2019-11-04,24.459999084472656,26.190000534057617,22.485000610351562,22.670000076293945,11759100
2019-11-11,20.719999313354492,24.479999542236328,20.1299991607666,24.049999237060547,9034100
2019-11-18,21.459999084472656,21.549999237060547,19.459999084472656,20.479999542236328,5377600
2019-11-25,21.860000610351562,22.56999969482422,20.860000610351562,21.40999984741211,4103000
2019-12-02,23.010000228881836,23.03499984741211,20.18000030517578,22.020000457763672,6072100
2019-12-09,22.90999984741211,24.709999084472656,22.739999771118164,22.889999389648438,4891600
2019-12-16,21.0,23.985000610351562,20.940000534057617,23.31999969482422,5258100
2019-12-23,21.25,21.81999969482422,20.799999237060547,20.899999618530273,3087800
2019-12-30,20.68000030517578,22.125,20.610000610351562,21.25,4996000
2020-01-06,20.469999313354492,21.350000381469727,20.09000015258789,20.31999969482422,4435600
2020-01-13,21.84000015258789,22.239999771118164,20.049999237060547,20.3799991607666,4858800
2020-01-20,20.270000457763672,21.770000457763672,19.65999984741211,21.59000015258789,4302100
2020-01-27,25.709999084472656,25.850000381469727,18.579999923706055,19.899999618530273,17256500
2020-02-03,26.920000076293945,28.280000686645508,24.860000610351562,25.8700008392334,11474000
2020-02-10,27.649999618530273,29.274999618530273,26.575000762939453,26.860000610351562,7440100
2020-02-17,26.969999313354492,28.514999389648438,26.6299991607666,27.469999313354492,4009300
2020-02-24,23.93000030517578,26.295000076293945,22.889999389648438,25.969999313354492,9850200
2020-03-02,20.15999984741211,24.030000686645508,19.059999465942383,23.889999389648438,9130600
2020-03-09,13.949999809265137,19.079999923706055,12.119999885559082,18.799999237060547,10045800
2020-03-16,8.609999656677246,12.25,5.900000095367432,12.0,15363300
2020-03-23,9.170000076293945,12.770000457763672,8.430000305175781,8.670000076293945,11801300
2020-03-30,7.349999904632568,9.869999885559082,7.119999885559082,9.15999984741211,9241800
2020-04-06,12.489999771118164,13.550000190734863,7.989999771118164,7.989999771118164,8158600
2020-04-13,11.1899995803833,12.359999656677246,9.850000381469727,12.289999961853027,6874300
2020-04-20,12.359999656677246,12.649999618530273,10.359999656677246,10.529999732971191,8083900
2020-04-27,14.350000381469727,15.875,12.109999656677246,12.109999656677246,10533300
2020-05-04,17.75,17.8799991607666,13.569999694824219,13.619999885559082,7506400
2020-05-11,15.890000343322754,17.90999984741211,13.930000305175781,17.0,6641400
2020-05-18,16.84000015258789,18.25,16.229999542236328,17.489999771118164,5904800
2020-05-25,17.010000228881836,18.790000915527344,16.31999969482422,18.059999465942383,5391800
2020-06-01,21.389999389648438,22.139999389648438,17.125,17.209999084472656,5933100
2020-06-08,18.149999618530273,22.575000762939453,16.729999542236328,22.059999465942383,7741900
2020-06-15,17.190000534057617,19.540000915527344,16.600000381469727,17.040000915527344,6936700
2020-06-22,15.390000343322754,17.440000534057617,15.09000015258789,17.110000610351562,5230000
2020-06-29,16.540000915527344,17.15999984741211,15.279999732971191,15.800000190734863,4042200
2020-07-06,16.56999969482422,17.610000610351562,15.850000381469727,17.09000015258789,4212100
2020-07-13,17.790000915527344,18.59000015258789,16.520000457763672,16.8799991607666,5068500
2020-07-20,17.889999389648438,18.5,17.260000228881836,17.700000762939453,2810800
2020-07-27,16.639999389648438,18.780000686645508,16.079999923706055,17.799999237060547,2982200
2020-08-03,15.300000190734863,18.389999389648438,15.0,16.760000228881836,8256800
2020-08-10,18.239999771118164,18.5,15.569999694824219,15.949999809265137,6191300
2020-08-17,17.360000610351562,18.690000534057617,16.889999389648438,18.31999969482422,4241100
2020-08-24,17.739999771118164,18.010000228881836,17.170000076293945,17.59000015258789,2846300
2020-08-31,17.8700008392334,18.850000381469727,16.760000228881836,17.690000534057617,3286300
2020-09-07,18.040000915527344,18.959999084472656,17.309999465942383,17.489999771118164,2491400
2020-09-14,17.110000610351562,19.190000534057617,16.540000915527344,18.260000228881836,5149100
2020-09-21,16.06999969482422,17.0,15.899999618530273,17.0,4840400
2020-09-28,19.760000228881836,19.969999313354492,16.5,16.520000457763672,7131500
2020-10-05,21.709999084472656,22.68000030517578,20.0,20.0,6597800
2020-10-12,21.540000915527344,22.125,20.3700008392334,21.809999465942383,3401600
2020-10-19,24.100000381469727,25.219999313354492,21.100000381469727,21.559999465942383,6271800
2020-10-26,21.219999313354492,23.770000457763672,20.959999084472656,23.6200008392334,5898900
2020-11-02,25.030000686645508,25.260000228881836,21.34000015258789,21.479999542236328,4413100
2020-11-09,27.079999923706055,28.84000015258789,26.229999542236328,27.15999984741211,6543100
2020-11-16,27.440000534057617,29.079999923706055,27.209999084472656,28.0,4537100
2020-11-23,31.979999542236328,32.970001220703125,27.729999542236328,27.729999542236328,4300300
2020-11-30,36.150001525878906,36.279998779296875,30.68000030517578,32.060001373291016,8220700
2020-12-07,35.279998779296875,37.880001068115234,35.189998626708984,35.970001220703125,4032300
2020-12-14,35.630001068115234,37.380001068115234,34.790000915527344,36.18000030517578,4566000
2020-12-21,34.58000183105469,35.689998626708984,33.66999816894531,34.22999954223633,2054700
2020-12-28,34.77000045776367,35.5,33.279998779296875,35.33000183105469,1750400
2021-01-04,37.189998626708984,38.2599983215332,33.189998626708984,35.119998931884766,4177600
2021-01-11,35.11000061035156,37.689998626708984,34.29999923706055,36.22999954223633,3716800
2021-01-18,35.36000061035156,36.40999984741211,33.93000030517578,35.47999954223633,3628900
2021-01-25,32.290000915527344,35.22999954223633,30.469999313354492,34.93000030517578,4436800
2021-02-01,36.93000030517578,37.72999954223633,31.940000534057617,32.7400016784668,4915000
2021-02-08,37.0,37.52000045776367,35.959999084472656,37.0,4962300
2021-02-15,36.869998931884766,37.65999984741211,35.09000015258789,37.470001220703125,3200400
2021-02-22,37.08000183105469,40.45000076293945,34.470001220703125,36.459999084472656,5781600
2021-03-01,37.88999938964844,38.40999984741211,34.08000183105469,38.11000061035156,4832400
2021-03-08,47.470001220703125,47.97999954223633,37.43000030517578,38.31999969482422,5601700
2021-03-15,42.63999938964844,48.650001525878906,42.130001068115234,48.650001525878906,6366000
2021-03-22,41.83000183105469,42.63999938964844,35.78300094604492,42.38999938964844,7176100
2021-03-29,43.099998474121094,45.27000045776367,40.31999969482422,41.56999969482422,4106600
2021-04-05,43.33000183105469,44.22999954223633,40.900001525878906,43.86000061035156,2833700
2021-04-12,45.29999923706055,46.31999969482422,42.54999923706055,43.63999938964844,3573500
2021-04-19,48.599998474121094,48.84000015258789,43.029998779296875,44.68000030517578,5347500
2021-04-26,46.34000015258789,50.97999954223633,45.939998626708984,49.099998474121094,4347300
2021-05-03,49.290000915527344,49.779998779296875,45.06999969482422,47.04999923706055,3906300
2021-05-10,48.61000061035156,49.724998474121094,45.709999084472656,49.11000061035156,3091300
2021-05-17,48.5099983215332,49.84000015258789,45.3129997253418,48.400001525878906,2720200
2021-05-24,50.060001373291016,50.380001068115234,46.40999984741211,48.959999084472656,3176800
2021-05-31,52.65999984741211,53.165000915527344,49.75,50.790000915527344,2739400
2021-06-07,49.11000061035156,52.790000915527344,47.369998931884766,52.790000915527344,2939700
2021-06-14,41.040000915527344,49.042999267578125,40.845001220703125,48.91999816894531,4494700
2021-06-21,44.91999816894531,46.150001525878906,41.71500015258789,42.02000045776367,5098600
2021-06-28,44.68000030517578,46.0,43.41999816894531,44.7400016784668,2982500
2021-07-05,42.43000030517578,44.22999954223633,39.599998474121094,44.22999954223633,3548900
2021-07-12,38.56999969482422,42.66999816894531,38.32600021362305,42.0099983215332,3612300
2021-07-19,40.20000076293945,42.40999984741211,36.70500183105469,37.20000076293945,4694900
2021-07-26,42.130001068115234,43.119998931884766,38.47999954223633,40.66999816894531,2871800
2021-08-02,38.599998474121094,43.150001525878906,34.560001373291016,42.41999816894531,5126200
2021-08-09,41.65999984741211,41.939998626708984,37.470001220703125,37.86000061035156,4517500
2021-08-16,37.650001525878906,41.189998626708984,36.75,40.93000030517578,5553600
2021-08-23,41.91999816894531,42.415000915527344,37.459999084472656,38.029998779296875,5033200
2021-08-30,37.52000045776367,42.15999984741211,37.26499938964844,42.11000061035156,3319400
2021-09-06,36.84000015258789,37.95000076293945,34.54999923706055,37.130001068115234,3792600
2021-09-13,37.61000061035156,40.099998474121094,36.91600036621094,37.56999969482422,5330700
2021-09-20,40.720001220703125,41.189998626708984,34.724998474121094,35.75,3871200
2021-09-27,41.97999954223633,43.60499954223633,40.439998626708984,40.88999938964844,4870700
2021-10-04,44.31999969482422,44.689998626708984,39.810001373291016,42.45000076293945,3487400
2021-10-11,45.970001220703125,47.150001525878906,43.29600143432617,44.029998779296875,4048200
2021-10-18,42.90999984741211,46.2400016784668,42.13999938964844,45.400001525878906,3641500
2021-10-25,41.619998931884766,43.749000549316406,39.630001068115234,43.18000030517578,4028400
2021-11-01,46.08000183105469,46.97999954223633,41.70000076293945,42.040000915527344,2864300
2021-11-08,47.220001220703125,47.36000061035156,40.56999969482422,46.52000045776367,5887400
2021-11-15,46.099998474121094,47.93000030517578,45.470001220703125,47.43000030517578,4783600
2021-11-22,45.0099983215332,48.97999954223633,42.66999816894531,46.34000015258789,4181100
2021-11-29,44.20000076293945,46.220001220703125,42.27000045776367,45.34000015258789,5503500
2021-12-06,47.36000061035156,47.91999816894531,43.68000030517578,45.310001373291016,3825300
2021-12-13,44.439998626708984,47.439998626708984,42.189998626708984,47.0,5462500
2021-12-20,46.869998931884766,47.21500015258789,41.56999969482422,43.439998626708984,2187600
2021-12-27,47.880001068115234,48.29999923706055,45.88999938964844,46.84000015258789,1644800
2022-01-03,48.279998779296875,50.72999954223633,47.29999923706055,48.529998779296875,3955400
2022-01-10,50.349998474121094,50.959999084472656,46.56999969482422,47.75,3310300
2022-01-17,43.58000183105469,49.72999954223633,43.290000915527344,49.470001220703125,3735700
2022-01-24,40.220001220703125,45.720001220703125,38.90999984741211,42.099998474121094,5689300
2022-01-31,44.36000061035156,44.68000030517578,39.494998931884766,39.630001068115234,7122100
2022-02-07,45.0,49.17499923706055,44.189998626708984,44.540000915527344,6437500
2022-02-14,48.13999938964844,50.224998474121094,44.630001068115234,45.099998474121094,5113300
2022-02-21,46.29999923706055,48.58000183105469,43.29999923706055,47.70000076293945,4321600
2022-02-28,35.560001373291016,45.900001525878906,35.029998779296875,45.02000045776367,8873100
2022-03-07,34.70000076293945,35.91999816894531,30.530000686645508,35.43000030517578,7780300
2022-03-14,38.08000183105469,38.36000061035156,33.709999084472656,35.220001220703125,4732200
2022-03-21,37.599998474121094,38.650001525878906,36.23500061035156,37.869998931884766,4219500
2022-03-28,39.279998779296875,41.75,37.349998474121094,37.86000061035156,5283000
2022-04-04,33.029998779296875,39.869998931884766,31.989999771118164,39.0,5492700
2022-04-11,33.400001525878906,35.599998474121094,32.20000076293945,32.529998779296875,3430200
2022-04-18,33.849998474121094,37.93000030517578,32.849998474121094,32.91999816894531,3807700
2022-04-25,34.13999938964844,35.20000076293945,32.189998626708984,33.5099983215332,3907200
2022-05-02,33.630001068115234,36.810001373291016,33.099998474121094,33.93000030517578,4886100
2022-05-09,31.770000457763672,33.470001220703125,28.479999542236328,32.810001373291016,5836500
2022-05-16,31.510000228881836,33.31999969482422,30.25,31.559999465942383,5451400
2022-05-23,34.470001220703125,34.79999923706055,30.0,32.150001525878906,4249200
2022-05-30,36.2400016784668,37.81999969482422,33.8129997253418,34.40999984741211,4582100
2022-06-06,34.380001068115234,38.599998474121094,34.099998474121094,37.060001373291016,4503000
2022-06-13,29.149999618530273,33.279998779296875,27.950000762939453,32.7400016784668,5061600
2022-06-20,33.16999816894531,33.310001373291016,29.6299991607666,30.670000076293945,5179700
2022-06-27,30.020000457763672,34.13999938964844,28.8700008392334,33.36000061035156,3380900
2022-07-04,30.040000915527344,30.530000686645508,27.149999618530273,28.510000228881836,3949400
2022-07-11,28.540000915527344,30.649999618530273,27.3700008392334,29.530000686645508,4412400
2022-07-18,30.420000076293945,31.274999618530273,28.5,29.469999313354492,6058800
2022-07-25,33.779998779296875,33.869998931884766,30.1299991607666,31.079999923706055,3231400
2022-08-01,33.04999923706055,35.33000183105469,31.31999969482422,33.439998626708984,4384500
2022-08-08,38.54999923706055,38.59000015258789,33.70000076293945,34.22999954223633,4472900
2022-08-15,35.5099983215332,39.439998626708984,35.290000915527344,37.66999816894531,4450100
2022-08-22,33.70000076293945,35.369998931884766,33.099998474121094,34.040000915527344,2238700
2022-08-29,32.400001525878906,34.20500183105469,31.75,33.220001220703125,3553600
2022-09-05,34.20000076293945,34.220001220703125,31.399999618530273,32.36000061035156,2135900
2022-09-12,32.040000915527344,35.79999923706055,31.469999313354492,34.7400016784668,3681200
2022-09-19,29.079999923706055,33.380001068115234,28.5,31.389999389648438,3323300
2022-09-26,27.75,31.520000457763672,27.739999771118164,28.989999771118164,3719900
2022-10-03,29.610000610351562,32.029998779296875,27.75,28.389999389648438,4044500
2022-10-10,29.649999618530273,31.350000381469727,27.975000381469727,29.200000762939453,3143200
2022-10-17,32.95000076293945,33.15999984741211,30.190000534057617,30.670000076293945,3858000
2022-10-24,35.38999938964844,36.30500030517578,32.71500015258789,33.189998626708984,3016200
2022-10-31,37.959999084472656,38.93000030517578,31.959999084472656,35.11000061035156,5063500
2022-11-07,40.400001525878906,41.08000183105469,36.04999923706055,37.91999816894531,4891800
2022-11-14,39.540000915527344,40.974998474121094,37.099998474121094,39.650001525878906,3340000
2022-11-21,39.2400016784668,40.11000061035156,38.119998931884766,38.95000076293945,2734100
2022-11-28,37.72999954223633,39.79999923706055,36.880001068115234,38.36000061035156,3145100
2022-12-05,33.720001220703125,37.5,33.65999984741211,37.119998931884766,4295200
2022-12-12,34.68000030517578,37.0,33.099998474121094,33.81999969482422,5005400
2022-12-19,34.060001373291016,35.599998474121094,32.83000183105469,34.93000030517578,2672600
2022-12-26,34.689998626708984,35.2400016784668,33.65999984741211,34.18000030517578,2174100
2023-01-02,38.34000015258789,38.44499969482422,34.16999816894531,35.61000061035156,5479300
2023-01-09,41.880001068115234,42.11000061035156,39.2400016784668,40.0,5938800
2023-01-16,42.189998626708984,43.029998779296875,41.189998626708984,42.20000076293945,3124800
2023-01-23,43.58000183105469,44.005001068115234,40.45000076293945,42.47999954223633,3907500
2023-01-30,46.18000030517578,47.5,42.470001220703125,42.54999923706055,5029000
