Price,Adj Close,Close,High,Low,Open,Volume
2019-05-13,3.990000009536743,3.990000009536743,4.090000152587891,3.8970000743865967,3.9100000858306885,4700
2019-05-20,2.924999952316284,2.924999952316284,3.986999988555908,2.549999952316284,3.921999931335449,113900
2019-05-27,3.450000047683716,3.450000047683716,3.5399999618530273,2.7799999713897705,3.0899999141693115,92500
2019-06-03,3.819999933242798,3.819999933242798,3.8499999046325684,3.180000066757202,3.3299999237060547,34400
2019-06-10,3.869999885559082,3.869999885559082,4.099999904632568,3.450000047683716,3.799999952316284,77200
2019-06-17,3.75,3.75,3.9200000762939453,3.2799999713897705,3.700000047683716,27400
2019-06-24,3.430000066757202,3.430000066757202,3.6700000762939453,3.0199999809265137,3.6700000762939453,69600
2019-07-01,3.2799999713897705,3.2799999713897705,3.4830000400543213,3.109999895095825,3.390000104904175,4300
2019-07-08,3.25,3.25,3.25,2.5420000553131104,3.0199999809265137,134900
2019-07-15,3.6500000953674316,3.6500000953674316,3.7699999809265137,2.5899999141693115,3.2699999809265137,15700
2019-07-22,3.75,3.75,3.75,3.740000009536743,3.740000009536743,600
2019-07-29,2.9100000858306885,2.9100000858306885,3.700000047683716,2.736999988555908,3.0999999046325684,173800
2019-08-05,2.9000000953674316,2.9000000953674316,3.490000009536743,1.350000023841858,3.299999952316284,77800
2019-08-12,2.569999933242798,2.569999933242798,3.1459999084472656,2.0350000858306885,2.9200000762939453,49400
2019-08-19,2.7699999809265137,2.7699999809265137,3.359999895095825,2.299999952316284,2.5,45000
2019-08-26,2.5999999046325684,2.5999999046325684,2.799999952316284,2.2799999713897705,2.4649999141693115,10900
2019-09-02,2.799999952316284,2.799999952316284,2.799999952316284,2.5,2.7899999618530273,2800
2019-09-09,2.6500000953674316,2.6500000953674316,2.799999952316284,2.390000104904175,2.5,26000
2019-09-16,2.549999952316284,2.549999952316284,2.6500000953674316,2.3499999046325684,2.6500000953674316,19600
2019-09-23,2.490000009536743,2.490000009536743,2.6500000953674316,2.134999990463257,2.5999999046325684,19200
2019-09-30,2.490000009536743,2.490000009536743,2.5,2.319999933242798,2.450000047683716,7000
2019-10-07,2.609999895095825,2.609999895095825,2.7300000190734863,1.8700000047683716,2.5,22700
2019-10-14,2.319999933242798,2.319999933242798,3.25,2.049999952316284,3.25,39200
2019-10-21,2.6649999618530273,2.6649999618530273,2.799999952316284,2.1500000953674316,2.2799999713897705,4000
2019-10-28,2.430000066757202,2.430000066757202,2.6649999618530273,2.015000104904175,2.6649999618530273,20800
2019-11-04,2.4100000858306885,2.4100000858306885,2.7200000286102295,2.2950000762939453,2.3980000019073486,20700
2019-11-11,2.4749999046325684,2.4749999046325684,2.640000104904175,2.25,2.3499999046325684,13300
2019-11-18,2.369999885559082,2.369999885559082,2.75,1.9700000286102295,2.6500000953674316,35900
2019-11-25,2.25,2.25,2.315999984741211,2.0299999713897705,2.2699999809265137,19200
2019-12-02,2.25,2.25,2.299999952316284,1.8300000429153442,2.0,34800
2019-12-09,2.240000009536743,2.240000009536743,2.2699999809265137,1.6399999856948853,2.25,217300
2019-12-16,1.9800000190734863,1.9800000190734863,2.2799999713897705,1.9600000381469727,2.009999990463257,178200
2019-12-23,2.009999990463257,2.009999990463257,2.259999990463257,1.850000023841858,1.8700000047683716,108100
2019-12-30,2.130000114440918,2.130000114440918,2.190000057220459,1.878999948501587,2.0999999046325684,29000
2020-01-06,2.759999990463257,2.759999990463257,2.890000104904175,2.0899999141693115,2.0899999141693115,74000
2020-01-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.740000009536743,24300
2020-01-20,3.1519999504089355,3.1519999504089355,3.4000000953674316,2.799999952316284,2.799999952316284,109800
2020-01-27,3.1500000953674316,3.1500000953674316,3.3299999237060547,2.9719998836517334,3.2899999618530273,39400
2020-02-03,3.299999952316284,3.299999952316284,3.4000000953674316,2.9730000495910645,3.25,30700
2020-02-10,3.1500000953674316,3.1500000953674316,3.3399999141693115,3.0859999656677246,3.299999952316284,7200
2020-02-17,3.200000047683716,3.200000047683716,3.3499999046325684,2.9000000953674316,3.1500000953674316,10000
2020-02-24,3.140000104904175,3.140000104904175,3.200000047683716,2.799999952316284,2.890000104904175,13800
2020-03-02,2.75,2.75,3.3499999046325684,2.7249999046325684,2.9700000286102295,24000
2020-03-09,2.490000009536743,2.490000009536743,2.8589999675750732,2.319999933242798,2.8589999675750732,11300
2020-03-16,2.049999952316284,2.049999952316284,2.440000057220459,1.590000033378601,2.130000114440918,61300
2020-03-23,2.367000102996826,2.367000102996826,2.549999952316284,1.809999942779541,2.049999952316284,28400
2020-03-30,1.7999999523162842,1.7999999523162842,2.1389999389648438,1.7999999523162842,1.9500000476837158,37900
2020-04-06,2.1389999389648438,2.1389999389648438,2.240000009536743,1.6859999895095825,1.906999945640564,6100
2020-04-13,1.9800000190734863,1.9800000190734863,2.450000047683716,1.7599999904632568,1.7599999904632568,5400
2020-04-20,1.9620000123977661,1.9620000123977661,2.309999942779541,1.7699999809265137,1.9800000190734863,48600
2020-04-27,2.0,2.0,2.299999952316284,1.9299999475479126,1.9500000476837158,12600
2020-05-04,2.140000104904175,2.140000104904175,2.1640000343322754,1.75,2.1640000343322754,18600
2020-05-11,2.2300000190734863,2.2300000190734863,2.4000000953674316,1.9819999933242798,2.1500000953674316,20100
2020-05-18,2.0399999618530273,2.0399999618530273,3.3399999141693115,1.649999976158142,2.630000114440918,883900
2020-05-25,1.9199999570846558,1.9199999570846558,2.190000057220459,1.899999976158142,2.1500000953674316,1273600
2020-06-01,1.9800000190734863,1.9800000190734863,2.0799999237060547,1.8300000429153442,1.909999966621399,785600
2020-06-08,1.8700000047683716,1.8700000047683716,2.200000047683716,1.840000033378601,1.9800000190734863,956900
2020-06-15,1.8600000143051147,1.8600000143051147,2.0899999141693115,1.7999999523162842,1.7999999523162842,488300
2020-06-22,1.899999976158142,1.899999976158142,2.009999990463257,1.8200000524520874,1.840000033378601,583100
2020-06-29,1.7599999904632568,1.7599999904632568,1.8799999952316284,1.6699999570846558,1.8799999952316284,145100
2020-07-06,1.7599999904632568,1.7599999904632568,2.0799999237060547,1.7200000286102295,1.7899999618530273,763000
2020-07-13,1.8799999952316284,1.8799999952316284,2.0199999809265137,1.7200000286102295,1.7899999618530273,792700
2020-07-20,2.0199999809265137,2.0199999809265137,3.2100000381469727,1.8799999952316284,1.8799999952316284,34168800
2020-07-27,1.690000057220459,1.690000057220459,1.940000057220459,1.6200000047683716,1.940000057220459,1726700
2020-08-03,1.690000057220459,1.690000057220459,1.8200000524520874,1.6100000143051147,1.6699999570846558,1020000
2020-08-10,1.440000057220459,1.440000057220459,1.7000000476837158,1.399999976158142,1.649999976158142,1142200
2020-08-17,1.3700000047683716,1.3700000047683716,1.559999942779541,1.2599999904632568,1.4800000190734863,1209800
2020-08-24,1.3300000429153442,1.3300000429153442,1.4800000190734863,1.2699999809265137,1.340000033378601,1751700
2020-08-31,1.0700000524520874,1.0700000524520874,1.350000023841858,1.0,1.3300000429153442,1335800
2020-09-07,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0,1.0199999809265137,382900
2020-09-14,1.25,1.25,1.4600000381469727,1.0499999523162842,1.100000023841858,1174400
2020-09-21,1.2799999713897705,1.2799999713897705,1.5,1.1799999475479126,1.2799999713897705,384500
2020-09-28,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2100000381469727,1.2999999523162842,154400
2020-10-05,1.1699999570846558,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.25,177600
2020-10-12,1.1100000143051147,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1299999952316284,166200
2020-10-19,1.100000023841858,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1100000143051147,151900
2020-10-26,1.0399999618530273,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.0700000524520874,149700
2020-11-02,1.125,1.125,1.149999976158142,1.0410000085830688,1.1299999952316284,141000
2020-11-09,1.0449999570846558,1.0449999570846558,1.1699999570846558,1.0299999713897705,1.1299999952316284,470400
2020-11-16,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.090000033378601,364400
2020-11-23,1.059999942779541,1.059999942779541,1.100000023841858,1.0099999904632568,1.100000023841858,277300
2020-11-30,1.1200000047683716,1.1200000047683716,1.3300000429153442,1.059999942779541,1.100000023841858,2119000
2020-12-07,1.100000023841858,1.100000023841858,1.5099999904632568,1.0399999618530273,1.1399999856948853,14892500
2020-12-14,1.059999942779541,1.059999942779541,1.090000033378601,1.0099999904632568,1.0399999618530273,3109500
2020-12-21,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1254100
2020-12-28,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.090000033378601,1640500
2021-01-04,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.0700000524520874,1.1100000143051147,2486400
2021-01-11,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.1799999475479126,1.25,2162400
2021-01-18,1.690000057220459,1.690000057220459,1.8200000524520874,1.3200000524520874,1.409999966621399,4131400
2021-01-25,1.4600000381469727,1.4600000381469727,1.7510000467300415,1.3300000429153442,1.7400000095367432,1960700
2021-02-01,1.6399999856948853,1.6399999856948853,1.7410000562667847,1.3600000143051147,1.4600000381469727,1980600
2021-02-08,1.8300000429153442,1.8300000429153442,2.25,1.659999966621399,1.7000000476837158,5964700
2021-02-15,1.8899999856948853,1.8899999856948853,2.0920000076293945,1.8300000429153442,1.9299999475479126,2530200
2021-02-22,1.659999966621399,1.659999966621399,1.9500000476837158,1.559999942779541,1.850000023841858,1344300
2021-03-01,1.409999966621399,1.409999966621399,1.7039999961853027,1.2200000286102295,1.7000000476837158,976600
2021-03-08,6.900000095367432,6.900000095367432,10.15999984741211,1.375,1.399999976158142,487461000
2021-03-15,4.570000171661377,4.570000171661377,6.46999979019165,4.5,6.059999942779541,18180000
2021-03-22,3.5799999237060547,3.5799999237060547,5.329999923706055,3.4200000762939453,4.440000057220459,8224600
2021-03-29,3.9000000953674316,3.9000000953674316,4.090000152587891,3.2200000286102295,3.609999895095825,1979200
2021-04-05,3.5,3.5,4.0,3.4600000381469727,4.0,2066700
2021-04-12,3.0,3.0,3.5269999504089355,2.9800000190734863,3.5,1485900
2021-04-19,3.3499999046325684,3.3499999046325684,3.359999895095825,2.819999933242798,3.0199999809265137,1283500
2021-04-26,3.3499999046325684,3.3499999046325684,4.066999912261963,3.2100000381469727,3.4809999465942383,2459500
2021-05-03,3.180000066757202,3.180000066757202,3.4600000381469727,2.9800000190734863,3.369999885559082,1322100
2021-05-10,2.930000066757202,2.930000066757202,3.180000066757202,2.819999933242798,3.130000114440918,1263000
2021-05-17,3.200000047683716,3.200000047683716,3.2799999713897705,2.9000000953674316,2.9000000953674316,714600
2021-05-24,3.2300000190734863,3.2300000190734863,3.2799999713897705,3.0199999809265137,3.200000047683716,546100
2021-05-31,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.180000066757202,3.25,1161500
2021-06-07,3.799999952316284,3.799999952316284,4.300000190734863,3.450000047683716,3.5799999237060547,1637800
2021-06-14,4.420000076293945,4.420000076293945,5.269999980926514,3.6700000762939453,3.825000047683716,8358000
2021-06-21,5.96999979019165,5.96999979019165,8.680000305175781,4.320000171661377,4.550000190734863,171429900
2021-06-28,6.199999809265137,6.199999809265137,6.599999904632568,5.5,5.984000205993652,7823900
2021-07-05,5.900000095367432,5.900000095367432,6.239999771118164,5.519999980926514,6.199999809265137,2338500
2021-07-12,5.230000019073486,5.230000019073486,5.920000076293945,4.909999847412109,5.900000095367432,2575500
2021-07-19,5.309999942779541,5.309999942779541,5.539999961853027,4.929999828338623,4.929999828338623,1523200
2021-07-26,5.139999866485596,5.139999866485596,5.409999847412109,4.920000076293945,5.289999961853027,1159500
2021-08-02,4.980000019073486,4.980000019073486,5.5,4.739999771118164,5.269999980926514,1504200
2021-08-09,5.400000095367432,5.400000095367432,5.840000152587891,4.989999771118164,4.989999771118164,1275700
2021-08-16,4.590000152587891,4.590000152587891,5.355999946594238,4.349999904632568,5.329999923706055,855000
2021-08-23,4.840000152587891,4.840000152587891,5.184999942779541,4.5,4.570000171661377,644500
2021-08-30,5.090000152587891,5.090000152587891,5.389999866485596,4.699999809265137,4.699999809265137,737000
2021-09-06,4.699999809265137,4.699999809265137,5.150000095367432,4.630000114440918,5.139999866485596,736000
2021-09-13,4.820000171661377,4.820000171661377,4.860000133514404,4.420000076293945,4.699999809265137,375900
2021-09-20,4.809999942779541,4.809999942779541,4.880000114440918,4.5,4.639999866485596,270700
2021-09-27,4.789999961853027,4.789999961853027,5.239999771118164,4.610000133514404,4.860000133514404,1160100
2021-10-04,4.570000171661377,4.570000171661377,4.980000019073486,4.300000190734863,4.980000019073486,611100
2021-10-11,4.519999980926514,4.519999980926514,4.619999885559082,4.460000038146973,4.550000190734863,204300
2021-10-18,4.269999980926514,4.269999980926514,4.590000152587891,4.099999904632568,4.489999771118164,606000
2021-10-25,4.260000228881836,4.260000228881836,4.349999904632568,4.019999980926514,4.110000133514404,309900
2021-11-01,4.099999904632568,4.099999904632568,4.311999797821045,3.9800000190734863,4.28000020980835,360500
2021-11-08,3.799999952316284,3.799999952316284,4.177000045776367,3.609999895095825,4.110000133514404,476300
2021-11-15,3.5199999809265137,3.5199999809265137,3.880000114440918,3.2699999809265137,3.7899999618530273,363800
2021-11-22,3.430000066757202,3.430000066757202,3.7200000286102295,3.180000066757202,3.680000066757202,211800
2021-11-29,3.1500000953674316,3.1500000953674316,3.490000009536743,2.9010000228881836,3.4700000286102295,425800
2021-12-06,3.259999990463257,3.259999990463257,3.440000057220459,2.9200000762939453,3.109999895095825,315500
2021-12-13,3.1500000953674316,3.1500000953674316,3.242000102996826,2.864000082015991,3.1659998893737793,244800
2021-12-20,3.049999952316284,3.049999952316284,3.0899999141693115,2.9100000858306885,3.0799999237060547,262800
2021-12-27,2.815000057220459,2.815000057220459,3.240000009536743,2.609999895095825,3.0299999713897705,659900
2022-01-03,2.8399999141693115,2.8399999141693115,3.506999969482422,2.5999999046325684,2.859999895095825,2888300
2022-01-10,2.8299999237060547,2.8299999237060547,2.8399999141693115,2.6500000953674316,2.7699999809265137,253900
2022-01-17,2.4200000762939453,2.4200000762939453,2.9200000762939453,2.359999895095825,2.7899999618530273,582600
2022-01-24,2.200000047683716,2.200000047683716,2.5199999809265137,2.119999885559082,2.490000009536743,709200
2022-01-31,2.299999952316284,2.299999952316284,2.440000057220459,2.1600000858306885,2.309999942779541,260000
2022-02-07,2.2100000381469727,2.2100000381469727,2.440000057220459,2.1500000953674316,2.359999895095825,346600
2022-02-14,2.0899999141693115,2.0899999141693115,2.2750000953674316,2.0199999809265137,2.25,243700
2022-02-21,2.0250000953674316,2.0250000953674316,2.0850000381469727,1.7200000286102295,2.0299999713897705,153100
2022-02-28,2.1500000953674316,2.1500000953674316,2.240000009536743,2.005000114440918,2.005000114440918,125200
2022-03-07,2.109999895095825,2.109999895095825,2.3399999141693115,2.0480000972747803,2.25,155600
2022-03-14,2.490000009536743,2.490000009536743,2.490000009536743,2.1059999465942383,2.109999895095825,183900
2022-03-21,2.759999990463257,2.759999990463257,2.9700000286102295,2.390000104904175,2.4800000190734863,249500
2022-03-28,2.7699999809265137,2.7699999809265137,2.9600000381469727,2.5299999713897705,2.799999952316284,264300
2022-04-04,2.509999990463257,2.509999990463257,2.8299999237060547,2.380000114440918,2.819999933242798,127100
2022-04-11,2.619999885559082,2.619999885559082,2.690000057220459,2.3010001182556152,2.690000057220459,178500
2022-04-18,2.690000057220459,2.690000057220459,3.0,2.5399999618530273,2.5999999046325684,282200
2022-04-25,2.450000047683716,2.450000047683716,2.9000000953674316,2.4100000858306885,2.640000104904175,147300
2022-05-02,2.4600000381469727,2.4600000381469727,2.5450000762939453,2.2799999713897705,2.2799999713897705,94200
2022-05-09,2.1500000953674316,2.1500000953674316,2.3959999084472656,1.850000023841858,2.369999885559082,209600
2022-05-16,2.5,2.5,2.569999933242798,1.9500000476837158,2.109999895095825,169400
2022-05-23,2.2300000190734863,2.2300000190734863,2.438999891281128,2.1050000190734863,2.430000066757202,67500
2022-05-30,2.140000104904175,2.140000104904175,2.2699999809265137,1.7999999523162842,2.2699999809265137,102000
2022-06-06,1.9199999570846558,1.9199999570846558,2.380000114440918,1.909999966621399,2.0999999046325684,161800
2022-06-13,1.6699999570846558,1.6699999570846558,1.940000057220459,1.6100000143051147,1.899999976158142,203300
2022-06-20,1.6200000047683716,1.6200000047683716,1.690000057220459,1.4299999475479126,1.600000023841858,212400
2022-06-27,1.3799999952316284,1.3799999952316284,1.690000057220459,1.309999942779541,1.559999942779541,202500
2022-07-04,1.4800000190734863,1.4800000190734863,1.5,1.3200000524520874,1.3200000524520874,78500
2022-07-11,1.399999976158142,1.399999976158142,1.5700000524520874,1.340000033378601,1.5700000524520874,65600
2022-07-18,1.809999942779541,1.809999942779541,1.940000057220459,1.3899999856948853,1.5299999713897705,347900
2022-07-25,1.940000057220459,1.940000057220459,2.0,1.6799999475479126,1.840000033378601,189600
2022-08-01,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.659999966621399,1.9199999570846558,130900
2022-08-08,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.7000000476837158,1.7999999523162842,80700
2022-08-15,1.5800000429153442,1.5800000429153442,1.8700000047683716,1.5499999523162842,1.8700000047683716,144500
2022-08-22,1.5499999523162842,1.5499999523162842,1.659999966621399,1.3600000143051147,1.5199999809265137,177600
2022-08-29,1.399999976158142,1.399999976158142,1.4700000286102295,1.3300000429153442,1.409999966621399,104600
2022-09-05,1.3899999856948853,1.3899999856948853,1.5700000524520874,1.2999999523162842,1.4500000476837158,280800
2022-09-12,1.2999999523162842,1.2999999523162842,1.4900000095367432,1.2799999713897705,1.399999976158142,208800
2022-09-19,1.190000057220459,1.190000057220459,1.340000033378601,1.1399999856948853,1.3329999446868896,177300
2022-09-26,1.0399999618530273,1.0399999618530273,1.2519999742507935,1.0,1.190000057220459,292500
2022-10-03,1.0399999618530273,1.0399999618530273,1.149999976158142,0.9599999785423279,1.0299999713897705,1423200
2022-10-10,0.8399999737739563,0.8399999737739563,1.100000023841858,0.8389999866485596,1.0199999809265137,497200
2022-10-17,0.8299999833106995,0.8299999833106995,0.9100000262260437,0.7919999957084656,0.8899999856948853,356100
2022-10-24,0.800000011920929,0.800000011920929,0.9070000052452087,0.6909999847412109,0.8299999833106995,421200
2022-10-31,0.6499999761581421,0.6499999761581421,0.8199999928474426,0.6000000238418579,0.765999972820282,506500
2022-11-07,0.5,0.5,0.7599999904632568,0.47200000286102295,0.6639999747276306,1330500
2022-11-14,0.699999988079071,0.699999988079071,0.699999988079071,0.5249999761581421,0.550000011920929,1903000
2022-11-21,0.7089999914169312,0.7089999914169312,0.7400000095367432,0.6499999761581421,0.7200000286102295,395500
2022-11-28,0.6729999780654907,0.6729999780654907,0.7089999914169312,0.6449999809265137,0.699999988079071,211200
2022-12-05,0.6499999761581421,0.6499999761581421,0.7200000286102295,0.5799999833106995,0.7200000286102295,194000
2022-12-12,0.6679999828338623,0.6679999828338623,0.6800000071525574,0.6000000238418579,0.6800000071525574,213600
2022-12-19,0.550000011920929,0.550000011920929,0.6899999976158142,0.5199999809265137,0.6570000052452087,288400
2022-12-26,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.5199999809265137,0.5299999713897705,522400
2023-01-02,1.0499999523162842,1.0499999523162842,1.1699999570846558,0.75,0.75,857400
2023-01-09,0.8299999833106995,0.8299999833106995,1.0470000505447388,0.800000011920929,0.949999988079071,301900
2023-01-16,0.8809999823570251,0.8809999823570251,0.949999988079071,0.8199999928474426,0.8500000238418579,128600
2023-01-23,0.9010000228881836,0.9010000228881836,0.9800000190734863,0.8659999966621399,0.8799999952316284,133700
2023-01-30,0.9300000071525574,0.9300000071525574,1.0,0.8600000143051147,0.9200000166893005,163000
2023-02-06,0.9100000262260437,0.9100000262260437,0.9760000109672546,0.8500000238418579,0.9700000286102295,105900
2023-02-13,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8500000238418579,0.8899999856948853,318900
2023-02-20,0.9110000133514404,0.9110000133514404,0.9919999837875366,0.8899999856948853,0.9300000071525574,141200
2023-02-27,1.0149999856948853,1.0149999856948853,1.1200000047683716,0.8500000238418579,0.9200000166893005,2154700
2023-03-06,1.149999976158142,1.149999976158142,1.4800000190734863,1.059999942779541,1.1299999952316284,9237600
2023-03-13,1.0800000429153442,1.0800000429153442,1.149999976158142,0.9549999833106995,1.1200000047683716,339700
2023-03-20,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.059999942779541,227100
2023-03-27,1.159999966621399,1.159999966621399,1.3899999856948853,1.0069999694824219,1.0399999618530273,765900
2023-04-03,0.8610000014305115,0.8610000014305115,1.2000000476837158,0.8610000014305115,1.2000000476837158,564800
2023-04-10,0.8550000190734863,0.8550000190734863,0.949999988079071,0.8299999833106995,0.8700000047683716,392100
2023-04-17,0.8259999752044678,0.8259999752044678,0.8899999856948853,0.8149999976158142,0.8500000238418579,116600
2023-04-24,0.7699999809265137,0.7699999809265137,0.8550000190734863,0.6800000071525574,0.8309999704360962,274500
2023-05-01,0.8199999928474426,0.8199999928474426,0.8999999761581421,0.6899999976158142,0.6899999976158142,206200
2023-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7839999794960022,0.7839999794960022,201900
2023-05-15,0.9269999861717224,0.9269999861717224,1.0499999523162842,0.8799999952316284,0.9399999976158142,301900
2023-05-22,0.7860000133514404,0.7860000133514404,0.9900000095367432,0.7300000190734863,0.9900000095367432,177700
2023-05-29,0.8880000114440918,0.8880000114440918,0.8999999761581421,0.75,0.7699999809265137,117600
2023-06-05,0.8460000157356262,0.8460000157356262,0.8999999761581421,0.7850000262260437,0.8999999761581421,121200
2023-06-12,0.8299999833106995,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8460000157356262,111100
2023-06-19,0.828000009059906,0.828000009059906,0.8500000238418579,0.8050000071525574,0.8199999928474426,92200
2023-06-26,0.8429999947547913,0.8429999947547913,0.8999999761581421,0.8100000023841858,0.8500000238418579,44600
2023-07-03,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8399999737739563,64700
2023-07-10,0.8479999899864197,0.8479999899864197,0.8679999709129333,0.8050000071525574,0.8100000023841858,90000
2023-07-17,0.8399999737739563,0.8399999737739563,0.8880000114440918,0.800000011920929,0.800000011920929,104800
2023-07-24,0.8100000023841858,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8100000023841858,212200
2023-07-31,0.800000011920929,0.800000011920929,0.8399999737739563,0.75,0.8100000023841858,100500
2023-08-07,0.7400000095367432,0.7400000095367432,0.800000011920929,0.7300000190734863,0.800000011920929,103100
2023-08-14,0.5960000157356262,0.5960000157356262,0.800000011920929,0.550000011920929,0.7400000095367432,497500
2023-08-21,0.6859999895095825,0.6859999895095825,0.7599999904632568,0.5640000104904175,0.5979999899864197,386600
2023-08-28,0.671999990940094,0.671999990940094,0.7400000095367432,0.6449999809265137,0.7039999961853027,138600
