Price,Close,High,Low,Open,Volume
2017-06-12,27.933713912963867,30.02808802444684,27.488660213214054,28.771464755967536,499480
2017-06-19,28.85000228881836,29.321237257976144,28.06461200512257,28.116972555779423,399340
2017-06-26,28.22169303894043,29.818652961028704,27.82899787790147,29.059441916883202,484880
2017-07-03,27.410120010375977,28.535846878848858,27.01742486984136,28.274050118492447,400980
2017-07-10,27.828998565673828,29.059442635065043,27.226865171592472,27.226865171592472,553240
2017-07-17,28.3264102935791,29.033262785425883,26.57237269769616,27.907535852494462,700560
2017-07-24,29.137981414794922,29.871011175273832,28.038433778050276,28.404949656965158,484760
2017-07-31,28.823823928833008,29.439045937823444,28.274051112232,29.190339805683962,390680
2017-08-07,27.828998565673828,29.79247441939444,27.09596678134443,28.852622938791026,655180
2017-08-14,31.572690963745117,32.520396017242845,28.01225518958571,28.143153578322092,959680
2017-08-21,26.232036590576172,31.860667367767846,26.153498754886378,31.805690283579715,2208800
2017-08-28,24.163843154907227,26.441474300678813,23.71878743856448,26.205856803479815,1504220
2017-09-04,24.242382049560547,24.608897950419973,23.61406936199452,24.242382049560543,790720
2017-09-11,25.315746307373047,25.525184517740986,23.849684826849877,24.556537288828572,947040
2017-09-18,23.483169555664062,25.76080266137734,23.299912614936364,25.394286782571093,982680
2017-09-25,22.017108917236328,23.849686387116773,21.93857108122344,23.4831704936705,1206800
2017-10-02,22.278905868530273,22.881039269308502,20.917563393750296,22.069469640214635,930960
2017-10-09,22.540700912475586,23.142834266787276,22.09826574085777,22.252724872420306,382820
2017-10-16,22.88103675842285,23.038114411760162,21.67677208636917,22.54070017839974,666940
2017-10-23,23.718786239624023,23.718786239624023,19.73947625584655,22.8548581233655,2047220
2017-10-30,23.66642951965332,24.032945414347584,22.64542166920178,23.77114863204467,1136040
2017-11-06,29.844831466674805,31.022916919306706,23.32609156264146,23.587888329892994,3035840
2017-11-13,28.457307815551758,29.583034714237407,26.677090995760356,29.42857558021005,1142160
2017-11-20,31.31089210510254,34.81896908953318,27.933713500707736,28.666745227848743,2232800
2017-11-27,32.20100402832031,33.74560343667608,30.577864786808767,30.918199403331677,1250920
2017-12-04,28.404951095581055,32.46280125209263,28.404951095581055,32.279544302029265,1050140
2017-12-11,28.98090362548828,30.342248121162008,28.352592932324544,28.771467393550697,712980
2017-12-18,27.462482452392578,29.58303595786683,27.266134868601423,29.216520068653164,660040
2017-12-25,31.625049591064453,31.651228867746717,26.467652190627117,27.200683921835207,1075140
2018-01-01,36.756263732910156,38.300867023261475,29.504494235106133,31.729766708836344,3234120
2018-01-08,41.02355194091797,47.594652286535954,35.63054102286284,36.127953274412526,3567760
2018-01-15,42.59433364868164,44.45309231219302,37.96053162203557,40.94501319995631,996160
2018-01-22,43.43208312988281,44.453092943450564,40.70939828310564,43.17028635635802,591820
2018-01-29,36.38975143432617,45.02904494031728,35.70907822688254,42.59433415332489,1198260
2018-02-05,32.01774597167969,38.27468721622312,30.49932389717198,36.25885287346197,1343000
2018-02-12,36.154136657714844,39.00771994145752,32.541340320572374,33.16965099020506,1043660
2018-02-19,37.594017028808594,39.243333451535094,35.473461635729365,35.60436001814903,413580
2018-02-26,37.93435287475586,40.31670523661865,35.55462103737483,38.40558789074764,872040
2018-03-05,39.08625793457031,39.16479776325403,36.97879317084886,37.463118785480454,483820
2018-03-12,31.939207077026367,40.971195963562515,30.70876301316326,39.26951689798324,2159500
2018-03-19,31.88684844970703,34.84515284843116,30.630223112805417,33.771784457708534,1801360
2018-03-26,35.002227783203125,35.47346277397488,28.169332401117995,32.43662060386492,2580760
2018-04-02,35.002227783203125,35.34256438735505,31.62505100629212,34.55717406763604,1300500
2018-04-09,32.305721282958984,35.394921919436406,32.2795420058623,35.0284080453812,638840
2018-04-16,33.11729049682617,33.11729049682617,31.28471315708085,32.25336038057735,728540
2018-04-23,34.53099060058594,35.23784503922703,31.46796934704664,33.352907193136836,692740
2018-04-30,32.148643493652344,35.39492177699669,32.148643493652344,34.34773471853702,810220
2018-05-07,31.939207077026367,33.45762919602209,31.62505174078287,32.698418136524225,438500
2018-05-14,32.253360748291016,33.71942423468218,30.39460411054249,31.86066559958284,839200
2018-05-21,34.085941314697266,34.84515440375771,30.185170735210928,31.1276387812791,1224420
2018-05-28,32.20100402832031,37.33222252827486,31.913027969000645,34.00740021739413,2424520
2018-06-04,30.49932289123535,33.02304352691088,30.473143614404023,32.488977890678406,1748380
2018-06-11,31.808307647705078,32.27954263401883,30.499323793890056,30.499323793890056,945500
2018-06-18,27.33158302307129,31.67740897946107,27.01742570255043,31.41561221103577,824460
2018-06-25,25.02777099609375,27.93371476493696,24.923051887855525,26.965067507772844,658180
2018-07-02,26.912710189819336,27.095967139649535,22.92554429130509,24.661256249900067,686600
2018-07-09,25.15867042541504,27.619560582990545,24.661256138668243,27.17450685120975,375080
2018-07-16,24.635074615478516,25.734622201378713,24.42563840674807,25.13248885690831,345400
2018-07-23,22.723960876464844,24.713615967653496,22.69777960107547,24.608896858148643,850120
2018-07-30,22.017108917236328,23.142835876246117,20.99610107026132,22.802499261470803,422280
2018-08-06,21.990928649902344,23.01193645097512,21.598233495439803,22.017107927396346,345280
2018-08-13,23.823505401611328,24.4256387546583,19.320601882884446,22.043286616616538,1009600
2018-08-20,27.462482452392578,29.71393434706093,25.446646060392872,25.917881060432002,2564520
2018-08-27,26.179677963256836,29.556856819987154,25.917881183624267,27.567201694249817,1297280
2018-09-03,25.315746307373047,27.0043366354187,24.477997460602893,26.52001302096249,908840
2018-09-10,26.310575485229492,26.703270641725453,22.959576017523602,25.865521773474406,909640
2018-09-17,25.629905700683594,26.677092842714785,24.792154788648066,26.074959437106465,630480
2018-09-24,25.7346248626709,26.310576992928958,24.373280377063995,25.472828076671608,389880
2018-10-01,22.357444763183594,26.179677240882228,21.91238905167808,25.891701190702694,471360
2018-10-08,22.64542007446289,22.94648675237967,20.4725061354296,22.017107441712838,402060
2018-10-15,21.912389755249023,23.09047526891512,21.572055138600486,22.619242261859238,321240
2018-10-22,22.4621639251709,23.085239525943102,21.226482836879047,22.48834320300402,324880
2018-10-29,22.750139236450195,25.47282598695134,20.839022056497743,22.671599408153213,709660
2018-11-05,23.718786239624023,24.268559040397772,22.04328656322006,22.72395974235505,438040
2018-11-12,23.823505401611328,27.27922186971793,22.67159924645886,23.744965573874488,628700
2018-11-19,23.038116455078125,24.792154068058483,22.273670342978384,23.692608399824664,472940
2018-11-26,16.624094009399414,23.640247870574424,14.058485999809854,23.299911288764534,5471100
2018-12-03,17.20004653930664,17.710551425838602,15.05331388050533,17.383305471914575,1949200
2018-12-10,18.116334915161133,19.634756915572364,16.768083204839105,16.964430773994827,1496940
2018-12-17,16.493196487426758,18.14251693510977,15.681626901007673,18.14251693510977,1116500
2018-12-24,16.519376754760742,17.409486224347972,15.838705512376727,16.12668157676793,722380
2018-12-31,15.969603538513184,16.80735243339646,15.275841673845298,16.571735931213837,287700
2019-01-07,16.28376007080078,17.25240836576004,15.73398622836016,15.838705340827557,465220
2019-01-14,17.147689819335938,17.88072163345406,15.707807468093987,16.100502654796337,751000
2019-01-21,17.72364044189453,18.692289684486553,16.964431410551846,17.14768834969991,897560
2019-01-28,17.461843490600586,18.084921071890225,16.88589140442862,17.61892314805732,379360
2019-02-04,17.40948486328125,17.933078393003992,16.781172228143795,17.540383245711933,145940
2019-02-11,18.535213470458984,19.34678311734059,17.435665757636272,17.749823103021757,335740
2019-02-18,19.346782684326172,19.50386035482775,18.639930171042653,18.744649283827354,317760
2019-02-25,19.242063522338867,20.551047435423143,18.535213008213734,20.263071374014793,342320
2019-03-04,18.875547409057617,20.943742367298533,18.16869690310166,19.268242578444465,508520
2019-03-11,18.27341651916504,19.556219176715505,18.06397829076649,19.2944223898928,449980
2019-03-18,17.72364044189453,18.744648239285763,17.72364044189453,18.404313638389244,362900
2019-03-25,16.80735206604004,18.45667253864669,15.969603189467348,16.728814232371217,927860
2019-04-01,17.540382385253906,17.645101485531534,16.76022718540382,16.859711229475387,640440
2019-04-08,16.493196487426758,17.77600105814123,16.16595052537464,17.46184373616069,417060
2019-04-15,16.126680374145508,16.702633458652578,15.943423437022018,16.309938309944403,355880
2019-04-22,15.995781898498535,16.702633361809973,15.917243068947352,16.02196217413253,271440
2019-04-29,16.179040908813477,16.702634472196927,16.0455249895679,16.048142517967616,248700
2019-05-06,15.210392951965332,15.969604035070004,14.817697770775085,15.864884920615742,394280
2019-05-13,14.42500114440918,15.681626397262754,14.346462315774678,14.817696286257075,484200
2019-05-20,12.278268814086914,14.608259449211921,12.199728984775899,14.477361065260784,597520
2019-05-27,11.23108196258545,12.435346719067029,11.021643745218709,12.35680788689222,692980
2019-06-03,10.393331527709961,11.178721804383125,10.157714045237858,11.178721804383125,488180
2019-06-10,9.843558311462402,11.17872245922501,9.660301368443902,10.498050247029727,705320
2019-06-17,9.843558311462402,10.864566130417606,9.162887097942559,9.817379033509885,746140
2019-06-24,9.293785095214844,10.1053546618057,8.979628779585179,9.895917450944388,488440
2019-07-01,9.660301208496094,9.751929678488231,9.241425777463158,9.634120932301611,216640
2019-07-08,9.477043151855469,9.686480365426915,8.979628895782302,9.477043151855469,362460
2019-07-15,8.770191192626953,9.581760724414828,8.770191192626953,9.555581448683098,270280
2019-07-22,8.953450202941895,9.162887430182396,8.233509047713277,8.79637153350491,393660
2019-07-29,8.194238662719727,8.9796289690253,8.141879608568647,8.9796289690253,162140
2019-08-05,8.3251371383667,8.613114186374219,7.592106377514207,7.853903149152627,262400
2019-08-12,8.40367603302002,8.482215864039716,7.827723430707436,8.298957922786151,238900
2019-08-19,10.210074424743652,11.859393939774842,8.508395353953043,8.508395353953043,2124520
2019-08-26,10.340971946716309,10.812205911641723,9.738839602718535,10.340971946716307,421660
2019-09-02,10.628948211669922,11.333182145501164,10.102737155806517,10.393331723436095,358860
2019-09-09,10.340971946716309,11.990291323292947,9.634120499990496,10.681307532569363,690740
2019-09-16,10.944915771484375,11.775424024671182,10.944915771484375,11.65677950358249,291360
2019-09-23,10.529661178588867,11.27118661370076,10.037288334933692,10.766949091529069,344140
2019-09-30,11.152542114257812,11.241526071835303,10.411016677632212,10.500000635209702,260860
2019-10-07,10.411016464233398,11.508474314239853,10.173728555672598,11.152541885659652,180440
2019-10-14,10.381356239318848,10.6779664175851,10.233051150185721,10.470339066503117,174020
2019-10-21,10.796610832214355,11.389831182743098,9.936440871356465,10.41101669918825,216900
2019-10-28,11.894067764282227,13.19915300874983,11.033898921250524,11.65677984660031,606380
2019-11-04,12.78389835357666,12.872882313094372,11.686441588624035,12.021610278622711,307780
2019-11-11,9.96610164642334,12.783898370847098,9.93644108086273,12.516949886367467,645500
2019-11-18,9.728813171386719,10.411016323587138,9.55084752523982,9.99576277208505,352400
2019-11-25,9.906780242919922,10.26271154577327,9.610170069556787,9.906780242919922,202900
2019-12-02,9.906780242919922,10.05508532960149,9.46186441713621,9.936440807665027,172860
2019-12-09,9.639830589294434,10.233050933251015,9.580508328603173,9.817796239890203,202140
2019-12-16,10.855932235717773,10.94491619572242,9.639830939072194,9.639830939072194,243960
2019-12-23,10.500000953674316,10.85593226886757,10.084746243978111,10.85593226886757,140520
2019-12-30,10.915254592895508,11.063559685547562,10.411017051582915,10.440678749000163,145360
2020-01-06,11.271186828613281,11.28601711130269,10.737288731448261,10.766949296827079,200160
2020-01-13,11.478814125061035,12.57627201092853,11.12288168485022,11.3305090359297,316160
2020-01-20,11.03389835357666,11.538135859882413,10.885593271220731,11.241525695170557,317780
2020-01-27,10.262711524963379,10.826271305801802,10.055085309212606,10.262711524963379,163820
2020-02-03,9.96610164642334,10.55932200945992,9.93644108086273,10.23305126238102,156040
2020-02-10,10.470338821411133,10.974576338956068,10.025423564426427,10.025423564426427,153400
2020-02-17,8.868643760681152,11.538135793458956,8.601694727125068,10.470338527756642,889820
2020-02-24,8.631356239318848,9.372881679711549,8.453390020476796,8.661017370082359,657280
2020-03-02,8.690677642822266,9.135592892094511,8.542372559731517,8.601694819263415,273580
2020-03-09,7.1186442375183105,8.441525353435736,6.555085015195914,8.305084943771362,493520
2020-03-16,6.3474578857421875,6.584746374676823,5.605932418582141,6.169491660475969,443460
2020-03-23,5.991525650024414,6.584745989007464,5.635593220338983,5.932203389830509,598660
2020-03-30,5.902542591094971,6.673729188214195,5.813559761547728,5.991525986381246,283820
2020-04-06,6.228813648223877,6.495762691428527,5.9025423439786335,6.050847430841107,215700
2020-04-13,5.991525650024414,6.525423728813559,5.754237174987793,6.258474689418986,253900
2020-04-20,5.605932235717773,6.050847501500756,5.472457995426288,5.8135595860454385,270460
2020-04-27,5.78389835357666,6.26737268497611,5.516949311944,5.605932137241885,258300
2020-05-04,5.8728814125061035,5.961864807082881,5.6355934917794235,5.783898583668356,125200
2020-05-11,6.05084753036499,6.08050866137315,5.576271131451477,5.843220744785903,328800
2020-05-18,8.542372703552246,10.930084355217588,6.0360170965645965,6.139830769623742,2531960
2020-05-25,8.127119064331055,8.927966800816193,8.052966517091285,8.927966800816193,507780
2020-06-01,9.105932235717773,9.313559010495734,8.038135535145877,8.512711909371053,547120
2020-06-08,8.868643760681152,10.381355705150945,8.54237246822861,9.194915053133693,986180
2020-06-15,10.500000953674316,11.093221320967146,8.500847818047133,8.631356457258484,1075740
2020-06-22,5.042373180389404,7.415254677043241,4.8644069549925595,7.118644489961511,1790980
2020-06-29,8.600000381469727,8.949999809265137,8.300000190734863,8.75,327380
2020-07-06,13.800000190734863,14.149999618530273,8.649999618530273,8.699999809265137,3629680
2020-07-13,12.199999809265137,14.899999618530273,11.800000190734863,13.949999809265137,1017020
2020-07-20,11.550000190734863,12.600000381469727,11.300000190734863,12.5,320860
2020-07-27,12.399999618530273,12.75,11.300000190734863,11.5,351480
2020-08-03,11.949999809265137,13.0,11.699999809265137,12.399999618530273,424060
2020-08-10,11.149999618530273,11.899999618530273,10.600000381469727,11.75,411980
2020-08-17,10.949999809265137,12.699999809265137,10.699999809265137,11.300000190734863,472900
2020-08-24,10.350000381469727,11.050000190734863,10.350000381469727,11.0,311300
