Price,Adj Close,Close,High,Low,Open,Volume
1990-01-29,4.21999979019165,5.5,5.625,5.0,0.0,80500
1990-02-05,4.21999979019165,5.5,5.75,5.375,0.0,37000
1990-02-12,4.028181552886963,5.25,5.625,5.25,0.0,92800
1990-02-19,3.9322726726531982,5.125,5.375,5.0,0.0,112300
1990-02-26,4.124090671539307,5.375,5.625,5.25,0.0,114100
1990-03-05,3.9322726726531982,5.125,5.75,5.125,0.0,96900
1990-03-12,4.028181552886963,5.25,5.5,5.0,0.0,105400
1990-03-19,4.124090671539307,5.375,5.625,5.25,0.0,41300
1990-03-26,4.699545383453369,6.125,6.125,5.25,0.0,43100
1990-04-02,4.411818027496338,5.75,5.875,5.0,0.0,45500
1990-04-09,4.603636264801025,6.0,6.125,5.5,0.0,37200
1990-04-16,4.124090671539307,5.375,6.25,5.125,0.0,62700
1990-04-23,5.370908737182617,7.0,7.875,4.625,0.0,193700
1990-04-30,6.425909042358398,8.375,8.5,6.625,0.0,239800
1990-05-07,6.329999923706055,8.25,9.375,7.875,0.0,199700
1990-05-14,6.329999923706055,8.25,8.625,7.625,0.0,217700
1990-05-21,6.042272567749023,7.875,8.375,7.75,0.0,65600
1990-05-28,5.94636344909668,7.75,8.0,7.5,0.0,94300
1990-06-04,5.754545211791992,7.5,7.75,7.375,0.0,55900
1990-06-11,6.329999923706055,8.25,8.875,7.375,0.0,334800
1990-06-18,7.289090633392334,9.5,10.125,8.25,0.0,249900
1990-06-25,7.001363277435303,9.125,9.625,8.5,0.0,108300
1990-07-02,6.809545516967773,8.875,9.125,8.875,0.0,36600
1990-07-09,6.425909042358398,8.375,9.0,8.25,0.0,66600
1990-07-16,6.329999923706055,8.25,8.875,7.5,0.0,142200
1990-07-23,6.905454635620117,9.0,9.125,7.75,0.0,81500
1990-07-30,6.329999923706055,8.25,9.0,7.25,0.0,84800
1990-08-06,5.94636344909668,7.75,9.0,7.5,0.0,81800
1990-08-13,5.083181858062744,6.625,7.875,6.5,0.0,71900
1990-08-20,4.699545383453369,6.125,6.875,6.0,0.0,72500
1990-08-27,6.138181686401367,8.0,8.0,5.875,0.0,153200
1990-09-03,5.850454330444336,7.625,8.0,7.375,0.0,25900
1990-09-10,5.370908737182617,7.0,7.625,7.0,0.0,26800
1990-09-17,5.370908737182617,7.0,7.25,6.625,0.0,26800
1990-09-24,5.275000095367432,6.875,7.0,6.625,0.0,29300
1990-10-01,5.850454330444336,7.625,8.0,6.625,0.0,144200
1990-10-08,5.850454330444336,7.625,7.75,7.375,0.0,81300
1990-10-15,5.562726974487305,7.25,7.75,7.0,0.0,129300
1990-10-22,5.754545211791992,7.5,8.0,7.0,0.0,119900
1990-10-29,5.754545211791992,7.5,7.5,6.625,0.0,212600
1990-11-05,6.042272567749023,7.875,8.75,7.25,0.0,160800
1990-11-12,6.425909042358398,8.375,8.625,7.375,0.0,199200
1990-11-19,6.617727279663086,8.625,8.875,8.125,0.0,60900
1990-11-26,7.19318151473999,9.375,9.375,8.25,0.0,172400
1990-12-03,6.905454635620117,9.0,9.375,8.875,0.0,212300
1990-12-10,6.521818161010742,8.5,9.0,8.5,0.0,61600
1990-12-17,7.0972723960876465,9.25,9.625,8.125,0.0,195700
1990-12-24,7.0972723960876465,9.25,9.5,9.125,0.0,18900
1990-12-31,7.19318151473999,9.375,9.75,9.0,0.0,45600
1991-01-07,6.617727279663086,8.625,9.375,8.125,0.0,111600
1991-01-14,7.001363277435303,9.125,9.625,8.75,0.0,90400
1991-01-21,6.905454635620117,9.0,9.125,8.625,0.0,54200
1991-01-28,9.9745454788208,13.0,13.0,9.0,0.0,537300
1991-02-04,9.399090766906738,12.25,13.5,11.625,0.0,421900
1991-02-11,10.645909309387207,13.875,14.125,11.5,0.0,633300
1991-02-18,11.89272689819336,15.5,16.0,13.0,0.0,639100
1991-02-25,12.755908966064453,16.625,16.75,14.625,0.0,592500
1991-03-04,13.235454559326172,17.25,18.0,16.25,0.0,657800
1991-03-11,13.139545440673828,17.125,17.625,16.5,0.0,355300
1991-03-18,14.769999504089355,19.25,21.0,15.75,0.0,1030500
1991-03-25,18.030908584594727,23.5,23.875,18.625,0.0,1007800
1991-04-01,16.400453567504883,21.375,24.25,21.0,0.0,715900
1991-04-08,14.578181266784668,19.0,20.375,17.625,0.0,911100
1991-04-15,13.906817436218262,18.125,19.0,16.125,0.0,644200
1991-04-22,11.317272186279297,14.75,18.25,13.75,0.0,927700
1991-04-29,12.468181610107422,16.25,16.5,12.75,0.0,501600
1991-05-06,11.796817779541016,15.375,17.125,15.25,0.0,253600
1991-05-13,11.509090423583984,15.0,16.375,14.75,0.0,230600
1991-05-20,11.509090423583984,15.0,15.375,14.75,0.0,101300
1991-05-27,13.71500015258789,17.875,19.0,14.875,0.0,357000
1991-06-03,14.38636302947998,18.75,20.125,17.5,0.0,373100
1991-06-10,13.139545440673828,17.125,19.0,16.75,0.0,161000
1991-06-17,14.38636302947998,18.75,18.875,17.125,0.0,308600
1991-06-24,14.194544792175293,18.5,18.75,17.5,0.0,171200
1991-07-01,12.084545135498047,15.75,16.5,14.125,0.0,570900
1991-07-08,13.235454559326172,17.25,17.375,15.375,0.0,315500
1991-07-15,16.016817092895508,20.875,21.375,17.125,0.0,818100
1991-07-22,13.523181915283203,17.625,21.25,17.0,0.0,472600
1991-07-29,14.578181266784668,19.0,20.125,17.25,0.0,346300
1991-08-05,14.290453910827637,18.625,19.5,18.25,0.0,174000
1991-08-12,14.482272148132324,18.875,20.0,18.375,0.0,192200
1991-08-19,13.043636322021484,17.0,18.875,15.5,0.0,667000
1991-08-26,12.65999984741211,16.5,17.25,16.0,0.0,224400
1991-09-02,13.235454559326172,17.25,17.25,15.625,0.0,188100
1991-09-09,12.94772720336914,16.875,18.0,15.875,0.0,293500
1991-09-16,14.290453910827637,18.625,19.5,16.375,0.0,431300
1991-09-23,14.769999504089355,19.25,20.25,17.5,0.0,469200
1991-09-30,15.057726860046387,19.625,21.0,18.375,0.0,743500
1991-10-07,14.578181266784668,19.0,19.75,17.5,0.0,245300
1991-10-14,14.578181266784668,19.0,19.375,18.5,0.0,156700
1991-10-21,15.15363597869873,19.75,20.625,19.125,0.0,266500
1991-10-28,17.35954475402832,22.625,23.5,19.875,0.0,652900
1991-11-04,18.030908584594727,23.5,23.875,21.5,0.0,495500
1991-11-11,17.263635635375977,22.5,27.0,20.625,24.0,1117600
1991-11-18,16.59227180480957,21.625,23.875,21.125,22.5,664100
1991-11-25,16.496362686157227,21.5,21.75,20.5,21.5,176100
1991-12-02,17.35954475402832,22.625,23.5,21.125,21.25,237500
1991-12-09,17.167726516723633,22.375,23.0,20.75,22.875,255200
1991-12-16,17.64727210998535,23.0,24.375,22.5,22.5,289700
1991-12-23,17.07181739807129,22.25,23.75,22.25,22.75,170500
1991-12-30,17.551362991333008,22.875,24.125,21.5,22.375,263900
1992-01-06,19.565454483032227,25.5,27.5,22.875,22.875,763700
1992-01-13,18.989999771118164,24.75,27.375,22.0,25.625,811000
1992-01-20,18.222726821899414,23.75,25.75,23.125,25.125,387900
1992-01-27,18.4145450592041,24.0,24.125,23.25,23.75,137200
1992-02-03,18.798181533813477,24.5,25.125,23.375,24.125,200000
1992-02-10,18.222726821899414,23.75,24.75,23.5,24.75,238100
1992-02-17,16.30454444885254,21.25,23.375,19.5,23.25,427100
1992-02-24,14.290453910827637,18.625,21.625,18.5,21.625,350600
1992-03-02,14.194544792175293,18.5,19.75,17.125,18.125,348500
1992-03-09,15.057726860046387,19.625,20.125,17.75,18.5,284400
1992-03-16,15.441363334655762,20.125,20.375,19.25,19.75,115800
1992-03-23,14.38636302947998,18.75,20.125,17.875,20.0,155600
1992-03-30,13.810909271240234,18.0,18.625,17.5,18.5,199000
1992-04-06,15.15363597869873,19.75,20.5,18.0,18.0,395200
1992-04-13,15.15363597869873,19.75,20.625,19.625,20.25,158300
1992-04-20,13.906817436218262,18.125,19.75,17.25,19.625,247600
1992-04-27,13.42727279663086,17.5,18.25,15.125,18.25,288400
1992-05-04,13.71500015258789,17.875,18.25,17.5,17.75,140700
1992-05-11,14.769999504089355,19.25,19.375,17.5,17.625,147000
1992-05-18,15.15363597869873,19.75,19.75,18.625,19.5,183600
1992-05-25,15.345454216003418,20.0,20.75,18.0,19.875,215300
1992-06-01,15.441363334655762,20.125,21.875,19.625,20.0,233200
1992-06-08,12.276363372802734,16.0,20.125,16.0,20.125,318100
1992-06-15,13.235454559326172,17.25,17.75,14.375,16.5,935800
1992-06-22,12.18045425415039,15.875,17.25,15.25,17.125,437300
1992-06-29,12.65999984741211,16.5,17.25,15.625,15.875,210000
1992-07-06,12.18045425415039,15.875,16.875,15.75,16.5,155000
1992-07-13,13.331363677978516,17.375,17.375,15.75,15.75,181600
1992-07-20,14.578181266784668,19.0,19.75,17.0,17.375,334100
1992-07-27,15.345454216003418,20.0,21.25,18.5,19.0,282300
1992-08-03,16.975908279418945,22.125,23.375,19.625,19.75,768000
1992-08-10,15.63318157196045,20.375,22.25,19.75,21.875,255500
1992-08-17,14.290453910827637,18.625,20.25,18.5,20.125,199200
1992-08-24,14.002726554870605,18.25,19.5,17.75,18.625,200000
1992-08-31,14.38636302947998,18.75,18.75,17.625,18.25,128800
1992-09-07,13.810909271240234,18.0,18.625,17.375,18.625,87800
1992-09-14,13.619091033935547,17.75,18.625,17.625,18.25,137800
1992-09-21,12.468181610107422,16.25,18.125,16.125,17.75,177700
1992-09-28,12.084545135498047,15.75,17.125,15.375,16.25,172200
1992-10-05,12.372272491455078,16.125,16.75,14.625,15.75,182800
1992-10-12,12.94772720336914,16.875,17.5,16.25,16.25,97600
1992-10-19,12.65999984741211,16.5,17.125,16.375,16.625,117300
1992-10-26,15.537272453308105,20.25,21.875,16.5,16.5,535500
1992-11-02,18.030908584594727,23.5,24.375,19.5,20.5,481700
1992-11-09,17.263635635375977,22.5,25.5,21.5,23.0,1237600
1992-11-16,16.30454444885254,21.25,22.75,20.75,22.25,372400
1992-11-23,16.8799991607666,22.0,23.0,21.375,21.375,281200
1992-11-30,16.975908279418945,22.125,22.75,21.5,22.25,258100
1992-12-07,15.537272453308105,20.25,22.375,20.125,22.375,231500
1992-12-14,15.729090690612793,20.5,20.5,17.25,20.125,938400
1992-12-21,14.194544792175293,18.5,18.5,15.25,15.25,1244600
1992-12-28,13.810909271240234,18.0,19.875,18.0,19.0,259600
1993-01-04,13.810909271240234,18.0,19.25,17.0,18.125,368800
1993-01-11,14.09863567352295,18.375,18.5,17.625,18.125,210100
1993-01-18,14.002726554870605,18.25,18.625,17.5,18.5,177600
1993-01-25,13.331363677978516,17.375,18.625,17.375,18.5,139600
1993-02-01,13.043636322021484,17.0,17.75,16.5,17.5,137800
1993-02-08,12.851818084716797,16.75,17.25,16.25,16.75,128400
1993-02-15,14.09863567352295,18.375,19.0,16.0,17.0,242500
1993-02-22,14.290453910827637,18.625,19.375,17.375,18.25,454700
1993-03-01,14.674090385437012,19.125,19.625,18.125,18.5,271600
1993-03-08,14.38636302947998,18.75,19.375,17.25,19.25,325800
1993-03-15,14.38636302947998,18.75,19.625,18.375,19.0,382700
1993-03-22,13.810909271240234,18.0,18.875,17.375,18.875,140500
1993-03-29,13.331363677978516,17.375,18.25,17.25,18.25,116000
1993-04-05,12.755908966064453,16.625,17.5,16.5,17.5,108900
1993-04-12,13.139545440673828,17.125,17.5,16.375,16.75,210200
1993-04-19,12.468181610107422,16.25,17.125,16.25,17.0,226400
1993-04-26,13.235454559326172,17.25,17.75,16.375,16.375,137700
1993-05-03,13.810909271240234,18.0,18.5,17.375,17.625,164000
1993-05-10,14.290453910827637,18.625,18.75,17.875,18.0,151500
1993-05-17,15.249545097351074,19.875,21.5,18.375,18.625,623000
1993-05-24,15.441363334655762,20.125,20.75,19.625,19.875,216100
1993-05-31,15.057726860046387,19.625,20.5,19.375,20.25,102700
1993-06-07,14.961817741394043,19.5,20.25,19.125,19.625,118200
1993-06-14,14.961817741394043,19.5,19.625,18.875,19.375,172800
1993-06-21,15.15363597869873,19.75,20.125,19.25,19.5,119300
1993-06-28,16.016817092895508,20.875,21.0,19.375,19.5,214400
1993-07-05,15.537272453308105,20.25,21.625,20.0,20.875,171800
1993-07-12,14.961817741394043,19.5,21.375,17.75,20.25,577400
1993-07-19,14.002726554870605,18.25,19.625,17.75,19.5,148500
1993-07-26,13.906817436218262,18.125,19.0,17.875,18.25,82700
1993-08-02,13.71500015258789,17.875,18.25,17.75,18.0,80000
1993-08-09,13.906817436218262,18.125,18.625,17.5,18.0,177900
1993-08-16,13.810909271240234,18.0,18.5,17.75,18.25,146200
1993-08-23,13.619091033935547,17.75,18.0,17.125,18.0,83700
1993-08-30,15.537272453308105,20.25,20.25,17.25,17.75,218900
1993-09-06,14.769999504089355,19.25,20.5,19.0,20.5,83400
1993-09-13,16.30454444885254,21.25,21.625,19.125,19.5,309100
1993-09-20,16.784090042114258,21.875,23.125,20.75,21.5,395300
1993-09-27,17.263635635375977,22.5,23.0,21.375,21.75,333900
1993-10-04,17.64727210998535,23.0,23.75,20.875,22.5,315400
1993-10-11,17.263635635375977,22.5,23.5,22.5,22.875,273600
1993-10-18,16.784090042114258,21.875,23.125,21.625,22.5,207900
1993-10-25,17.551362991333008,22.875,22.875,20.5,21.625,169100
1993-11-01,16.8799991607666,22.0,24.25,20.625,23.0,341100
1993-11-08,18.030908584594727,23.5,23.75,20.875,21.875,535700
1993-11-15,16.784090042114258,21.875,23.5,21.875,23.25,179400
1993-11-22,16.30454444885254,21.25,22.0,20.375,22.0,156600
1993-11-29,16.208635330200195,21.125,21.375,19.5,21.25,221800
1993-12-06,16.016817092895508,20.875,22.0,20.75,21.375,185900
1993-12-13,16.784090042114258,21.875,22.375,20.5,20.875,220100
1993-12-20,16.016817092895508,20.875,21.875,20.625,21.0,171100
1993-12-27,15.63318157196045,20.375,21.25,19.75,20.75,229100
1994-01-03,15.537272453308105,20.25,20.625,20.0,20.5,76100
1994-01-10,15.249545097351074,19.875,20.25,19.375,20.25,183100
1994-01-17,15.249545097351074,19.875,20.375,19.375,19.75,175600
1994-01-24,14.482272148132324,18.875,19.875,18.5,19.875,132300
1994-01-31,15.15363597869873,19.75,21.625,19.0,19.125,315900
1994-02-07,15.15363597869873,19.75,20.875,19.5,19.5,138000
1994-02-14,13.619091033935547,17.75,20.125,17.625,19.875,180900
1994-02-21,12.851818084716797,16.75,18.375,15.5,17.5,678600
1994-02-28,12.372272491455078,16.125,16.75,14.5,16.5,703800
1994-03-07,12.084545135498047,15.75,16.5,15.125,16.375,355500
1994-03-14,12.65999984741211,16.5,17.0,15.875,15.875,284700
1994-03-21,11.988636016845703,15.625,16.75,15.0,16.25,267400
1994-03-28,11.12545394897461,14.5,15.5,13.25,15.375,404800
1994-04-04,11.604999542236328,15.125,16.0,13.375,13.375,509400
1994-04-11,11.509090423583984,15.0,15.5,14.375,15.125,280500
1994-04-18,11.317272186279297,14.75,15.0,13.75,14.75,256700
1994-04-25,11.700908660888672,15.25,16.125,14.5,14.75,299600
1994-05-02,13.523181915283203,17.625,19.375,15.25,15.375,733500
1994-05-09,12.372272491455078,16.125,17.875,15.75,17.5,292200
1994-05-16,12.18045425415039,15.875,16.75,15.5,15.875,271600
1994-05-23,12.851818084716797,16.75,17.5,15.875,15.875,513000
1994-05-30,13.043636322021484,17.0,17.5,16.625,16.875,341100
1994-06-06,12.276363372802734,16.0,17.125,15.25,17.125,321500
1994-06-13,11.988636016845703,15.625,16.25,15.375,16.25,111600
1994-06-20,11.89272689819336,15.5,16.75,15.0,15.25,232600
1994-06-27,12.468181610107422,16.25,17.125,15.5,15.5,329000
1994-07-04,12.65999984741211,16.5,16.5,15.625,16.25,72300
1994-07-11,11.988636016845703,15.625,16.5,15.625,16.5,117600
1994-07-18,12.755908966064453,16.625,17.375,15.375,15.625,374600
1994-07-25,12.468181610107422,16.25,16.875,16.0,16.625,159200
