Price,Adj Close,Close,High,Low,Open,Volume
2021-11-15,60.45000076293945,60.45000076293945,84.1500015258789,57.150001525878906,58.5,2663893
2021-11-22,70.3499984741211,70.3499984741211,73.6500015258789,54.45000076293945,59.54999923706055,659967
2021-11-29,55.349998474121094,55.349998474121094,68.69999694824219,52.650001525878906,67.80000305175781,210340
2021-12-06,56.849998474121094,56.849998474121094,60.599998474121094,51.900001525878906,54.599998474121094,70134
2021-12-13,58.5,58.5,61.650001525878906,50.70000076293945,57.45000076293945,191139
2021-12-20,60.29999923706055,60.29999923706055,61.20000076293945,56.54999923706055,57.150001525878906,28767
2021-12-27,54.29999923706055,54.29999923706055,63.75,54.29999923706055,60.599998474121094,47573
2022-01-03,53.099998474121094,53.099998474121094,60.0,52.04999923706055,55.650001525878906,39280
2022-01-10,41.54999923706055,41.54999923706055,53.70000076293945,39.599998474121094,52.79999923706055,56627
2022-01-17,36.45000076293945,36.45000076293945,42.0,35.400001525878906,40.20000076293945,27839
2022-01-24,33.900001525878906,33.900001525878906,37.5,31.049999237060547,35.70000076293945,27567
2022-01-31,33.45000076293945,33.45000076293945,38.834999084472656,32.4900016784668,34.04999923706055,14834
2022-02-07,31.049999237060547,31.049999237060547,35.099998474121094,30.375,34.04999923706055,21094
2022-02-14,27.600000381469727,27.600000381469727,31.350000381469727,25.815000534057617,31.200000762939453,37667
2022-02-21,26.850000381469727,26.850000381469727,28.049999237060547,23.295000076293945,27.600000381469727,17287
2022-02-28,22.049999237060547,22.049999237060547,27.600000381469727,21.75,26.25,19600
2022-03-07,22.200000762939453,22.200000762939453,24.450000762939453,20.25,22.049999237060547,24714
2022-03-14,22.350000381469727,22.350000381469727,23.700000762939453,20.100000381469727,22.200000762939453,30887
2022-03-21,20.700000762939453,20.700000762939453,28.799999237060547,19.725000381469727,23.25,678439
2022-03-28,15.0,15.0,21.0,13.800000190734863,21.0,233673
2022-04-04,15.600000381469727,15.600000381469727,17.05500030517578,14.550000190734863,14.699999809265137,131294
2022-04-11,15.600000381469727,15.600000381469727,18.600000381469727,14.699999809265137,15.149999618530273,371661
2022-04-18,13.395000457763672,13.395000457763672,15.899999618530273,12.75,15.449999809265137,91646
2022-04-25,11.850000381469727,11.850000381469727,19.350000381469727,11.010000228881836,13.125,2266586
2022-05-02,11.1899995803833,11.1899995803833,11.850000381469727,10.335000038146973,11.6850004196167,129913
2022-05-09,10.050000190734863,10.050000190734863,13.470000267028809,8.25,11.3100004196167,76240
2022-05-16,20.850000381469727,20.850000381469727,23.850000381469727,9.600000381469727,9.6899995803833,2447287
2022-05-23,30.149999618530273,30.149999618530273,50.70000076293945,21.75,29.850000381469727,29196254
2022-05-30,29.549999237060547,29.549999237060547,32.70000076293945,25.5,27.299999237060547,2358973
2022-06-06,21.299999237060547,21.299999237060547,36.0,20.399999618530273,29.549999237060547,1946247
2022-06-13,17.850000381469727,17.850000381469727,24.0,15.899999618530273,18.75,1083360
2022-06-20,18.899999618530273,18.899999618530273,22.649999618530273,17.565000534057617,17.700000762939453,519340
2022-06-27,12.149999618530273,12.149999618530273,17.850000381469727,12.015000343322754,17.700000762939453,1161460
2022-07-04,12.28499984741211,12.28499984741211,12.75,10.904999732971191,12.0,467641
2022-07-11,10.020000457763672,10.020000457763672,12.824999809265137,9.8100004196167,12.375,298540
2022-07-18,9.524999618530273,9.524999618530273,10.994999885559082,9.300000190734863,10.649999618530273,278905
2022-07-25,40.95000076293945,40.95000076293945,50.849998474121094,15.149999618530273,16.649999618530273,53633386
2022-08-01,48.29999923706055,48.29999923706055,64.5,33.75,63.900001525878906,21475907
2022-08-08,37.650001525878906,37.650001525878906,49.5,37.5,49.349998474121094,4175493
2022-08-15,25.950000762939453,25.950000762939453,40.04999923706055,25.950000762939453,37.5,1793847
2022-08-22,18.0,18.0,28.350000381469727,17.399999618530273,25.5,1359800
2022-08-29,17.700000762939453,17.700000762939453,19.950000762939453,16.799999237060547,16.950000762939453,907673
2022-09-05,24.600000381469727,24.600000381469727,27.75,15.449999809265137,17.549999237060547,4446299
2022-09-12,17.25,17.25,26.850000381469727,17.25,23.25,1989020
2022-09-19,17.25,17.25,19.5,14.024999618530273,16.350000381469727,994961
2022-09-26,16.350000381469727,16.350000381469727,18.600000381469727,15.449999809265137,17.399999618530273,361306
2022-10-03,15.449999809265137,15.449999809265137,17.700000762939453,15.0,17.25,379467
2022-10-10,13.1850004196167,13.1850004196167,15.75,12.779999732971191,15.449999809265137,224594
2022-10-17,12.75,12.75,13.800000190734863,12.46500015258789,13.5,212228
2022-10-24,14.819999694824219,14.819999694824219,16.799999237060547,11.895000457763672,12.600000381469727,1727008
2022-10-31,13.425000190734863,13.425000190734863,15.449999809265137,12.375,15.0,217160
2022-11-07,12.449999809265137,12.449999809265137,13.800000190734863,10.5,13.364999771118164,168439
2022-11-14,11.819999694824219,11.819999694824219,12.944999694824219,10.949999809265137,12.944999694824219,158166
2022-11-21,11.835000038146973,11.835000038146973,13.350000381469727,10.949999809265137,11.460000038146973,229813
2022-11-28,12.300000190734863,12.300000190734863,12.449999809265137,11.265000343322754,11.744999885559082,72127
2022-12-05,10.649999618530273,10.649999618530273,13.050000190734863,10.5,12.300000190734863,123740
2022-12-12,8.475000381469727,8.475000381469727,10.800000190734863,7.965000152587891,10.800000190734863,172007
2022-12-19,8.505000114440918,8.505000114440918,9.149999618530273,8.25,8.850000381469727,97406
2022-12-26,9.449999809265137,9.449999809265137,9.795000076293945,7.965000152587891,8.475000381469727,156447
2023-01-02,9.569999694824219,9.569999694824219,10.125,9.029999732971191,9.449999809265137,79940
2023-01-09,13.350000381469727,13.350000381469727,14.25,9.975000381469727,10.005000114440918,268500
2023-01-16,10.649999618530273,10.649999618530273,13.725000381469727,10.199999809265137,13.649999618530273,169486
2023-01-23,12.449999809265137,12.449999809265137,20.850000381469727,10.199999809265137,10.649999618530273,5442766
2023-01-30,14.024999618530273,14.024999618530273,14.444999694824219,11.430000305175781,12.75,455480
2023-02-06,11.625,11.625,14.699999809265137,11.5649995803833,13.800000190734863,236173
2023-02-13,12.600000381469727,12.600000381469727,14.399999618530273,11.609999656677246,11.609999656677246,254673
2023-02-20,11.444999694824219,11.444999694824219,12.899999618530273,10.949999809265137,12.75,103340
2023-02-27,11.414999961853027,11.414999961853027,11.850000381469727,9.899999618530273,11.550000190734863,153814
2023-03-06,10.199999809265137,10.199999809265137,11.699999809265137,9.600000381469727,11.670000076293945,115786
2023-03-13,9.3149995803833,9.3149995803833,10.5,9.3149995803833,10.050000190734863,83727
2023-03-20,10.350000381469727,10.350000381469727,11.850000381469727,9.449999809265137,9.75,117514
2023-03-27,9.975000381469727,9.975000381469727,10.154999732971191,9.09000015258789,10.154999732971191,78220
2023-04-03,10.829999923706055,10.829999923706055,11.25,9.75,9.75,88260
2023-04-10,10.199999809265137,10.199999809265137,11.819999694824219,9.930000305175781,11.100000381469727,92353
2023-04-17,9.600000381469727,9.600000381469727,10.649999618530273,9.210000038146973,10.350000381469727,57099
2023-04-24,9.270000457763672,9.270000457763672,9.600000381469727,9.015000343322754,9.569999694824219,73700
2023-05-01,9.404999732971191,9.404999732971191,9.885000228881836,8.774999618530273,9.09000015258789,85553
2023-05-08,9.720000267028809,9.720000267028809,10.5600004196167,9.149999618530273,9.149999618530273,89559
2023-05-15,10.109999656677246,10.109999656677246,10.335000038146973,9.3149995803833,9.630000114440918,68019
2023-05-22,9.0,9.0,11.53499984741211,8.729999542236328,10.050000190734863,256447
2023-05-29,9.300000190734863,9.300000190734863,9.975000381469727,9.0,9.0,48061
2023-06-05,8.5649995803833,8.5649995803833,10.350000381469727,8.100000381469727,9.029999732971191,231619
2023-06-12,9.270000457763672,9.270000457763672,10.050000190734863,8.25,8.595000267028809,217066
2023-06-19,8.925000190734863,8.925000190734863,9.449999809265137,8.579999923706055,9.210000038146973,47420
2023-06-26,8.25,8.25,9.210000038146973,8.100000381469727,8.670000076293945,98687
2023-07-03,8.489999771118164,8.489999771118164,8.774999618530273,8.100000381469727,8.145000457763672,36000
2023-07-10,8.774999618530273,8.774999618530273,9.600000381469727,8.25,8.414999961853027,61474
2023-07-17,8.399999618530273,8.399999618530273,9.119999885559082,8.295000076293945,9.119999885559082,54301
2023-07-24,8.835000038146973,8.835000038146973,10.244999885559082,7.965000152587891,9.149999618530273,522827
2023-07-31,8.489999771118164,8.489999771118164,8.9399995803833,8.265000343322754,8.699999809265137,55606
2023-08-07,8.324999809265137,8.324999809265137,8.609999656677246,7.965000152587891,8.399999618530273,57314
2023-08-14,7.724999904632568,7.724999904632568,8.399999618530273,7.650000095367432,8.024999618530273,106606
2023-08-21,8.399999618530273,8.399999618530273,9.75,7.650000095367432,7.934999942779541,201266
2023-08-28,8.53499984741211,8.53499984741211,9.225000381469727,8.279999732971191,8.760000228881836,118714
2023-09-04,8.550000190734863,8.550000190734863,9.225000381469727,8.369999885559082,8.399999618530273,39573
2023-09-11,8.085000038146973,8.085000038146973,8.819999694824219,7.695000171661377,8.819999694824219,56933
2023-09-18,7.769999980926514,7.769999980926514,8.25,7.574999809265137,7.829999923706055,44913
2023-09-25,7.710000038146973,7.710000038146973,8.085000038146973,7.650000095367432,7.875,59493
2023-10-02,8.130000114440918,8.130000114440918,9.0,7.829999923706055,7.829999923706055,215966
2023-10-09,8.100000381469727,8.100000381469727,8.699999809265137,7.650000095367432,8.25,92327
2023-10-16,7.724999904632568,7.724999904632568,8.550000190734863,7.5,8.100000381469727,51307
2023-10-23,7.5,7.5,7.920000076293945,7.050000190734863,7.650000095367432,77694
2023-10-30,7.90500020980835,7.90500020980835,8.039999961853027,7.199999809265137,7.5,32307
2023-11-06,7.965000152587891,7.965000152587891,8.550000190734863,7.650000095367432,7.650000095367432,38939
2023-11-13,8.100000381469727,8.100000381469727,8.550000190734863,7.800000190734863,7.965000152587891,28000
2023-11-20,7.304999828338623,7.304999828338623,8.324999809265137,7.199999809265137,8.15999984741211,33147
2023-11-27,6.210000038146973,6.210000038146973,7.409999847412109,6.074999809265137,7.199999809265137,105627
2023-12-04,5.400000095367432,5.400000095367432,6.449999809265137,5.400000095367432,6.269999980926514,156054
2023-12-11,4.739999771118164,4.739999771118164,5.400000095367432,4.5,5.25,133393
2023-12-18,5.474999904632568,5.474999904632568,5.684999942779541,4.679999828338623,5.099999904632568,100600
2023-12-25,5.414999961853027,5.414999961853027,6.150000095367432,5.25,5.460000038146973,82707
