Price,Adj Close,Close,High,Low,Open,Volume
1999-08-02,109392.265625,109392.265625,115607.734375,99447.515625,101933.703125,27
1999-08-09,113121.546875,113121.546875,114364.640625,99447.515625,111878.453125,12
1999-08-16,151657.453125,151657.453125,161602.203125,111878.453125,115607.734375,50
1999-08-23,188950.28125,188950.28125,198895.03125,146685.078125,146685.078125,75
1999-08-30,190193.375,190193.375,193922.65625,166574.578125,190193.375,57
1999-09-06,258563.53125,258563.53125,269751.375,191436.46875,192679.5625,123
1999-09-13,228729.28125,228729.28125,261049.71875,213812.15625,253591.15625,89
1999-09-20,207596.6875,207596.6875,266022.09375,183977.90625,233701.65625,144
1999-09-27,185221.0,185221.0,211325.96875,170303.875,206353.59375,48
1999-10-04,176519.34375,176519.34375,211325.96875,169060.78125,188950.28125,48
1999-10-11,156629.828125,156629.828125,174033.15625,151657.453125,172790.0625,18
1999-10-18,171546.96875,171546.96875,179005.53125,134254.140625,157872.921875,67
1999-10-25,169060.78125,169060.78125,169060.78125,140469.609375,167817.671875,42
1999-11-01,179005.53125,179005.53125,196408.84375,167817.671875,167817.671875,84
1999-11-08,206353.59375,206353.59375,215055.25,166574.578125,176519.34375,83
1999-11-15,226243.09375,226243.09375,238674.03125,210082.875,216298.34375,110
1999-11-22,269751.375,269751.375,274723.75,223756.90625,227486.1875,64
1999-11-29,309530.375,309530.375,323204.40625,266022.09375,270994.46875,122
1999-12-06,359254.15625,359254.15625,375414.375,270994.46875,316988.9375,84
1999-12-13,348066.3125,348066.3125,377900.5625,341850.84375,360497.25,61
1999-12-20,354281.78125,354281.78125,372928.1875,353038.6875,360497.25,33
1999-12-27,377900.5625,377900.5625,387845.3125,355524.875,359254.15625,37
2000-01-03,318232.03125,318232.03125,382872.9375,298342.53125,379143.65625,63
2000-01-10,353038.6875,353038.6875,353038.6875,319475.125,323204.40625,49
2000-01-17,421408.84375,421408.84375,432596.6875,345580.125,356767.96875,61
2000-01-24,433839.78125,433839.78125,489779.0,422651.9375,436325.96875,79
2000-01-31,527071.8125,527071.8125,565607.75,385359.125,428867.40625,121
2000-02-07,621546.9375,621546.9375,651381.1875,534530.375,541988.9375,62
2000-02-14,870165.75,870165.75,914917.125,641436.4375,656353.5625,124
2000-02-21,865193.375,865193.375,882596.6875,638950.25,871408.8125,140
2000-02-28,907458.5625,907458.5625,1054143.625,837845.3125,870165.75,80
2000-03-06,770718.25,770718.25,944751.375,744613.25,907458.5625,74
2000-03-13,673756.875,673756.875,755801.125,616574.5625,696132.625,96
2000-03-20,773204.4375,773204.4375,835359.125,519613.25,675000.0,98
2000-03-27,616574.5625,616574.5625,820442.0,611602.1875,778176.8125,40
2000-04-03,696132.625,696132.625,740884.0,457458.5625,616574.5625,63
2000-04-10,468646.40625,468646.40625,691160.25,459944.75,691160.25,30
2000-04-17,517127.0625,517127.0625,551933.6875,375414.375,431353.59375,42
2000-04-24,641436.4375,641436.4375,643922.625,466160.21875,512154.6875,30
2000-05-01,648895.0,648895.0,735911.625,590469.625,643922.625,33
2000-05-08,504696.125,504696.125,653867.375,471132.59375,653867.375,43
2000-05-15,427624.3125,427624.3125,514640.875,425138.125,502209.9375,45
2000-05-22,482320.4375,482320.4375,492265.1875,387845.3125,427624.3125,66
2000-05-29,616574.5625,616574.5625,629005.5,467403.3125,482320.4375,30
2000-06-05,728453.0625,728453.0625,743370.1875,606629.8125,616574.5625,77
2000-06-12,651381.1875,651381.1875,748342.5625,569337.0,733425.4375,51
2000-06-19,682458.5625,682458.5625,713535.9375,648895.0,651381.1875,47
2000-06-26,855248.625,855248.625,895027.625,678729.3125,681215.5,112
2000-07-03,822928.1875,822928.1875,852762.4375,778176.8125,850276.25,31
2000-07-10,719751.375,719751.375,901243.125,693646.4375,825414.375,65
2000-07-17,748342.5625,748342.5625,791850.8125,711049.75,714779.0,51
2000-07-24,671270.6875,671270.6875,770718.25,656353.5625,753314.9375,35
2000-07-31,770718.25,770718.25,783149.1875,661325.9375,675000.0,19
2000-08-07,810497.25,810497.25,835359.125,725966.875,800552.5,24
2000-08-14,840331.5,840331.5,875138.125,768232.0625,825414.375,20
2000-08-21,890055.25,890055.25,895027.625,810497.25,837845.3125,25
2000-08-28,942265.1875,942265.1875,949723.75,857734.8125,885082.875,39
2000-09-04,954696.125,954696.125,993232.0625,855248.625,947237.5625,30
2000-09-11,904972.375,904972.375,1001933.6875,871408.8125,944751.375,34
2000-09-18,939779.0,939779.0,942265.1875,800552.5,895027.625,41
2000-09-25,1292817.625,1292817.625,1298784.5,1030276.25,1049171.25,109
2000-10-02,974585.625,974585.625,1287845.25,969613.25,1287845.25,104
2000-10-09,904972.375,904972.375,1057524.875,875138.125,979558.0,107
2000-10-16,921281.75,921281.75,1014364.625,865193.375,885082.875,56
2000-10-23,822430.9375,822430.9375,934806.625,816464.0625,924861.875,47
2000-10-30,990497.25,990497.25,997856.375,755801.125,795580.125,73
2000-11-06,924861.875,924861.875,1028287.3125,906961.3125,999447.5,26
2000-11-13,735911.625,735911.625,895027.625,709259.6875,895027.625,61
2000-11-20,719005.5,719005.5,740884.0,692154.6875,733922.625,37
2000-11-27,761569.0625,761569.0625,781259.6875,636464.0625,745856.375,50
2000-12-04,865193.375,865193.375,880110.5,707071.8125,765745.875,42
2000-12-11,727756.875,727756.875,939779.0,709060.75,894033.125,37
2000-12-18,661325.9375,661325.9375,774099.4375,624530.375,732729.3125,73
2000-12-25,703491.6875,703491.6875,732530.375,636663.0,661325.9375,62
2001-01-01,566850.8125,566850.8125,701105.0,540994.5,698519.3125,62
2001-01-08,505790.0625,505790.0625,566850.8125,428419.875,566850.8125,164
2001-01-15,578784.5,578784.5,613591.1875,517127.0625,517127.0625,61
2001-01-22,696132.625,696132.625,729944.75,583756.875,583756.875,72
2001-01-29,712839.75,712839.75,788618.8125,708066.3125,715027.625,70
2001-02-05,658342.5625,658342.5625,720994.5,646408.8125,720994.5,45
2001-02-12,695138.125,695138.125,755801.125,638453.0625,653370.1875,37
2001-02-19,617171.25,617171.25,714033.125,563867.375,708066.3125,30
2001-02-26,581767.9375,581767.9375,676243.125,556906.0625,636464.0625,37
2001-03-05,506784.53125,506784.53125,598674.0625,487292.8125,586740.3125,31
2001-03-12,421657.46875,421657.46875,499226.53125,386055.25,499226.53125,95
2001-03-19,426629.84375,426629.84375,462430.9375,288397.78125,426629.84375,101
2001-03-26,441546.96875,441546.96875,491270.71875,422651.9375,432795.59375,66
2001-04-02,452088.40625,452088.40625,472375.6875,361988.9375,436574.59375,51
2001-04-09,540596.6875,540596.6875,556707.1875,452088.40625,452088.40625,42
2001-04-16,564861.875,564861.875,609016.5625,515138.125,542983.4375,72
2001-04-23,656154.6875,656154.6875,656154.6875,528066.3125,567845.3125,34
2001-04-30,689171.25,689171.25,735911.625,656154.6875,656154.6875,60
2001-05-07,672265.1875,672265.1875,755801.125,661325.9375,669281.75,46
2001-05-14,675646.4375,675646.4375,693149.1875,635469.625,692154.6875,63
2001-05-21,704884.0,704884.0,720994.5,673259.6875,675646.4375,36
2001-05-28,601657.4375,601657.4375,706077.375,598674.0625,701105.0,36
2001-06-04,684795.5625,684795.5625,696928.1875,603646.4375,615580.125,42
2001-06-11,566453.0625,566453.0625,687182.3125,561878.4375,687182.3125,34
2001-06-18,522099.4375,522099.4375,578784.5,502209.9375,560884.0,58
2001-06-25,596884.0,596884.0,613591.1875,492265.1875,517127.0625,92
2001-07-02,571823.1875,571823.1875,603646.4375,557303.875,602651.9375,31
2001-07-09,577193.375,577193.375,602651.9375,531447.5,566850.8125,33
2001-07-16,546961.3125,546961.3125,582762.4375,525082.875,572221.0,34
2001-07-23,240662.984375,240662.984375,556707.1875,225745.859375,541988.9375,370
2001-07-30,237679.5625,237679.5625,245635.359375,219779.0,245635.359375,73
2001-08-06,228729.28125,228729.28125,247624.3125,223756.90625,238475.140625,91
2001-08-13,214607.734375,214607.734375,229524.859375,207845.296875,229524.859375,54
2001-08-20,207845.296875,207845.296875,222762.4375,203867.40625,218187.84375,46
2001-08-27,193922.65625,193922.65625,218784.53125,191138.125,208839.78125,37
2001-09-03,171248.625,171248.625,196906.078125,167867.40625,189944.75,88
2001-09-10,166872.921875,166872.921875,177016.578125,166077.34375,173038.671875,7
2001-09-17,131270.71875,131270.71875,159911.609375,125502.765625,151160.21875,85
2001-09-24,124309.390625,124309.390625,139027.625,118342.5390625,135248.625,211
2001-10-01,148176.796875,148176.796875,157127.078125,104419.890625,129082.875,210
2001-10-08,147182.328125,147182.328125,162895.03125,133259.671875,147182.328125,94
2001-10-15,118342.5390625,118342.5390625,145193.375,115558.0078125,144994.46875,73
2001-10-22,115955.8046875,115955.8046875,137237.5625,111580.109375,121325.96875,89
2001-10-29,137237.5625,137237.5625,148773.484375,117348.0625,117348.0625,260
2001-11-05,159116.015625,159116.015625,178011.046875,140419.890625,147182.328125,182
2001-11-12,177016.578125,177016.578125,182983.421875,154143.640625,159116.015625,68
2001-11-19,184972.375,184972.375,186961.328125,174033.15625,177016.578125,35
2001-11-26,185966.84375,185966.84375,189944.75,168265.1875,189944.75,68
2001-12-03,175027.625,175027.625,180994.46875,169657.453125,180994.46875,49
2001-12-10,158121.546875,158121.546875,172640.890625,155138.125,170055.25,38
2001-12-17,170055.25,170055.25,174033.15625,153944.75,156132.59375,54
2001-12-24,198696.125,198696.125,208640.890625,170055.25,170055.25,52
2001-12-31,182187.84375,182187.84375,199690.609375,177016.578125,198895.03125,37
2002-01-07,173436.46875,173436.46875,183977.90625,169259.671875,179204.421875,35
2002-01-14,147580.109375,147580.109375,173038.671875,143403.3125,169259.671875,49
2002-01-21,150165.75,150165.75,159116.015625,144397.796875,149171.265625,26
2002-01-28,139226.515625,139226.515625,156928.171875,134850.828125,155138.125,41
2002-02-04,128685.0859375,128685.0859375,139027.625,120928.1796875,138629.828125,40
2002-02-11,119337.015625,119337.015625,131270.71875,111381.21875,130077.3515625,45
2002-02-18,122320.4453125,122320.4453125,131270.71875,114364.640625,117546.9609375,41
2002-02-25,125303.8671875,125303.8671875,129281.765625,120331.4921875,122320.4453125,31
2002-03-04,137834.25,137834.25,142209.9375,124309.390625,127292.8203125,32
2002-03-11,136243.09375,136243.09375,143204.421875,133259.671875,142806.625,46
2002-03-18,156530.390625,156530.390625,157922.65625,134651.9375,134651.9375,60
2002-03-25,139425.421875,139425.421875,159116.015625,136243.09375,157127.078125,53
2002-04-01,121524.859375,121524.859375,139226.515625,120331.4921875,139226.515625,41
2002-04-08,124309.390625,124309.390625,134254.140625,120331.4921875,120331.4921875,47
2002-04-15,119337.015625,119337.015625,129281.765625,116353.59375,129281.765625,72
2002-04-22,113370.1640625,113370.1640625,119337.015625,110585.6328125,119337.015625,67
2002-04-29,117348.0625,117348.0625,124309.390625,101436.4609375,115955.8046875,48
2002-05-06,97856.3515625,97856.3515625,117944.75,92883.9765625,115359.1171875,50
2002-05-13,99447.515625,99447.515625,101635.359375,94475.140625,99447.515625,56
2002-05-20,85723.7578125,85723.7578125,100044.1953125,79558.0078125,100044.1953125,66
2002-05-27,78563.5390625,78563.5390625,92486.1875,77767.953125,87513.8125,33
2002-06-03,76574.5859375,76574.5859375,82541.4375,70806.6328125,79558.0078125,71
2002-06-10,75381.21875,75381.21875,77569.0625,63646.41015625,75580.109375,48
2002-06-17,69613.2578125,69613.2578125,84530.390625,66629.8359375,76574.5859375,42
2002-06-24,66629.8359375,66629.8359375,77569.0625,61657.45703125,69812.15625,96
2002-07-01,66828.7265625,66828.7265625,72596.6875,60662.984375,69613.2578125,27
2002-07-08,67226.515625,67226.515625,69215.46875,55889.50390625,68817.6796875,36
2002-07-15,77370.1640625,77370.1640625,82939.2265625,63646.41015625,67624.3125,37
2002-07-22,32419.888671875,32419.888671875,56685.08203125,30629.833984375,52707.18359375,340
2002-07-29,34607.734375,34607.734375,41767.95703125,30033.1484375,33414.36328125,76
2002-08-05,33414.36328125,33414.36328125,36000.0,31027.625,34806.62890625,34
2002-08-12,36596.68359375,36596.68359375,37988.94921875,32817.6796875,33613.2578125,31
2002-08-19,35403.31640625,35403.31640625,37790.0546875,33812.15625,37790.0546875,31
2002-08-26,35005.5234375,35005.5234375,36198.89453125,32220.994140625,36000.0,29
2002-09-02,36397.7890625,36397.7890625,36596.68359375,31823.205078125,31823.205078125,17
2002-09-09,36000.0,36000.0,36795.58203125,33812.15625,35204.41796875,10
2002-09-16,32419.888671875,32419.888671875,36795.58203125,31624.30859375,36795.58203125,12
2002-09-23,29237.568359375,29237.568359375,31226.51953125,26850.828125,30033.1484375,25
