Price,Adj Close,Close,High,Low,Open,Volume
2022-12-26,2.2799999713897705,2.2799999713897705,2.4000000953674316,2.009999990463257,2.380000114440918,438100
2023-01-02,2.25,2.25,2.3570001125335693,2.0999999046325684,2.2699999809265137,256700
2023-01-09,2.513000011444092,2.513000011444092,2.619999885559082,2.1700000762939453,2.240000009536743,598000
2023-01-16,2.552999973297119,2.552999973297119,2.700000047683716,2.3499999046325684,2.5799999237060547,316400
2023-01-23,2.390000104904175,2.390000104904175,2.5999999046325684,2.2899999618530273,2.559999942779541,483800
2023-01-30,2.380000114440918,2.380000114440918,2.5399999618530273,2.240000009536743,2.309999942779541,834200
2023-02-06,2.180000066757202,2.180000066757202,2.4200000762939453,1.9600000381469727,2.3499999046325684,459700
2023-02-13,2.1600000858306885,2.1600000858306885,2.3399999141693115,2.109999895095825,2.1600000858306885,385400
2023-02-20,2.200000047683716,2.200000047683716,2.3299999237060547,2.109999895095825,2.119999885559082,791000
2023-02-27,2.1549999713897705,2.1549999713897705,2.2300000190734863,2.009999990463257,2.200000047683716,366700
2023-03-06,1.840000033378601,1.840000033378601,2.190000057220459,1.8200000524520874,2.1500000953674316,459700
2023-03-13,1.8799999952316284,1.8799999952316284,1.899999976158142,1.6399999856948853,1.809999942779541,260100
2023-03-20,1.850000023841858,1.850000023841858,1.909999966621399,1.7200000286102295,1.899999976158142,249900
2023-03-27,1.9149999618530273,1.9149999618530273,2.0,1.7300000190734863,1.8799999952316284,275900
2023-04-03,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.850000023841858,1.909999966621399,107500
2023-04-10,1.9500000476837158,1.9500000476837158,2.059999942779541,1.840000033378601,1.8600000143051147,233300
2023-04-17,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8530000448226929,1.9199999570846558,159100
2023-04-24,2.4100000858306885,2.4100000858306885,2.4600000381469727,1.9500000476837158,1.9700000286102295,753800
2023-05-01,2.9100000858306885,2.9100000858306885,3.1500000953674316,2.450000047683716,2.4800000190734863,1859300
2023-05-08,2.680000066757202,2.680000066757202,3.0999999046325684,2.4100000858306885,2.9800000190734863,476300
2023-05-15,2.700000047683716,2.700000047683716,2.9800000190734863,2.5999999046325684,2.75,202200
2023-05-22,2.5999999046325684,2.5999999046325684,2.875,2.5,2.700000047683716,188100
2023-05-29,2.5,2.5,2.6500000953674316,2.4200000762939453,2.5999999046325684,208000
2023-06-05,2.4600000381469727,2.4600000381469727,2.559999942779541,2.390000104904175,2.5,264900
2023-06-12,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.4100000858306885,2.4600000381469727,236100
2023-06-19,2.440000057220459,2.440000057220459,2.559999942779541,2.359999895095825,2.559999942779541,180800
2023-06-26,2.2699999809265137,2.2699999809265137,2.450000047683716,2.25,2.440000057220459,208200
2023-07-03,2.2699999809265137,2.2699999809265137,2.3399999141693115,2.0999999046325684,2.2799999713897705,193200
2023-07-10,2.0899999141693115,2.0899999141693115,2.5799999237060547,2.049999952316284,2.2100000381469727,628800
2023-07-17,2.0899999141693115,2.0899999141693115,2.2780001163482666,2.0,2.130000114440918,410100
2023-07-24,2.0399999618530273,2.0399999618530273,2.2899999618530273,1.9299999475479126,2.069999933242798,346100
2023-07-31,2.0199999809265137,2.0199999809265137,2.190000057220459,1.9199999570846558,2.059999942779541,212500
2023-08-07,2.0299999713897705,2.0299999713897705,2.200000047683716,1.940000057220459,2.0299999713897705,305200
2023-08-14,1.940000057220459,1.940000057220459,2.0,1.7999999523162842,1.9800000190734863,233900
2023-08-21,1.9600000381469727,1.9600000381469727,2.0,1.8550000190734863,2.0,135100
2023-08-28,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.809999942779541,1.9600000381469727,142300
2023-09-04,1.840000033378601,1.840000033378601,1.9800000190734863,1.8300000429153442,1.899999976158142,117300
2023-09-11,1.8200000524520874,1.8200000524520874,1.909999966621399,1.7999999523162842,1.8200000524520874,119900
2023-09-18,1.3600000143051147,1.3600000143051147,1.8799999952316284,1.2799999713897705,1.809999942779541,498200
2023-09-25,1.3200000524520874,1.3200000524520874,1.5299999713897705,1.0,1.399999976158142,1166500
2023-10-02,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.059999942779541,1.3200000524520874,636100
2023-10-09,1.1200000047683716,1.1200000047683716,1.4299999475479126,1.0800000429153442,1.340000033378601,268500
2023-10-16,0.9490000009536743,0.9490000009536743,1.149999976158142,0.9200000166893005,1.149999976158142,275200
2023-10-23,1.0399999618530273,1.0399999618530273,1.180999994277954,0.8579999804496765,0.9789999723434448,366700
2023-10-30,0.8100000023841858,0.8100000023841858,1.024999976158142,0.7900000214576721,1.0099999904632568,381400
2023-11-06,0.6629999876022339,0.6629999876022339,0.9139999747276306,0.5799999833106995,0.878000020980835,340700
2023-11-13,0.722000002861023,0.722000002861023,0.8199999928474426,0.6000000238418579,0.6060000061988831,409600
2023-11-20,0.7110000252723694,0.7110000252723694,0.7799999713897705,0.6880000233650208,0.75,95100
2023-11-27,0.5009999871253967,0.5009999871253967,0.7699999809265137,0.5,0.6800000071525574,649500
2023-12-04,0.4740000069141388,0.4740000069141388,0.5600000023841858,0.44999998807907104,0.5099999904632568,756300
2023-12-11,0.5799999833106995,0.5799999833106995,0.6499999761581421,0.41200000047683716,0.4740000069141388,652500
2023-12-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.550000011920929,0.6100000143051147,1496800
2023-12-25,1.1699999570846558,1.1699999570846558,1.3969999551773071,0.8799999952316284,1.2599999904632568,1218500
