Price,Close,High,Low,Open,Volume
2008-01-07,3.6238632202148438,3.6587081930713725,3.275414820874713,3.4217631751820714,387100
2008-01-14,3.3729827404022217,3.672648433302374,3.3625290425648973,3.658710501825774,244600
2008-01-21,3.474032402038574,3.529784121130207,3.1534596849552265,3.3102614779770585,295100
2008-01-28,3.4496402740478516,3.4844852595660765,3.372981837598013,3.4357023463018437,338000
2008-02-04,3.2092111110687256,3.5367525969830917,3.1360369033646274,3.4357025322780443,414500
2008-02-11,3.310262441635132,3.393890044617604,3.223150272118418,3.23708820594883,211200
2008-02-18,3.397373914718628,3.3973739147186275,3.2928392662659878,3.3311688256722984,90700
2008-02-25,3.463578701019287,3.49842369155992,3.362528627219202,3.362528627219202,212400
2008-03-03,3.4844858646392822,3.519330856208262,3.383435787857002,3.4496408730703023,355700
2008-03-10,3.487971305847168,3.582052275010326,3.2370881675678285,3.515847173177478,544200
2008-03-17,3.885201930999756,3.885201930999756,3.4182810652353326,3.4182810652353326,524700
2008-03-24,3.913076162338257,4.111692016396679,3.738851927171502,3.9270144201657,837100
2008-03-31,3.641172170639038,4.0067088450830575,3.5276071189912472,3.985415292133615,473200
2008-04-07,3.3146731853485107,3.6553676534848565,3.293379633018319,3.6447210465445266,508900
2008-04-14,3.190462350845337,3.3324186131842186,3.1159354061910696,3.3324186131842186,598500
2008-04-21,2.8710618019104004,3.2117564109796746,2.8426706126921,3.2117564109796746,710200
2008-04-28,3.2188541889190674,3.3146747108291845,2.8249261663378578,2.892355159258183,1232000
2008-05-05,3.2330474853515625,3.3146723539527914,3.194009710728899,3.2082052959052723,501300
2008-05-12,3.442434072494507,3.520509993120245,3.229500205037389,3.229500205037389,463300
2008-05-19,3.424689292907715,3.460178437907103,3.3111245704289853,3.421140649167432,446700
2008-05-26,3.449531316757202,3.463726904955811,3.3324176295062973,3.4246887835724964,1208300
2008-06-02,3.485020637512207,3.5453519809617706,3.460178439074,3.4708250471975783,585000
2008-06-09,3.4921181201934814,3.5240582786079804,3.4246888216629783,3.509862690251483,548500
2008-06-16,3.410494089126587,3.4921189964963193,3.371456295962564,3.4921189964963193,356800
2008-06-23,3.2294998168945312,3.460178230194334,3.1762661025910424,3.4459826407366467,2085400
2008-06-30,3.177410364151001,3.4388659425108665,3.1483597828121543,3.3045069172411394,587300
2008-07-07,3.4388647079467773,3.51512254316199,3.0902575107215378,3.177409223450317,964100
2008-07-14,3.4897029399871826,3.58411746605804,3.373500659475428,3.460652369859244,1029900
2008-07-21,3.7475271224975586,3.809259672456618,3.395288862507776,3.5114911465200653,622800
2008-07-28,3.20646071434021,3.7184776064145484,3.18467295306185,3.7075837257753683,961400
2008-08-04,3.1193084716796875,3.1991977248257437,3.0067372355961464,3.173778212368719,765600
2008-08-11,3.137465476989746,3.2064605117591416,3.0539448072055304,3.0866267933684757,713600
2008-08-18,3.0139994621276855,3.1410956142817454,2.9958427700170778,3.1410956142817454,446400
2008-08-25,2.926847457885742,3.0176305628953366,2.9050593603070123,3.0176305628953366,414400
2008-09-01,2.9377424716949463,3.0938895836270257,2.9268485918399767,2.9740555199815764,438500
2008-09-08,2.9159538745880127,3.057575674092339,2.9014285884575797,3.0212622856111873,365600
2008-09-15,2.756175994873047,2.9667928373775587,2.374886764025164,2.9086916872122,1155500
2008-09-22,2.7234933376312256,2.8360643748080445,2.636341633941447,2.7707005970407104,482800
2008-09-29,2.344353675842285,2.8371157830534712,2.3219552364185416,2.7960522147840194,663700
2008-10-06,1.7582648992538452,2.3294209087152313,1.3812272098492981,2.2771583080468263,1132300
2008-10-13,1.8702571392059326,2.2099644512909573,1.5940114937917629,1.9075875837198475,714700
2008-10-20,0.9556602835655212,2.0158459913048103,0.9481941945535095,1.956117101203113,987300
2008-10-27,1.392426609992981,1.4185579154210208,1.0079227598264136,1.175909901297946,2449000
2008-11-03,1.7358672618865967,1.7433333503632997,1.355096393563554,1.4148251013771793,1658800
2008-11-10,1.8291935920715332,1.885189348789095,1.5753462090867467,1.7694647018368521,880500
2008-11-17,1.7358672618865967,1.9113204300919164,1.5865453143469428,1.7545323940755593,940300
2008-11-24,2.008380174636841,2.0569098487985285,1.5081516089823344,1.5081516089823344,540900
2008-12-01,2.008380174636841,2.015846264661283,1.7843972958979486,2.015846264661283,585100
2008-12-08,2.0233123302459717,2.1950325767395458,1.8665242636209147,2.015846240311713,562200
2008-12-15,1.918786883354187,2.127837578450638,1.8739903439775811,2.012113096058261,1020900
2008-12-22,2.053175926208496,2.0755741876791944,1.847858262385423,1.9374514862737753,446400
2008-12-29,2.0494437217712402,2.0606429465812295,1.840393008698436,2.015846403352551,493100
2009-01-05,2.0185070037841797,2.164887333162344,2.00309856739522,2.130218443128711,529700
2009-01-12,1.806640625,2.0223588839082507,1.7642673398106763,2.0223588839082507,443500
2009-01-19,1.72189462184906,1.7950847990380605,1.6371482072362122,1.771972140507284,314200
2009-01-26,1.7873806953430176,1.9067961973312249,1.729598953430506,1.729598953430506,563300
2009-02-02,1.8990925550460815,1.941465869830086,1.7604165526890396,1.8104939061430632,594300
2009-02-09,1.849014163017273,1.9337605613008348,1.818197107231113,1.899091488343309,493900
2009-02-16,1.4291341304779053,1.8336061235124395,1.3752045007927864,1.810493280753535,533700
2009-02-23,1.4638025760650635,1.521584294160879,1.3520913401318955,1.4291336003124797,503100
2009-03-02,1.5369929075241089,1.5947745405338756,1.4638027472035513,1.4638027472035513,955900
2009-03-09,1.7295995950698853,1.771972912682943,1.4830642796254037,1.5138812629371496,586300
2009-03-16,1.906795620918274,1.949168910002669,1.7642675019870817,1.7719717196676046,699000
2009-03-23,1.9260566234588623,2.0685847695108803,1.9106481851658372,1.9299088248736551,701800
2009-03-30,2.0248265266418457,2.1680361204669922,1.8060338070990352,1.9373093629494762,649200
2009-04-06,2.072563409805298,2.0805194997019574,1.9532218716672616,2.0049365508396204,235500
2009-04-13,2.088475227355957,2.1202995814227115,1.9452654443674484,2.048694784772514,386500
2009-04-20,2.08449649810791,2.1680354987263173,1.9890234629371935,2.0367599805225516,574900
2009-04-27,2.4146742820739746,2.6255106393258942,2.016869634003747,2.044715837968319,709200
2009-05-04,2.768720865249634,2.8045233507352645,2.2316845314055396,2.3828501807811597,1153700
2009-05-11,2.796567440032959,2.8244136507748205,2.7050723411209483,2.7687210396030135,618700
2009-05-18,2.9238648414611816,2.9994477658680747,2.7687210438302357,2.8323697424094783,737900
2009-05-25,2.8840832710266113,3.063095260249611,2.8641929656960516,2.911929660551793,543400
2009-06-01,3.2063066959381104,3.238131048009975,2.9517114999869887,2.9636455371698878,383600
2009-06-08,3.130722999572754,3.226196038233218,3.0233157362356984,3.226196038233218,410700
2009-06-15,3.162548542022705,3.19835103990666,2.907953486273158,3.098899825507353,517300
2009-06-22,3.3534939289093018,3.3574716878046744,3.0591183358994263,3.1307231175941173,730300
2009-06-29,3.2327396869659424,3.492658593952899,3.2327396869659424,3.407372732856331,395900
2009-07-06,3.045922040939331,3.4073715958953774,2.9971873347613838,3.2733510570787683,484400
2009-07-13,3.2774131298065186,3.2936580375049602,3.033739320675319,3.0499844220283356,422100
2009-07-20,3.4033102989196777,3.4926574545663667,3.2652284367318,3.269289759104154,492300
2009-07-27,3.391126871109009,3.4926576111145593,3.253045002732014,3.4033104514631445,476400
2009-08-03,3.4804728031158447,3.5576363637825277,3.2733504378676193,3.403309629758105,380100
2009-08-10,3.3708207607269287,3.5332697953582546,3.2977185014883075,3.5332697953582546,371500
2009-08-17,3.837862730026245,3.8784751897910366,3.2611679702972762,3.289596847056279,841200
2009-08-24,3.7931876182556152,4.020616205593897,3.7566364984632976,3.850044571435713,592000
2009-08-31,3.7850656509399414,4.1546374618395685,3.675412659291564,3.7728820712699025,1128000
2009-09-07,3.7850656509399414,3.959698637882892,3.724147365280733,3.8419230015818124,714500
2009-09-14,3.3586370944976807,3.7810049611011975,3.2286774827903404,3.7079027037226338,11005800
2009-09-21,3.4033102989196777,3.5251472589271593,3.24492221217905,3.383004074366928,3179900
2009-09-28,3.184004306793213,3.4154942873886927,3.078412236332127,3.370820897874725,2941100
2009-10-05,3.3245487213134766,3.3660017077017113,3.220915464685398,3.2748047027859744,1194400
2009-10-12,3.283095359802246,3.3452750374316547,3.220915484508463,3.3452750374316547,1223800
2009-10-19,3.2333531379699707,3.3825846752932818,3.220917077694125,3.2955328463557807,1518200
2009-10-26,3.237497568130493,3.320404155150408,3.1421551215394667,3.2582242643015777,1615500
2009-11-02,3.312112808227539,3.3618566341764167,3.133863999745197,3.258223762281785,1925600
2009-11-09,3.312112808227539,3.415745877786564,3.254078344620515,3.3204036435500788,1299600
2009-11-16,3.4074556827545166,3.4116007053849846,3.3162584642943536,3.324549300212921,865600
2009-11-23,3.5525412559509277,3.6271571874552095,3.4116002277000663,3.4157456450789176,1193600
2009-11-30,3.527669906616211,3.614721703917592,3.403310139710123,3.535960346901256,2354500
2009-12-07,3.7017743587493896,3.710064800954948,3.5152344675131664,3.5235253050476176,1273900
2009-12-14,3.8510053157806396,3.859296152108112,3.6478845697035904,3.710064260844292,1795900
2009-12-21,4.0085272789001465,4.037544412716459,3.805406551528367,3.8717316547249645,1042000
2009-12-28,3.8054070472717285,4.049981193667289,3.7639536547091805,4.008527801104742,1070100
2010-01-04,3.9402942657470703,4.197636675816203,3.839044832506377,3.8517009110790927,1513500
2010-01-11,4.003574848175049,4.0710744667483265,3.725138720395548,3.952950134245091,1355300
2010-01-18,3.864356517791748,4.100605568835487,3.843262787859898,3.999355745628493,1011300
2010-01-25,3.788419485092163,3.914981470175326,3.7715445805697057,3.9023253923658476,982400
2010-02-01,3.6660754680633545,3.8474809509385506,3.611232342957675,3.7968562492283633,1287300
2010-02-08,3.9698245525360107,3.978262204988685,3.640763751140552,3.6576386537164884,1113800
2010-02-15,4.062635898590088,4.096385696935916,3.9698237519743933,3.982479825771746,681400
2010-02-22,3.9276371002197266,4.104823358190755,3.914980622820146,4.062636307180271,992700
2010-03-01,4.087948799133301,4.1301362560006485,3.801075460355315,3.927637428627953,1246700
2010-03-08,4.184980869293213,4.189199696534863,4.024669055076111,4.109043588261557,1204700
2010-03-15,4.096386909484863,4.324198316917072,4.066855927773293,4.180761430324671,1446300
2010-03-22,4.1891984939575195,4.260916927159587,4.066855355376827,4.066855355376827,990100
2010-03-29,4.366384983062744,4.471853215481367,4.096386163232493,4.172323419319302,2957900
2010-04-05,4.425270080566406,4.566913022324879,4.403808941955722,4.438146599997948,1215300
2010-04-12,4.378054618835449,4.498236397965848,4.330840450797065,4.412392270015563,1134800
2010-04-19,4.365179538726807,4.455316005076281,4.3007965239074215,4.378056059823239,1098500
2010-04-26,4.433854579925537,4.545452180518339,4.266458179036335,4.382348089498983,1647300
2010-05-03,4.287919044494629,4.815861253902985,2.14610567704482,4.4638996445183565,2805500
2010-05-10,4.631297588348389,4.721434073395801,4.4338557834510715,4.446732307218613,1107400
2010-05-17,4.408101558685303,4.7085562921579225,4.180614046633616,4.6184198311824165,1307900
2010-05-24,4.54974365234375,4.618418960262775,4.296503147389504,4.493944862325262,1011100
2010-05-31,4.493945598602295,4.738601525481928,4.48106866925491,4.536867468415338,1248800
2010-06-07,4.768643856048584,4.768643856048584,4.515403879278481,4.523988084071179,1080000
2010-06-14,4.871660232543945,4.936043241524608,4.7171403560508525,4.815861433736683,1316900
2010-06-21,4.944627285003662,4.97467263111617,4.665633323469156,4.905997320380642,1540900
2010-06-28,4.489653587341309,4.888829418233623,4.459608235540715,4.888829418233623,1152900
2010-07-05,4.77036714553833,4.783436528463762,4.465412245979696,4.6004639211031355,887800
2010-07-12,4.792150497436523,4.870567638526237,4.705020571485875,4.787793897271927,1095300
2010-07-19,4.792150497436523,4.8182896829558475,4.635316630725356,4.8182896829558475,851700
2010-07-26,4.996905326843262,4.996905326843262,4.770367140542651,4.792149722374354,1411600
2010-08-02,4.940271854400635,5.040471170956716,4.861854708944027,5.040471170956716,1016900
2010-08-09,4.626603603363037,4.962054350149279,4.600464832334767,4.962054350149279,1340000
2010-08-16,4.6091766357421875,4.901062148017106,4.587394054212919,4.617889834541169,1119000
2010-08-23,4.7529401779174805,4.770366156695245,4.600462967479065,4.644027706689424,967100
2010-08-30,4.805219650268555,4.840071618964728,4.574325253789342,4.752941697224293,1482000
2010-09-06,4.827002048492432,4.8400714323826195,4.722446146434482,4.813932664602244,578800
2010-09-13,4.9794816970825195,4.988194484650738,4.813934578602481,4.848786559812132,919900
2010-09-20,4.88363790512085,5.009976424422332,4.840072726547235,4.983837234184496,947100
2010-09-27,4.705020427703857,4.922845443658034,4.691951043077716,4.896706258937504,1113700
2010-10-04,4.958432674407959,4.971702224424166,4.719578664959293,4.777080610804708,949800
2010-10-11,5.024779319763184,5.055742156169495,4.869966825056672,4.954007845402348,904200
2010-10-18,4.9893927574157715,5.038048454365406,4.8743893415147985,5.020355588701318,903300
2010-10-25,5.4184465408325195,5.582105691854237,4.905352895071181,5.033626306511516,2240700
2010-11-01,5.582101345062256,5.661719408037288,5.374209970533538,5.449404714047522,1317600
2010-11-08,5.577681541442871,5.714801578351042,5.551142451609823,5.5909515081906225,1163900
2010-11-15,5.555566787719727,5.648454462749342,5.409600079674926,5.617491623185267,984500
2010-11-22,5.683839797973633,5.7148022134971095,5.524603553952839,5.564412614958037,703000
2010-11-29,5.750187397003174,5.763456942114281,5.626337325026619,5.644030192451842,1990200
2010-12-06,5.962501525878906,6.0465429585723385,5.714801393567263,5.745763804648415,1528700
2010-12-13,6.020003795623779,6.073082398471919,5.927116135181724,5.962501870413818,1495600
2010-12-20,6.055391311645508,6.135009450247703,5.949234074730154,6.068661282633448,998200
2010-12-27,6.073081970214844,6.1261609911512345,5.989040960422773,6.037696237478055,907100
2011-01-03,6.0730299949646,6.198431670797601,5.925234628837887,6.158123882500858,1392000
2011-01-10,6.108856678009033,6.252172823425755,5.9655401054765065,6.0730276416548525,1170100
2011-01-17,6.081982612609863,6.229777443936715,6.0371961188859915,6.108854594267317,933700
2011-01-24,6.046154499053955,6.359658720989164,6.046154499053955,6.08646226405283,1580300
2011-01-31,6.104378700256348,6.158122261466149,6.01032736136023,6.095421226496785,1320600
2011-02-07,6.144686698913574,6.270088346246051,6.090943135771084,6.11333596674355,801300
2011-02-14,6.382052898406982,6.547762290831024,6.073027367046643,6.149163745519712,2068800
2011-02-21,6.435794830322266,6.435794830322266,6.113333171778252,6.323829018186285,8529700
2011-02-28,7.963011264801025,8.227250729359678,6.489540323305091,6.489540323305091,7412500
2011-03-07,8.070497512817383,8.357129774257588,7.9182239103693925,7.994360711593387,4316400
2011-03-14,8.388483047485352,8.392961784938446,8.00779890629057,8.03915006846223,2725800
2011-03-21,8.688546180725098,8.778119165217317,8.151110836465643,8.473572043021315,3023600
2011-03-28,8.53179931640625,8.733338232699746,8.267559783591146,8.715423282703954,1997800
2011-04-04,8.36784839630127,8.702924481333742,8.308984040463214,8.648588285738345,1519400
2011-04-11,8.494634628295898,8.539915368856219,7.566382469613362,8.381433208724244,2873300
2011-04-18,8.521800994873047,8.548969088223243,8.236533855550697,8.39954327930999,1006600
2011-04-25,8.186724662780762,8.567081410289047,8.014658926364197,8.53538515860637,2141800
2011-05-02,8.114274978637695,8.322565103941347,7.838063334192599,8.186723792974444,2041600
2011-05-09,8.182199478149414,8.268232809464834,8.082582527550464,8.123335112717852,1894200
2011-05-16,8.182199478149414,8.259176487503549,8.010133679176972,8.150503214943312,1281100
2011-05-23,8.155030250549316,8.182198349025644,7.933155575066374,8.041828832629962,1161900
2011-05-30,8.299928665161133,8.7165099546846,8.13239017173674,8.13239017173674,2691600
2011-06-06,7.942213535308838,8.28181785917227,7.815427610149446,8.28181785917227,1548700
2011-06-13,8.802541732788086,8.829709828898862,7.924098564396415,7.937683044280905,2169800
2011-06-20,9.395715713500977,9.549669678622074,8.684811096496079,8.757259919652112,3860000
2011-06-27,9.368550300598145,9.640233896977193,9.237236231279239,9.395718401138547,2166900
2011-07-04,9.56760311126709,9.74596636940211,9.302344552263882,9.471560752978798,1425200
2011-07-11,9.375517845153809,9.535587836484543,9.183434030019182,9.480706372598389,1700500
2011-07-18,9.654494285583496,9.718521915534545,9.119403867576917,9.32063381094051,1334000
2011-07-25,8.593463897705078,9.65449809934174,8.117827395006502,9.567602801288851,4330700
2011-08-01,8.223018646240234,8.82671065847156,7.596459855971409,8.799270350364228,4004500
2011-08-08,7.980623245239258,8.140692347602927,7.166553661554491,7.5370006692279885,3791600
2011-08-15,7.825127601623535,8.255028766846086,7.65133702648142,8.05837229627557,1933100
2011-08-22,7.797683238983154,7.998914027434276,7.5141315970079035,7.9577531645167525,2095000
2011-08-29,7.907449722290039,8.483700320908921,7.875435024756711,7.880008552975758,1678800
2011-09-05,7.829701900482178,8.163561627293666,7.665058365150984,7.715366305904707,1171600
2011-09-12,7.9989166259765625,8.154413075888522,7.683350198530388,7.729084602441763,1332700
2011-09-19,7.482121467590332,8.186428265224011,7.408946758026088,7.87086178503362,1781400
2011-09-26,7.628471851348877,8.081240751147597,7.450108583270688,7.518709773122956,1742300
2011-10-03,7.762411594390869,7.938303652284517,7.077356573784566,7.669836269480278,2448100
2011-10-10,8.243797302246094,8.248426154708193,7.822581439691695,7.905899018282821,1279200
2011-10-17,8.493751525878906,8.56318255924604,8.00310455617253,8.225284216092758,1685900
2011-10-24,9.072344779968262,9.23435111017302,8.350260456695693,8.540039023178462,2419100
2011-10-31,9.993462562561035,10.104552359260508,9.100114454214975,9.100114454214975,4019600
2011-11-07,10.197129249572754,10.238788040304264,9.854602101340731,9.993464148536855,1815200
2011-11-14,10.05826473236084,10.535025882799767,9.974947164044986,10.178612232943381,1946400
2011-11-21,9.544480323791504,10.090671935420236,9.521336050292133,9.900893307044202,1166100
2011-11-28,10.576687812805176,10.63223228629431,9.720369381220221,9.720369381220221,2179200
2011-12-05,10.59057331085205,10.942358207507079,10.340621418646107,10.641489813076593,2305500
2011-12-12,10.798866271972656,10.817381682986325,10.345249296498471,10.493369053154254,2014900
2011-12-19,11.155278205871582,11.405230034576112,10.516510753773867,10.826636775795047,1824600
2011-12-26,11.141392707824707,11.358944358817727,10.886812002931173,11.113620475967656,1313400
2012-01-02,10.873335838317871,11.494802772177264,10.705118929794091,11.410694317915375,1484600
2012-01-09,10.952774047851562,11.18173550921153,10.560268430879063,10.929410087767517,2149000
2012-01-16,10.68642807006836,11.19574977609417,10.635028263900928,11.069587992877997,1337200
2012-01-23,10.560267448425293,10.952773028881806,10.466813399271317,10.68643014741,1336000
2012-01-30,10.480831146240234,10.863991120582188,10.443449707066478,10.518212585413991,1784500
2012-02-06,10.471484184265137,10.77988123963555,10.368685462889564,10.4060668971392,1197200
2012-02-13,11.078933715820312,11.163042173301271,10.326632172088607,10.55559358898467,2345500
2012-02-20,10.742502212524414,11.074263295667903,10.616339509445458,11.074263295667903,1204800
2012-02-27,10.62568473815918,11.214443108293871,10.560267438558835,10.700447620914963,2504600
2012-03-05,10.606996536254883,10.677086641132224,10.312616848028394,10.621014022483928,1837300
2012-03-12,10.597648620605469,10.667738710068383,10.434104484362773,10.606994203532215,1312700
2012-03-19,10.705118179321289,10.719136551130106,10.51353822081919,10.560265235604898,1237300
2012-03-26,10.518218040466309,10.93408687836144,10.49018216935673,10.747179585557125,987600
2012-04-02,10.51893138885498,10.873502109827621,10.4716551123813,10.608756223982976,805700
2012-04-09,10.310917854309082,10.433835830822032,9.923253952386757,10.391287265809083,2078300
2012-04-16,10.457473754882812,10.94914472778093,10.244730943419174,10.381831165024591,1694000
2012-04-23,10.698577880859375,10.750581864086584,10.098172273078807,10.362918102588653,2009100
2012-04-30,10.150178909301758,10.750585629071807,10.121813500207454,10.712764783039368,1678400
2012-05-07,10.892412185668945,10.958598426866756,10.102901401889712,10.150176773191058,2141000
2012-05-14,10.315643310546875,10.97750842977901,10.230546199183332,10.821497359519151,2236500
2012-05-21,10.934959411621094,10.996418834659844,10.216363516351702,10.377102297302455,1590000
2012-05-28,11.053155899047852,11.497551657006742,11.00115278285336,11.034245920900869,2093700
2012-06-04,11.833206176757812,11.979761809780156,10.90186658532575,11.09569849079011,2805100
2012-06-11,12.447796821594238,12.528166225904691,11.875756456935147,11.975035831937458,3238100
2012-06-18,12.580169677734375,13.019837523322654,12.30596835169394,12.452523999650039,3943700
2012-06-25,12.575444221496582,12.740910770803145,12.305970564889966,12.528167935734686,2040700
2012-07-02,12.689529418945312,12.880564683725371,12.622667304004292,12.708633400887317,1653000
2012-07-09,12.651322364807129,12.751616448137286,12.288354906294936,12.67997742678946,1894300
2012-07-16,13.062047958374023,13.105031003820725,11.791662397439804,12.651321484517961,3370300
2012-07-23,13.372485160827637,13.59695154809307,12.909224395690282,12.92355147536851,2555300
2012-07-30,13.520539283752441,13.730678620305765,13.257865796257077,13.429798063521467,1912500
2012-08-06,13.577844619750977,13.864397974092803,13.41546441598821,13.52053358451141,1524700
2012-08-13,13.830965995788574,13.945588066187264,13.319946318217081,13.58739660124336,1638200
2012-08-20,13.916937828063965,14.074542101148284,13.735454478514415,13.764109552458368,1034800
2012-08-27,13.979022979736328,14.318110556169982,13.90260885234485,13.950366998768335,1073900
2012-09-03,14.327665328979492,14.327665328979492,13.97424969350941,14.031559844705408,1355600
2012-09-10,14.547353744506836,14.838683190661442,14.23692122090986,14.270352289630232,1270600
2012-09-17,15.163443565368652,15.68401540158943,14.537802526865333,14.547353610034076,1460500
2012-09-24,14.475716590881348,15.282841935668799,14.461389509560812,15.239858869850462,2341600
2012-10-01,14.310626029968262,15.408850135660249,14.248008411951814,14.618899995039046,6256700
2012-10-08,13.722981452941895,14.421413665522735,13.669996674149544,14.267277129464508,2398000
2012-10-15,13.81931209564209,14.06978341400043,13.438786860218842,13.689259097303065,3092700
2012-10-22,14.450319290161133,14.45513617350504,13.592933348203344,13.742253975684799,2733900
2012-10-29,14.464765548706055,14.907908575815659,14.426231412380275,14.517749411950076,1970500
2012-11-05,13.86266803741455,14.546649594089791,13.559210933101465,14.406962786355722,2057000
2012-11-12,13.49659538269043,13.949371289817892,12.92339925667427,13.862670165431133,2089700
2012-11-19,14.031249046325684,14.132401682821069,13.583290257841695,13.583290257841695,996800
2012-11-26,14.055338859558105,14.103506756506098,13.650729995156924,13.997537199475271,1373800
2012-12-03,13.9204683303833,14.055338252265072,13.747065195079516,14.055338252265072,1416200
2012-12-10,14.11795711517334,14.411780472870083,13.645913725126245,13.925286437473124,1651200
2012-12-17,14.310626029968262,14.349161079487489,13.886750591244388,14.113138494812961,2355900
2012-12-24,13.294289588928223,14.339529046302166,13.289472707157454,14.305811792633047,859300
2012-12-31,14.578981399536133,14.695769787825448,13.391641757322319,13.411105869941052,1519400
2013-01-07,15.133719444274902,15.279703503165008,14.160489909956825,14.574112647670809,1803300
2013-01-14,15.527873992919922,15.561936871201679,15.085054718969422,15.172645507776126,1087900
2013-01-21,15.795514106750488,15.795514106750488,15.415955201355278,15.527876369451612,843900
2013-01-28,15.678728103637695,15.814979641925202,15.420821947652923,15.795514606087561,1294800
2013-02-04,15.66899585723877,15.76631918182545,15.294302264167268,15.63006578488889,1183100
2013-02-11,14.61790657043457,16.126411453327858,14.403795834689852,15.68359213431432,3118400
2013-02-18,14.145892143249512,14.617909095122059,13.82959270763171,14.61304283572559,2145500
2013-02-25,14.199418067932129,14.428126658479256,13.868519900744664,14.170221443810867,1549000
2013-03-04,14.851478576660156,14.851478576660156,13.86851681147809,14.194548647329816,2754500
2013-03-11,14.720096588134766,14.885545681889289,14.476789206512704,14.797954876002306,1222600
2013-03-18,14.681170463562012,14.822288291290521,14.540051707689308,14.540051707689308,1451300
2013-03-25,14.836883544921875,14.924474348004571,14.505985368006789,14.632505313776909,676900
2013-04-01,14.297652244567871,14.975684816381873,14.061814909774675,14.960945568666213,1387000
2013-04-08,14.341866493225098,14.499091324231422,14.21412108374898,14.312386134560976,1173800
2013-04-15,14.774235725402832,14.887240962789619,13.565569056725414,14.2632549918825,3669700
2013-04-22,15.113255500793457,15.570190875414825,14.65632012617209,14.779152175817226,1809100
2013-04-29,14.926546096801758,15.265562721651756,14.675969610101658,15.186950306778408,1384200
2013-05-06,15.000244140625,15.226254570247168,14.779146166313065,14.8577585711498,1173200
2013-05-13,15.354000091552734,15.476832092285155,14.867585481108398,15.014983507133786,1306800
2013-05-20,14.666144371032715,15.349090148711381,14.273081318069407,15.349090148711381,1398600
2013-05-27,14.140423774719238,14.970767631223987,14.135510381013207,14.759497324668796,985800
2013-06-03,14.336956977844238,14.405742625730543,13.919327821818454,14.145339280370006,1914200
2013-06-10,16.02712059020996,16.14012581767217,14.494177587144259,14.494177587144259,2111800
2013-06-17,16.459495544433594,16.601981179568043,16.076260128538056,16.115565411935027,1966900
2013-06-24,16.729726791381836,16.945912424192528,16.169612877769694,16.317010980151537,1840100
