Price,Close,High,Low,Open,Volume
2018-08-06,55.310001373291016,58.65999984741211,54.3129997253418,54.61000061035156,6506500
2018-08-13,50.70000076293945,58.470001220703125,45.75,54.599998474121094,23523200
2018-08-20,53.65999984741211,57.5099983215332,51.220001220703125,51.630001068115234,9430800
2018-08-27,53.38999938964844,58.0099983215332,52.599998474121094,54.38999938964844,12097400
2018-09-03,49.27000045776367,53.29999923706055,48.2599983215332,53.130001068115234,6289900
2018-09-10,45.970001220703125,50.18000030517578,43.08000183105469,49.310001373291016,13113600
2018-09-17,48.59000015258789,49.88999938964844,43.65999984741211,44.70000076293945,8039400
2018-09-24,48.58000183105469,48.83000183105469,46.15999984741211,47.5,5237600
2018-10-01,41.25,49.61199951171875,40.22200012207031,49.29999923706055,7835900
2018-10-08,40.18000030517578,40.9900016784668,35.130001068115234,40.0,12395600
2018-10-15,39.66999816894531,42.0,38.25,38.84000015258789,5814500
2018-10-22,39.790000915527344,43.470001220703125,38.15999984741211,42.209999084472656,7435500
2018-10-29,45.279998779296875,46.02000045776367,35.959999084472656,40.06999969482422,9494400
2018-11-05,40.189998626708984,46.19499969482422,38.61000061035156,44.81999969482422,6030900
2018-11-12,32.75,34.400001525878906,31.006999969482422,34.0,22887000
2018-11-19,32.56999969482422,37.099998474121094,29.309999465942383,32.400001525878906,19325600
2018-11-26,35.27000045776367,35.599998474121094,32.65999984741211,33.70000076293945,9416000
2018-12-03,33.540000915527344,38.779998779296875,33.0,38.0099983215332,10051600
2018-12-10,36.150001525878906,38.689998626708984,32.41999816894531,33.25,8683500
2018-12-17,28.229999542236328,36.040000915527344,27.93000030517578,36.040000915527344,11358900
2018-12-24,30.530000686645508,31.280000686645508,27.84000015258789,28.290000915527344,4656000
2018-12-31,30.31999969482422,31.18000030517578,27.809999465942383,30.920000076293945,5407800
2019-01-07,31.520000457763672,33.720001220703125,30.06999969482422,30.829999923706055,7881100
2019-01-14,33.290000915527344,34.45000076293945,29.389999389648438,30.6299991607666,9531900
2019-01-21,34.439998626708984,35.0,31.610000610351562,32.75,6298400
2019-01-28,35.20000076293945,36.279998779296875,33.2400016784668,33.709999084472656,8047200
2019-02-04,34.040000915527344,37.41999816894531,33.310001373291016,35.13999938964844,6002300
2019-02-11,33.13999938964844,35.349998474121094,33.0099983215332,34.61000061035156,7126600
2019-02-18,36.97999954223633,37.029998779296875,32.5,32.79999923706055,7569400
2019-02-25,37.060001373291016,39.66999816894531,36.5,39.5,10120800
2019-03-04,34.40999984741211,43.88999938964844,32.45000076293945,37.779998779296875,23629700
2019-03-11,37.27000045776367,37.459999084472656,34.54999923706055,34.73500061035156,8793800
2019-03-18,36.650001525878906,39.22999954223633,36.4900016784668,37.77000045776367,7879000
2019-03-25,41.540000915527344,41.970001220703125,35.779998779296875,35.9900016784668,10863900
2019-04-01,42.849998474121094,44.4900016784668,40.349998474121094,42.689998626708984,11495200
2019-04-08,41.75,43.25,40.790000915527344,42.689998626708984,8118600
2019-04-15,41.77000045776367,43.08000183105469,39.52000045776367,41.369998931884766,9613200
2019-04-22,45.2599983215332,45.599998474121094,41.0099983215332,41.31999969482422,14469700
2019-04-29,48.95000076293945,49.099998474121094,45.459999084472656,45.68000030517578,7175900
2019-05-06,42.349998474121094,46.65999984741211,40.150001525878906,45.13999938964844,10085000
2019-05-13,39.63999938964844,42.689998626708984,38.0,39.029998779296875,8480900
2019-05-20,36.630001068115234,38.959999084472656,35.70000076293945,38.59000015258789,7980000
2019-05-27,39.22999954223633,40.36000061035156,36.0,37.09000015258789,7840400
2019-06-03,42.040000915527344,42.75400161743164,37.310001373291016,39.220001220703125,6754100
2019-06-10,44.59000015258789,45.58000183105469,41.849998474121094,42.97999954223633,6522100
2019-06-17,49.40999984741211,52.040000915527344,44.22999954223633,45.0,9005000
2019-06-24,49.86000061035156,50.18000030517578,45.54999923706055,49.56999969482422,6723200
2019-07-01,54.2400016784668,55.08000183105469,51.36000061035156,52.45000076293945,6913100
2019-07-08,53.02000045776367,54.38999938964844,52.15999984741211,54.13999938964844,5304800
2019-07-15,51.2599983215332,56.470001220703125,48.165000915527344,53.619998931884766,9636800
2019-07-22,49.90999984741211,54.150001525878906,49.29999923706055,51.029998779296875,5985300
2019-07-29,45.36000061035156,50.290000915527344,43.75,50.09000015258789,6065200
2019-08-05,43.91999816894531,44.23699951171875,40.2599983215332,42.08000183105469,6496200
2019-08-12,46.83000183105469,48.13999938964844,42.750999450683594,43.16999816894531,6166600
2019-08-19,40.400001525878906,50.630001068115234,39.93000030517578,48.709999084472656,18716400
2019-08-26,45.7599983215332,46.33000183105469,40.119998931884766,41.400001525878906,7491000
2019-09-02,48.56999969482422,49.63999938964844,44.279998779296875,45.0,7506300
2019-09-09,47.83000183105469,49.869998931884766,45.400001525878906,48.849998474121094,5555500
2019-09-16,46.84000015258789,50.33000183105469,46.34000015258789,47.08000183105469,4782900
2019-09-23,42.47999954223633,46.48500061035156,40.970001220703125,46.0,7056100
2019-09-30,43.970001220703125,44.38999938964844,41.349998474121094,43.68000030517578,4536400
2019-10-07,45.02000045776367,45.880001068115234,40.560001373291016,43.720001220703125,5846900
2019-10-14,41.0,46.099998474121094,40.95000076293945,44.959999084472656,5465900
2019-10-21,43.52000045776367,43.66999816894531,40.5,41.880001068115234,4761700
2019-10-28,43.689998626708984,45.04999923706055,42.959999084472656,44.029998779296875,3524200
2019-11-04,42.47999954223633,45.33000183105469,40.15999984741211,44.7599983215332,5389500
2019-11-11,44.619998931884766,45.29999923706055,40.93000030517578,41.95000076293945,4364900
2019-11-18,35.939998626708984,44.54600143432617,33.099998474121094,44.470001220703125,17168000
2019-11-25,37.970001220703125,38.040000915527344,35.119998931884766,36.5,7409600
2019-12-02,35.290000915527344,37.59000015258789,34.349998474121094,37.58000183105469,6407900
2019-12-09,34.9900016784668,35.72999954223633,33.79999923706055,34.91999816894531,7707200
2019-12-16,33.70000076293945,34.79999923706055,33.18000030517578,33.84000015258789,8655300
2019-12-23,33.33000183105469,34.369998931884766,32.349998474121094,33.52000045776367,4195200
2019-12-30,34.810001373291016,35.81999969482422,33.08000183105469,33.16999816894531,4523400
2020-01-06,35.849998474121094,36.58000183105469,33.52799987792969,34.540000915527344,6181600
2020-01-13,35.560001373291016,37.16999816894531,34.869998931884766,36.47999954223633,5886000
2020-01-20,32.400001525878906,36.279998779296875,31.549999237060547,34.84000015258789,5954000
2020-01-27,30.110000610351562,32.779998779296875,29.5,29.56999969482422,5721500
2020-02-03,31.639999389648438,33.84000015258789,29.920000076293945,30.049999237060547,5594600
2020-02-10,32.880001068115234,33.709999084472656,30.809999465942383,31.5,4385900
2020-02-17,33.18000030517578,33.59000015258789,31.790000915527344,32.79999923706055,3127700
2020-02-24,31.719999313354492,32.59000015258789,30.170000076293945,31.559999465942383,5295900
2020-03-02,32.5,32.65999984741211,30.5,31.59000015258789,6464000
2020-03-09,28.479999542236328,31.469999313354492,27.110000610351562,30.489999771118164,6975000
2020-03-16,24.969999313354492,28.020000457763672,22.190000534057617,24.350000381469727,11309500
2020-03-23,27.020000457763672,29.34000015258789,23.100000381469727,24.719999313354492,5423600
2020-03-30,26.040000915527344,28.40999984741211,25.3799991607666,27.100000381469727,4364900
2020-04-06,29.959999084472656,30.729999542236328,26.579999923706055,26.75,4353400
2020-04-13,30.93000030517578,32.709999084472656,29.520000457763672,29.8799991607666,3924000
2020-04-20,30.18000030517578,31.200000762939453,28.799999237060547,30.799999237060547,3116600
2020-04-27,28.65999984741211,33.720001220703125,28.610000610351562,30.600000381469727,3915600
2020-05-04,29.729999542236328,30.260000228881836,28.360000610351562,28.559999465942383,3489200
2020-05-11,26.530000686645508,30.309999465942383,25.93000030517578,30.010000228881836,3595600
2020-05-18,26.059999465942383,31.229999542236328,25.739999771118164,27.670000076293945,9093300
2020-05-25,26.489999771118164,28.270000457763672,25.690000534057617,26.81999969482422,5480600
2020-06-01,34.54999923706055,34.7599983215332,26.709999084472656,27.309999465942383,16279200
2020-06-08,33.41999816894531,35.09000015258789,31.56999969482422,35.0,5476900
2020-06-15,40.52000045776367,40.93000030517578,32.4900016784668,32.59000015258789,9203200
2020-06-22,39.36000061035156,40.97999954223633,37.19499969482422,39.869998931884766,6651000
2020-06-29,42.15999984741211,43.27000045776367,37.72999954223633,39.11000061035156,3702600
2020-07-06,44.56999969482422,47.5099983215332,42.323001861572266,44.77000045776367,5998900
2020-07-13,39.130001068115234,46.220001220703125,38.70000076293945,45.94499969482422,6694600
2020-07-20,37.810001373291016,42.36000061035156,36.310001373291016,39.61000061035156,5033500
2020-07-27,42.060001373291016,42.09000015258789,37.90999984741211,38.20000076293945,2749900
2020-08-03,41.58000183105469,44.0,40.29999923706055,42.630001068115234,2854700
2020-08-10,40.22999954223633,42.63999938964844,39.64899826049805,41.959999084472656,2128500
2020-08-17,38.88999938964844,44.689998626708984,37.65999984741211,40.5,5572300
2020-08-24,41.15999984741211,44.08000183105469,38.880001068115234,39.900001525878906,4485600
2020-08-31,38.70000076293945,44.58000183105469,36.79999923706055,40.52000045776367,5580900
2020-09-07,36.79999923706055,39.755001068115234,36.220001220703125,37.58000183105469,3424800
2020-09-14,34.65999984741211,38.23899841308594,33.77000045776367,37.22999954223633,4631500
2020-09-21,32.72999954223633,34.4900016784668,32.08000183105469,33.900001525878906,10418100
2020-09-28,32.599998474121094,34.06999969482422,31.639999389648438,32.959999084472656,8456100
2020-10-05,33.779998779296875,34.5,31.90999984741211,33.209999084472656,4785800
2020-10-12,33.56999969482422,36.29999923706055,33.43000030517578,34.43000030517578,5206900
2020-10-19,38.22999954223633,38.529998779296875,33.779998779296875,34.189998626708984,4686300
2020-10-26,36.59000015258789,39.0,36.0,39.0,3089400
2020-11-02,42.380001068115234,42.54999923706055,36.0,37.040000915527344,4493300
2020-11-09,41.61000061035156,43.400001525878906,37.47999954223633,43.20000076293945,4950700
2020-11-16,41.91999816894531,42.41999816894531,39.290000915527344,41.650001525878906,3072200
2020-11-23,38.970001220703125,42.150001525878906,36.75,40.5,6884600
2020-11-30,38.34000015258789,40.2400016784668,36.810001373291016,38.630001068115234,5876100
2020-12-07,35.54999923706055,38.400001525878906,35.15999984741211,38.29999923706055,4726300
2020-12-14,35.81999969482422,36.45000076293945,34.060001373291016,35.779998779296875,5930700
2020-12-21,32.0099983215332,36.0,31.399999618530273,35.55500030517578,4960600
2020-12-28,34.349998474121094,34.41999816894531,30.90999984741211,31.93000030517578,5853200
2021-01-04,36.40999984741211,36.93000030517578,33.900001525878906,35.220001220703125,4724700
2021-01-11,35.63999938964844,36.97999954223633,35.16999816894531,36.0,5561000
2021-01-18,34.79999923706055,36.0,34.13999938964844,35.709999084472656,5830200
2021-01-25,40.9900016784668,48.13999938964844,35.185001373291016,35.43000030517578,14969300
2021-02-01,48.150001525878906,48.52000045776367,37.689998626708984,41.849998474121094,8346000
2021-02-08,54.040000915527344,57.0,47.20000076293945,48.52000045776367,6359900
2021-02-15,52.439998626708984,55.959999084472656,48.0099983215332,55.650001525878906,4012200
2021-02-22,45.93000030517578,51.70000076293945,43.91999816894531,50.83000183105469,5711000
2021-03-01,44.66999816894531,49.29999923706055,40.900001525878906,46.72999954223633,4954600
2021-03-08,45.709999084472656,46.0,40.790000915527344,43.15999984741211,3063000
2021-03-15,44.220001220703125,46.5099983215332,43.040000915527344,44.77000045776367,2344900
2021-03-22,35.130001068115234,43.9900016784668,33.755001068115234,43.25,10035800
2021-03-29,37.959999084472656,39.209999084472656,33.83000183105469,35.150001525878906,3738400
2021-04-05,35.150001525878906,38.849998474121094,34.709999084472656,38.470001220703125,3375400
2021-04-12,35.5,36.4900016784668,33.93000030517578,35.4900016784668,3726300
2021-04-19,37.0099983215332,37.209999084472656,34.2599983215332,35.599998474121094,3472500
2021-04-26,34.709999084472656,37.58000183105469,34.63999938964844,37.31999969482422,1681100
2021-05-03,32.91999816894531,34.810001373291016,31.899999618530273,34.599998474121094,2334600
2021-05-10,32.2599983215332,33.15999984741211,30.06999969482422,33.15999984741211,3108900
2021-05-17,36.060001373291016,37.459999084472656,31.6200008392334,32.18000030517578,4544400
2021-05-24,34.689998626708984,36.70000076293945,34.380001068115234,36.310001373291016,4575300
2021-05-31,34.529998779296875,37.58000183105469,34.380001068115234,35.439998626708984,2857200
2021-06-07,37.04999923706055,38.150001525878906,33.38999938964844,34.15999984741211,3261200
2021-06-14,35.40999984741211,37.540000915527344,35.38999938964844,37.209999084472656,1734200
2021-06-21,36.2400016784668,36.9900016784668,33.45000076293945,35.2400016784668,3130300
2021-06-28,34.5,37.34000015258789,33.9900016784668,36.630001068115234,2182100
2021-07-05,32.9900016784668,35.04999923706055,30.600000381469727,33.88999938964844,4059700
2021-07-12,32.45000076293945,34.290000915527344,31.799999237060547,33.060001373291016,1849700
2021-07-19,26.520000457763672,32.45000076293945,26.030000686645508,31.68000030517578,5217000
2021-07-26,24.719999313354492,27.18000030517578,23.25,25.020000457763672,9151600
2021-08-02,23.8799991607666,25.850000381469727,23.489999771118164,24.940000534057617,3292600
2021-08-09,22.06999969482422,25.65999984741211,22.040000915527344,24.010000228881836,3408100
2021-08-16,18.649999618530273,22.049999237060547,18.399999618530273,21.93000030517578,6929600
2021-08-23,22.780000686645508,23.579999923706055,19.0,19.100000381469727,6904300
2021-08-30,24.389999389648438,24.770000457763672,21.59000015258789,22.5,5818800
2021-09-06,22.049999237060547,25.049999237060547,21.850000381469727,24.5,2974600
2021-09-13,20.270000457763672,22.389999389648438,19.549999237060547,21.926000595092773,4000600
2021-09-20,17.68000030517578,19.96500015258789,17.600000381469727,19.3700008392334,5389800
2021-09-27,17.110000610351562,18.469999313354492,16.670000076293945,17.639999389648438,4210800
