Price,Adj Close,Close,High,Low,Open,Volume
1996-09-02,2.7197537422180176,2.75,2.8125,2.75,2.78125,318400
1996-09-09,2.627034902572632,2.65625,2.796875,2.609375,2.796875,3569600
1996-09-16,2.5497689247131348,2.578125,2.671875,2.578125,2.609375,1266400
1996-09-23,2.627034902572632,2.65625,2.6875,2.546875,2.578125,1471200
1996-09-30,2.688847541809082,2.71875,2.71875,2.65625,2.71875,1507200
1996-10-07,2.688847541809082,2.71875,2.71875,2.65625,2.671875,999200
1996-10-14,2.7815663814544678,2.8125,2.8125,2.65625,2.71875,443200
1996-10-21,2.7197537422180176,2.75,2.8125,2.6875,2.8125,1350400
1996-10-28,2.7506601810455322,2.78125,2.78125,2.71875,2.75,501600
1996-11-04,2.982457160949707,3.015625,3.03125,2.71875,2.734375,1838400
1996-11-11,2.9515507221221924,2.984375,3.0625,2.859375,3.03125,651200
1996-11-18,2.9515507221221924,2.984375,2.984375,2.9375,2.953125,904800
1996-11-25,3.1060822010040283,3.140625,3.21875,2.921875,2.984375,628000
1996-12-02,2.982457160949707,3.015625,3.171875,2.984375,3.125,2206400
1996-12-09,3.1833479404449463,3.21875,3.40625,3.015625,3.046875,1474400
1996-12-16,3.1833479404449463,3.21875,3.28125,3.171875,3.21875,1203200
1996-12-23,3.1833479404449463,3.21875,3.21875,3.171875,3.171875,290400
1996-12-30,3.276066780090332,3.3125,3.4375,3.171875,3.171875,708000
1997-01-06,3.3996920585632324,3.4375,3.46875,3.25,3.265625,872800
1997-01-13,3.430598258972168,3.46875,3.53125,3.421875,3.46875,498400
1997-01-20,3.430598258972168,3.46875,3.546875,3.375,3.421875,2194400
1997-01-27,3.3378794193267822,3.375,3.5,3.375,3.5,438400
1997-02-03,3.3996920585632324,3.4375,3.515625,3.375,3.375,344000
1997-02-10,3.600583076477051,3.640625,3.765625,3.4375,3.4375,1696000
1997-02-17,3.2451605796813965,3.28125,3.71875,3.1875,3.71875,1076800
1997-02-24,3.260613441467285,3.296875,3.40625,3.25,3.34375,844000
1997-03-03,3.430598258972168,3.46875,3.46875,3.28125,3.296875,725600
1997-03-10,3.276066780090332,3.3125,3.46875,3.296875,3.46875,1266400
1997-03-17,3.1833479404449463,3.21875,3.3125,3.125,3.296875,512000
1997-03-24,3.059722900390625,3.09375,3.21875,3.09375,3.125,468000
1997-03-31,3.121535539627075,3.15625,3.1875,3.0625,3.09375,611200
1997-04-07,3.2451605796813965,3.28125,3.375,3.125,3.125,208000
1997-04-14,3.3996920585632324,3.4375,3.5625,3.25,3.28125,539200
1997-04-21,3.276066780090332,3.3125,3.4375,3.03125,3.4375,1418400
1997-04-28,3.3069732189178467,3.34375,3.390625,3.203125,3.203125,639200
1997-05-05,3.4615044593811035,3.5,3.5,3.3125,3.34375,1307200
1997-05-12,3.4769580364227295,3.515625,3.625,3.421875,3.46875,183200
1997-05-19,3.4769580364227295,3.515625,3.625,3.515625,3.515625,636800
1997-05-26,3.4615044593811035,3.5,3.625,3.5,3.515625,209600
1997-06-02,3.3687856197357178,3.40625,3.59375,3.390625,3.5,742400
1997-06-09,3.4769580364227295,3.515625,3.515625,3.40625,3.5,2152000
1997-06-16,3.585129737854004,3.625,3.75,3.4375,3.4375,519200
1997-06-23,3.7705676555633545,3.8125,3.875,3.625,3.625,847200
1997-06-30,3.8478333950042725,3.890625,3.96875,3.765625,3.765625,129600
1997-07-07,3.9250991344451904,3.96875,4.046875,3.890625,3.890625,583200
1997-07-14,4.311427116394043,4.359375,4.5,3.96875,3.96875,604000
1997-07-21,4.203255653381348,4.25,4.40625,4.171875,4.359375,463200
1997-07-28,4.203255653381348,4.25,4.25,4.1875,4.21875,188800
1997-08-04,4.1259894371032715,4.171875,4.25,4.171875,4.1875,858400
1997-08-11,4.141443252563477,4.1875,4.25,4.125,4.1875,1168800
1997-08-18,4.203255653381348,4.25,4.25,4.125,4.125,138400
1997-08-25,4.203255653381348,4.25,4.25,4.125,4.25,13600
1997-09-01,4.110536575317383,4.15625,4.25,4.125,4.25,104800
1997-09-08,4.527771949768066,4.578125,4.625,4.1875,4.25,7726400
1997-09-15,4.543224811553955,4.59375,4.625,4.5,4.5,2706400
1997-09-22,4.605037689208984,4.65625,4.78125,4.5625,4.617187976837158,1287200
1997-09-29,4.388693332672119,4.4375,4.65625,4.34375,4.65625,4268000
1997-10-06,4.234161853790283,4.28125,4.46875,4.1875,4.375,1675200
1997-10-13,4.164623260498047,4.210937976837158,4.3125,4.1875,4.3125,1132800
1997-10-20,3.6933019161224365,3.734375,4.242187976837158,3.734375,4.242187976837158,8755200
1997-10-27,3.7705676555633545,3.8125,3.875,3.546875,3.734375,1885600
1997-11-03,3.8632864952087402,3.90625,3.96875,3.8125,3.875,300800
1997-11-10,3.8323802947998047,3.875,3.96875,3.84375,3.96875,884000
1997-11-17,3.8632864952087402,3.90625,3.96875,3.875,3.875,806400
1997-11-24,3.956005334854126,4.0,4.0,3.90625,3.9375,1688800
1997-12-01,3.9714584350585938,4.015625,4.03125,3.90625,3.90625,950400
1997-12-08,3.600583076477051,3.640625,4.03125,3.640625,4.007812976837158,1974400
1997-12-15,3.5542232990264893,3.59375,3.6875,3.5625,3.640625,2319200
1997-12-22,3.5696768760681152,3.609375,3.6875,3.59375,3.6875,119200
1997-12-29,3.6160361766815186,3.65625,3.734375,3.59375,3.640625,308000
1998-01-05,3.4151451587677,3.453125,3.6875,3.4375,3.609375,720800
1998-01-12,3.4615044593811035,3.5,3.875,3.046875,3.46875,3821600
1998-01-19,3.276066780090332,3.3125,3.625,3.3125,3.515625,1569600
1998-01-26,3.2451605796813965,3.28125,3.375,3.21875,3.335937976837158,3997600
1998-02-02,3.291520118713379,3.328125,3.40625,3.234375,3.375,2500800
1998-02-09,3.7087550163269043,3.75,3.765625,3.28125,3.34375,1246400
1998-02-16,3.5542232990264893,3.59375,3.75,3.5625,3.625,1083200
1998-02-23,3.4769580364227295,3.515625,3.765625,3.5,3.59375,3857600
1998-03-02,3.121535539627075,3.15625,3.53125,3.03125,3.53125,3600800
1998-03-09,3.4615044593811035,3.5,3.5,3.0625,3.070312976837158,3305600
1998-03-16,3.4769580364227295,3.515625,3.515625,3.40625,3.40625,640800
1998-03-23,3.4615044593811035,3.5,3.5625,3.234375,3.515625,3328000
1998-03-30,3.4615044593811035,3.5,3.546875,3.421875,3.421875,1099200
1998-04-06,3.3996920585632324,3.4375,3.515625,3.421875,3.507812976837158,892000
1998-04-13,3.3687856197357178,3.40625,3.53125,3.390625,3.4375,996800
1998-04-20,3.3996920585632324,3.4375,3.5,3.25,3.5,1514400
1998-04-27,2.974731206893921,3.007812976837158,3.46875,3.007812976837158,3.46875,4346400
1998-05-04,3.121535539627075,3.15625,3.234375,3.015625,3.125,8663200
1998-05-11,3.0751760005950928,3.109375,3.1875,3.03125,3.15625,480000
1998-05-18,2.7197537422180176,2.75,3.109375,2.75,3.109375,714400
1998-05-25,2.6424880027770996,2.671875,2.8125,2.671875,2.75,5460800
1998-06-01,2.688847541809082,2.71875,2.765625,2.671875,2.671875,2587200
1998-06-08,2.4879567623138428,2.515625,2.75,2.515625,2.703125,633600
1998-06-15,2.611581802368164,2.640625,2.640625,2.421875,2.625,763200
1998-06-22,2.5497689247131348,2.578125,2.640625,2.5,2.640625,1900000
1998-06-29,2.611581802368164,2.640625,2.640625,2.585937976837158,2.640625,140800
1998-07-06,2.827925682067871,2.859375,3.15625,2.625,2.671875,1308000
1998-07-13,2.8259944915771484,2.857422113418579,2.875,2.734375,2.8125,2034400
1998-07-20,2.4879567623138428,2.515625,2.84375,2.46875,2.75,2898400
1998-07-27,2.4647772312164307,2.492187976837158,2.59375,2.46875,2.53125,517600
1998-08-03,2.534316062927246,2.5625,2.625,2.5,2.5,5102400
1998-08-10,2.5806756019592285,2.609375,2.625,2.5,2.53125,311200
1998-08-17,2.5652222633361816,2.59375,2.625,2.546875,2.570312976837158,960800
1998-08-24,2.472503185272217,2.5,2.640625,2.46875,2.625,1859200
1998-08-31,2.2561593055725098,2.28125,2.546875,2.28125,2.546875,574400
1998-09-07,2.240706205368042,2.265625,2.375,2.234375,2.328125,822400
1998-09-14,2.0707216262817383,2.09375,2.335937976837158,2.078125,2.25,727200
1998-09-21,2.008908748626709,2.03125,2.140625,1.984375,2.140625,822400
1998-09-28,1.9625495672225952,1.984375,2.03125,1.9375,2.0,498400
1998-10-05,1.607127070426941,1.625,2.0,1.59375,1.9453129768371582,132000
1998-10-12,1.746205449104309,1.765625,1.8125,1.625,1.6875,251200
1998-10-19,2.2561593055725098,2.28125,2.28125,1.71875,1.828125,1566400
1998-10-26,2.225253105163574,2.25,2.453125,2.25,2.34375,933600
1998-11-02,2.178893566131592,2.203125,2.34375,2.203125,2.3125,96000
1998-11-09,2.101627826690674,2.125,2.21875,2.125,2.1875,106400
1998-11-16,2.1943466663360596,2.21875,2.21875,2.0,2.0625,591200
1998-11-23,2.302518844604492,2.328125,2.34375,2.125,2.1875,580000
1998-11-30,2.472503185272217,2.5,2.59375,2.28125,2.359375,242400
1998-12-07,2.4415972232818604,2.46875,2.53125,2.375,2.46875,272800
1998-12-14,2.457050085067749,2.484375,2.515625,2.4375,2.46875,541600
1998-12-21,2.457050085067749,2.484375,2.5,2.359375,2.46875,917600
1998-12-28,2.395237922668457,2.421875,2.5,2.359375,2.484375,588000
1999-01-04,2.596128463745117,2.625,2.75,2.421875,2.421875,903200
1999-01-11,2.534316062927246,2.5625,2.6875,2.5,2.625,440000
1999-01-18,2.495683193206787,2.523437976837158,2.640625,2.484375,2.640625,147200
1999-01-25,2.472503185272217,2.5,2.546875,2.421875,2.515625,1087200
1999-02-01,2.4106907844543457,2.4375,2.5625,2.375,2.5,1187200
1999-02-08,2.3488781452178955,2.375,2.625,2.335937976837158,2.453125,2672800
1999-02-15,2.3488781452178955,2.375,2.484375,2.359375,2.390625,1252800
1999-02-22,2.4106907844543457,2.4375,2.484375,2.359375,2.367187976837158,768800
1999-03-01,2.3411519527435303,2.367187976837158,2.484375,2.359375,2.484375,221600
1999-03-08,2.3488781452178955,2.375,2.46875,2.367187976837158,2.453125,416000
1999-03-15,2.3643312454223633,2.390625,2.4375,2.359375,2.375,651200
1999-03-22,2.7815663814544678,2.8125,2.84375,2.421875,2.46875,2603200
1999-03-29,2.9515507221221924,2.984375,2.984375,2.773437976837158,2.84375,1593600
1999-04-05,2.688847541809082,2.71875,2.984375,2.6875,2.984375,210400
1999-04-12,2.8124725818634033,2.84375,2.90625,2.640625,2.75,207200
1999-04-19,2.96700382232666,3.0,3.125,2.6875,2.75,2063200
1999-04-26,2.8124725818634033,2.84375,3.015625,2.75,2.96875,716800
1999-05-03,3.1060822010040283,3.140625,3.171875,2.875,2.898437976837158,3443200
1999-05-10,3.3378794193267822,3.375,3.390625,3.140625,3.140625,627200
1999-05-17,3.2451605796813965,3.28125,3.390625,3.28125,3.390625,1144000
1999-05-24,3.4460513591766357,3.484375,3.484375,3.25,3.25,625600
1999-05-31,3.3378794193267822,3.375,3.484375,3.359375,3.445312976837158,1017600
1999-06-07,3.276066780090332,3.3125,3.414062976837158,3.3125,3.390625,558400
1999-06-14,2.627034902572632,2.65625,3.375,2.5,3.359375,3878400
1999-06-21,2.596128463745117,2.625,2.875,2.609375,2.65625,3005600
1999-06-28,3.098356246948242,3.132812976837158,3.132812976837158,2.585937976837158,2.640625,2980800
1999-07-05,2.7352068424224854,2.765625,3.4375,2.703125,3.09375,1705600
1999-07-12,2.7970194816589355,2.828125,2.921875,2.765625,2.90625,446400
1999-07-19,3.0288166999816895,3.0625,3.0625,2.84375,2.84375,651200
1999-07-26,2.96700382232666,3.0,3.109375,2.90625,3.039062976837158,494400
1999-08-02,2.90519118309021,2.9375,3.015625,2.859375,3.015625,1044800
1999-08-09,2.90519118309021,2.9375,3.0625,2.90625,2.90625,95200
1999-08-16,3.0133631229400635,3.046875,3.0625,2.90625,3.0625,70400
1999-08-23,2.90519118309021,2.9375,3.125,2.921875,3.125,195200
1999-08-30,2.827925682067871,2.859375,2.960937976837158,2.84375,2.9375,919200
1999-09-06,2.70430064201355,2.734375,2.921875,2.625,2.84375,272800
1999-09-13,2.8742849826812744,2.90625,2.90625,2.671875,2.703125,335200
1999-09-20,2.70430064201355,2.734375,2.875,2.6875,2.875,99200
1999-09-27,2.4879567623138428,2.515625,2.765625,2.414062976837158,2.734375,1116800
1999-10-04,2.379784345626831,2.40625,2.484375,2.375,2.484375,1355200
1999-10-11,2.3488781452178955,2.375,2.421875,2.328125,2.375,626400
1999-10-18,2.472503185272217,2.5,2.640625,2.375,2.375,270400
1999-10-25,2.3488781452178955,2.375,2.5625,2.359375,2.5625,438400
1999-11-01,1.8157449960708618,1.8359379768371582,2.414062976837158,1.7890629768371582,2.414062976837158,2379200
1999-11-08,1.947096347808838,1.96875,1.984375,1.75,1.84375,1474400
1999-11-15,2.101627826690674,2.125,2.203125,1.984375,1.988281011581421,775200
1999-11-22,2.1479873657226562,2.171875,2.179687976837158,2.0,2.179687976837158,416800
1999-11-29,2.217526912689209,2.242187976837158,2.390625,2.15625,2.21875,772000
1999-12-06,2.3488781452178955,2.375,2.8125,2.234375,2.25,1052800
1999-12-13,2.240706205368042,2.265625,2.40625,2.0625,2.28125,3106400
1999-12-20,1.9934558868408203,2.015625,2.347656011581421,1.890625,2.34375,387200
1999-12-27,2.472503185272217,2.5,2.5625,2.015625,2.015625,187200
2000-01-03,2.240706205368042,2.265625,2.5625,2.265625,2.5625,108000
2000-01-10,2.1943466663360596,2.21875,2.375,2.125,2.265625,261600
2000-01-17,2.2716124057769775,2.296875,2.375,2.140625,2.203125,1028800
2000-01-24,2.1943466663360596,2.21875,2.34375,2.140625,2.296875,241600
2000-01-31,2.2098000049591064,2.234375,2.390625,2.140625,2.265625,1216800
2000-02-07,2.2213900089263916,2.246093988418579,2.40625,2.1875,2.375,1028000
2000-02-14,2.1943466663360596,2.21875,2.390625,2.109375,2.21875,476000
2000-02-21,2.1325342655181885,2.15625,2.265625,2.15625,2.257812976837158,224800
2000-02-28,2.1479873657226562,2.171875,2.304687976837158,2.125,2.15625,1128800
2000-03-06,1.978002667427063,2.0,2.1875,1.96875,2.1875,1097600
2000-03-13,2.0552682876586914,2.078125,2.148437976837158,1.828125,2.0,645600
2000-03-20,1.9625495672225952,1.984375,2.078125,1.984375,1.984375,928800
2000-03-27,1.8852838277816772,1.90625,2.015625,1.90625,2.007812976837158,500000
2000-04-03,1.823471188545227,1.84375,2.011718988418579,1.640625,2.011718988418579,895200
2000-04-10,1.607127070426941,1.625,1.859375,1.546875,1.859375,1126400
2000-04-17,1.4680489301681519,1.484375,1.75,1.484375,1.75,316800
2000-04-24,1.48350191116333,1.5,1.640625,1.375,1.609375,1952000
2000-05-01,1.6843928098678589,1.703125,1.703125,1.421875,1.5,1141600
2000-05-08,1.6998460292816162,1.71875,1.78125,1.65625,1.71875,1480000
2000-05-15,1.6534866094589233,1.671875,2.0,1.671875,1.734375,305600
2000-05-22,1.5298614501953125,1.546875,1.703125,1.4375,1.640625,305600
2000-05-29,1.4371424913406372,1.453125,1.6875,1.359375,1.5546879768371582,692800
2000-06-05,1.4294164180755615,1.4453129768371582,1.6464840173721313,1.3828129768371582,1.484375,374400
2000-06-12,1.4873651266098022,1.503906011581421,1.578125,1.390625,1.390625,940800
2000-06-19,1.2980642318725586,1.3125,1.484375,1.3125,1.484375,668000
2000-06-26,1.8466514348983765,1.8671879768371582,1.875,1.3125,1.316406011581421,2882400
2000-07-03,1.638033390045166,1.65625,1.875,1.640625,1.875,238400
2000-07-10,1.5453144311904907,1.5625,1.65625,1.46875,1.65625,267200
2000-07-17,1.5453144311904907,1.5625,1.625,1.5,1.5546879768371582,615200
2000-07-24,1.6148542165756226,1.6328129768371582,1.65625,1.5390629768371582,1.550781011581421,636000
2000-07-31,1.792564868927002,1.8125,1.8125,1.6484379768371582,1.65625,483200
2000-08-07,1.607127070426941,1.625,1.8125,1.625,1.7890629768371582,282400
2000-08-14,1.607127070426941,1.625,1.75,1.625,1.640625,108800
2000-08-21,1.7307522296905518,1.75,1.828125,1.6328129768371582,1.6328129768371582,54400
2000-08-28,1.6612136363983154,1.6796879768371582,1.765625,1.59375,1.7265629768371582,473600
2000-09-04,1.5762208700180054,1.59375,1.65625,1.484375,1.65625,431200
2000-09-11,1.460322618484497,1.4765629768371582,1.59375,1.4765629768371582,1.550781011581421,547200
2000-09-18,1.2980642318725586,1.3125,1.488281011581421,1.234375,1.488281011581421,789600
2000-09-25,1.1821660995483398,1.1953129768371582,1.421875,1.1953129768371582,1.3125,413600
2000-10-02,1.0044543743133545,1.015625,1.203125,0.96875,1.203125,3280000
2000-10-09,1.027634620666504,1.0390629768371582,1.140625,1.015625,1.015625,1490400
2000-10-16,1.0353608131408691,1.046875,1.109375,0.921875,1.0859379768371582,1788000
2000-10-23,0.9890013337135315,1.0,1.0703129768371582,1.0,1.046875,492800
2000-10-30,0.9503688812255859,0.9609379768371582,1.03125,0.9375,1.0,613600
2000-11-06,0.896282434463501,0.90625,0.984375,0.796875,0.921875,5913600
2000-11-13,1.0044543743133545,1.015625,1.09375,0.9101560115814209,0.9355469942092896,180000
2000-11-20,0.9890013337135315,1.0,1.0625,0.921875,1.03125,412800
2000-11-27,0.8499230146408081,0.859375,1.0,0.859375,1.0,590400
2000-12-04,0.896282434463501,0.90625,0.90625,0.84375,0.8613280057907104,424800
2000-12-11,0.896282434463501,0.90625,1.0,0.84375,0.890625,2168800
2000-12-18,0.9426419138908386,0.953125,0.96875,0.859375,0.90625,4396000
2000-12-25,1.112626552581787,1.125,1.265625,0.890625,0.953125,335200
2001-01-01,1.3366976976394653,1.3515629768371582,1.5,1.1875,1.234375,496800
2001-01-08,1.2826111316680908,1.296875,1.390625,1.25,1.390625,94400
2001-01-15,1.4680489301681519,1.484375,1.5078129768371582,1.234375,1.296875,333600
2001-01-22,1.3907831907272339,1.40625,1.5136719942092896,1.296875,1.5136719942092896,60800
2001-01-29,1.2980642318725586,1.3125,1.46875,1.28125,1.3125,420000
2001-02-05,1.344423770904541,1.359375,1.359375,1.3125,1.3125,113600
2001-02-12,1.313517451286316,1.328125,1.4375,1.3046879768371582,1.4375,341600
2001-02-19,1.313517451286316,1.328125,1.328125,1.1875,1.2890629768371582,1195200
2001-02-26,1.1744390726089478,1.1875,1.28125,1.171875,1.21875,295200
2001-03-05,1.15898597240448,1.171875,1.2792969942092896,1.1484379768371582,1.1875,127200
2001-03-12,1.0971733331680298,1.109375,1.1796879768371582,1.078125,1.140625,324800
2001-03-19,0.9967284202575684,1.0078129768371582,1.0957030057907104,0.9296879768371582,1.0957030057907104,84800
2001-03-26,1.2478415966033936,1.261718988418579,1.261718988418579,1.0,1.078125,556000
2001-04-02,1.0353608131408691,1.046875,1.261718988418579,1.046875,1.261718988418579,179200
2001-04-09,1.0075451135635376,1.0187499523162842,1.0712499618530273,1.0125000476837158,1.024999976158142,429600
2001-04-16,1.111390233039856,1.1237499713897705,1.1875,0.9375,1.0625,781600
2001-04-23,1.2028728723526,1.216249942779541,1.2625000476837158,1.0475000143051147,1.1549999713897705,1781600
2001-04-30,1.2041090726852417,1.2174999713897705,1.221250057220459,1.2000000476837158,1.2137500047683716,570400
2001-05-07,1.2659215927124023,1.2799999713897705,1.2799999713897705,1.2112499475479126,1.2174999713897705,662400
2001-05-14,1.3994369506835938,1.4149999618530273,1.4187500476837158,1.28125,1.28125,1262400
2001-05-21,1.687483549118042,1.7062499523162842,1.75,1.399999976158142,1.4187500476837158,904800
2001-05-28,1.7554774284362793,1.774999976158142,1.774999976158142,1.5475000143051147,1.7062499523162842,148000
2001-06-04,1.607127070426941,1.625,1.7762500047683716,1.6062500476837158,1.693750023841858,256800
2001-06-11,1.607127070426941,1.625,1.662500023841858,1.600000023841858,1.625,287200
2001-06-18,1.5601496696472168,1.5774999856948853,1.65625,1.5774999856948853,1.6200000047683716,508000
2001-06-25,1.607127070426941,1.625,1.662500023841858,1.5800000429153442,1.5800000429153442,160800
2001-07-02,1.5094631910324097,1.5262500047683716,1.662500023841858,1.5262500047683716,1.662500023841858,84000
2001-07-09,1.5416059494018555,1.558750033378601,1.5950000286102295,1.5199999809265137,1.556249976158142,306400
2001-07-16,1.6442146301269531,1.662500023841858,1.6662499904632568,1.5199999809265137,1.5575000047683716,1484800
2001-07-23,1.7307522296905518,1.75,1.774999976158142,1.625,1.662500023841858,1956000
2001-07-30,1.8049274682998657,1.8250000476837158,1.8250000476837158,1.75,1.774999976158142,336000
2001-08-06,1.823471188545227,1.84375,1.912500023841858,1.78125,1.8312499523162842,1068800
2001-08-13,1.8420149087905884,1.8624999523162842,1.875,1.7999999523162842,1.837499976158142,552000
2001-08-20,1.697373628616333,1.716249942779541,1.872499942779541,1.716249942779541,1.809999942779541,46400
2001-08-27,1.7307522296905518,1.75,1.7962499856948853,1.6875,1.7137500047683716,103200
2001-09-03,1.7307522296905518,1.75,1.8125,1.6862499713897705,1.6862499713897705,50400
2001-09-10,1.7060271501541138,1.725000023841858,1.7937500476837158,1.725000023841858,1.7937500476837158,25600
2001-09-17,1.3351517915725708,1.350000023841858,1.7137500047683716,1.350000023841858,1.7137500047683716,162400
2001-09-24,1.3104267120361328,1.3250000476837158,1.3937499523162842,1.3125,1.3562500476837158,1154400
2001-10-01,1.3660582304000854,1.381250023841858,1.4262499809265137,1.3562500476837158,1.3562500476837158,645600
2001-10-08,1.1682579517364502,1.181249976158142,1.4187500476837158,1.09375,1.381250023841858,339200
2001-10-15,1.2436691522598267,1.2575000524520874,1.6124999523162842,1.125,1.125,594400
2001-10-22,1.2547953128814697,1.2687499523162842,1.2999999523162842,1.243749976158142,1.25,144800
2001-10-29,1.3450418710708618,1.3600000143051147,1.3737499713897705,1.274999976158142,1.274999976158142,91200
2001-11-05,1.3351517915725708,1.350000023841858,1.3799999952316284,1.274999976158142,1.3250000476837158,600000
2001-11-12,1.337624192237854,1.3524999618530273,1.412500023841858,1.3312499523162842,1.3662500381469727,1376000
2001-11-19,1.322789192199707,1.337499976158142,1.3849999904632568,1.337499976158142,1.375,446400
2001-11-26,1.206581711769104,1.2200000286102295,1.375,1.2200000286102295,1.340000033378601,684000
2001-12-03,1.2980642318725586,1.3125,1.3125,1.212499976158142,1.212499976158142,268000
2001-12-10,1.3598768711090088,1.375,1.399999976158142,1.256250023841858,1.3125,224800
2001-12-17,1.186801552772522,1.2000000476837158,1.375,1.191249966621399,1.375,148800
2001-12-24,1.2609766721725464,1.274999976158142,1.2799999713897705,1.1875,1.2000000476837158,300000
2001-12-31,1.3104267120361328,1.3250000476837158,1.3862500190734863,1.2387499809265137,1.2387499809265137,384800
2002-01-07,1.3475141525268555,1.3624999523162842,1.3862500190734863,1.2374999523162842,1.3250000476837158,272000
2002-01-14,1.2844655513763428,1.2987500429153442,1.403749942779541,1.2987500429153442,1.3987499475479126,1176000
2002-01-21,1.3475141525268555,1.3624999523162842,1.3925000429153442,1.25,1.3112499713897705,243200
2002-01-28,1.3932557106018066,1.408750057220459,1.4137500524520874,1.3300000429153442,1.3337500095367432,1530400
2002-02-04,1.3042454719543457,1.318750023841858,1.4375,1.2925000190734863,1.431249976158142,559200
2002-02-11,1.0384514331817627,1.0499999523162842,1.4137500524520874,0.8212500214576721,1.3012499809265137,2391200
2002-02-18,0.9469687938690186,0.9574999809265137,1.0362499952316284,0.8999999761581421,1.0125000476837158,2100000
2002-02-25,1.0075451135635376,1.0187499523162842,1.03125,0.949999988079071,0.949999988079071,241600
2002-03-04,1.050813913345337,1.0625,1.1375000476837158,1.024999976158142,1.0299999713897705,735200
2002-03-11,1.0990277528762817,1.1112500429153442,1.131250023841858,1.056249976158142,1.0625,774400
2002-03-18,1.2980642318725586,1.3125,1.3849999904632568,1.09375,1.096250057220459,1012800
2002-03-25,1.2238889932632446,1.2374999523162842,1.2687499523162842,1.2374999523162842,1.2687499523162842,295200
2002-04-01,1.2053453922271729,1.21875,1.2962499856948853,1.21875,1.25,257600
2002-04-08,1.2857016324996948,1.2999999523162842,1.2999999523162842,1.1437499523162842,1.221250057220459,804800
2002-04-15,1.3104267120361328,1.3250000476837158,1.375,1.287500023841858,1.287500023841858,1320000
2002-04-22,1.3536955118179321,1.368749976158142,1.375,1.3125,1.3274999856948853,269600
2002-04-29,1.3623493909835815,1.377500057220459,1.399999976158142,1.3312499523162842,1.375,99200
2002-05-06,1.3475141525268555,1.3624999523162842,1.3849999904632568,1.350000023841858,1.377500057220459,78400
2002-05-13,1.377184510231018,1.3925000429153442,1.3925000429153442,1.3125,1.350000023841858,156800
2002-05-20,1.3104267120361328,1.3250000476837158,1.3912500143051147,1.318750023841858,1.350000023841858,116000
2002-05-27,1.2795205116271973,1.2937500476837158,1.3312499523162842,1.2825000286102295,1.3312499523162842,325600
2002-06-03,1.3475141525268555,1.3624999523162842,1.375,1.3025000095367432,1.3049999475479126,170400
2002-06-10,1.1744390726089478,1.1875,1.3624999523162842,1.1737500429153442,1.3624999523162842,133600
2002-06-17,1.2597402334213257,1.2737499475479126,1.274999976158142,1.1237499713897705,1.2675000429153442,444800
2002-06-24,1.1435327529907227,1.15625,1.2887500524520874,1.09375,1.190000057220459,132000
2002-07-01,1.1991640329360962,1.212499976158142,1.212499976158142,1.100000023841858,1.125,120800
2002-07-08,1.1744390726089478,1.1875,1.212499976158142,1.0,1.212499976158142,241600
2002-07-15,1.1398240327835083,1.152500033378601,1.1887500286102295,1.0087499618530273,1.1887500286102295,28800
2002-07-22,1.111390233039856,1.1237499713897705,1.152500033378601,0.9375,1.152500033378601,826400
2002-07-29,0.9593312740325928,0.9700000286102295,1.2000000476837158,0.9375,1.125,402400
