Price,Adj Close,Close,High,Low,Open,Volume
2022-08-15,17.53478240966797,20.309999465942383,20.799999237060547,20.030000686645508,20.652000427246094,16500
2022-08-22,16.996910095214844,19.687000274658203,20.454999923706055,19.350000381469727,20.270000457763672,51600
2022-08-29,16.386518478393555,18.979999542236328,19.6299991607666,18.389999389648438,19.309999465942383,31700
2022-09-05,16.198015213012695,18.483999252319336,18.770000457763672,17.979999542236328,18.709999084472656,15500
2022-09-12,15.642424583435059,17.850000381469727,18.6299991607666,17.850000381469727,18.6299991607666,19600
2022-09-19,15.248079299926758,17.399999618530273,18.024999618530273,17.209999084472656,17.850000381469727,13200
2022-09-26,15.309422492980957,17.469999313354492,17.649999618530273,17.110000610351562,17.31999969482422,70700
2022-10-03,15.256842613220215,17.40999984741211,17.99799919128418,17.170000076293945,17.299999237060547,16300
2022-10-10,14.774864196777344,16.860000610351562,17.790000915527344,16.7450008392334,17.450000762939453,29800
2022-10-17,14.117618560791016,16.110000610351562,17.15399932861328,16.093000411987305,17.020000457763672,22300
2022-10-24,14.653055191040039,16.72100067138672,16.920000076293945,15.920000076293945,16.299999237060547,15400
2022-10-31,14.529489517211914,16.579999923706055,17.15999984741211,16.299999237060547,16.549999237060547,27700
2022-11-07,15.305915832519531,17.465999603271484,17.899999618530273,16.309999465942383,16.540000915527344,33600
2022-11-14,15.265607833862305,17.420000076293945,17.57200050354004,16.760000228881836,17.34000015258789,42900
2022-11-21,15.37952709197998,17.549999237060547,17.690000534057617,17.020000457763672,17.40999984741211,16900
2022-11-28,15.633665084838867,17.84000015258789,17.84000015258789,16.709999084472656,17.5,48900
2022-12-05,15.193865776062012,17.049999237060547,17.829999923706055,17.010000228881836,17.829999923706055,26100
2022-12-12,15.220600128173828,17.079999923706055,17.350000381469727,16.709999084472656,17.219999313354492,60500
2022-12-19,15.336447715759277,17.209999084472656,17.299999237060547,16.799999237060547,17.059999465942383,51500
2022-12-26,14.926525115966797,16.75,17.086999893188477,16.385000228881836,17.0,41700
2023-01-02,15.594878196716309,17.5,17.663999557495117,16.6299991607666,16.65999984741211,18000
2023-01-09,16.129560470581055,18.100000381469727,18.110000610351562,17.350000381469727,17.46500015258789,16700
2023-01-16,16.156291961669922,18.1299991607666,18.360000610351562,17.700000762939453,17.829999923706055,51800
2023-01-23,16.530569076538086,18.549999237060547,18.59000015258789,18.030000686645508,18.229999542236328,28600
2023-01-30,16.548391342163086,18.56999969482422,19.0,18.049999237060547,18.049999237060547,46300
2023-02-06,16.753355026245117,18.799999237060547,18.90999984741211,18.235000610351562,18.34000015258789,69300
2023-02-13,16.503835678100586,18.520000457763672,18.979999542236328,18.492000579833984,18.829999923706055,31800
2023-02-20,16.23114776611328,18.214000701904297,18.520000457763672,17.530000686645508,18.520000457763672,45600
2023-02-27,15.95935344696045,17.909000396728516,18.260000228881836,17.75,18.020000457763672,29200
2023-03-06,15.8535737991333,17.509000778198242,18.30299949645996,17.0,18.200000762939453,35800
2023-03-13,16.1170597076416,17.799999237060547,17.889999389648438,16.809999465942383,17.399999618530273,31800
2023-03-20,15.809207916259766,17.459999084472656,17.850000381469727,16.709999084472656,17.089000701904297,35600
2023-03-27,15.573790550231934,17.200000762939453,17.732999801635742,17.190000534057617,17.260000228881836,126900
2023-04-03,15.256881713867188,16.850000381469727,17.530000686645508,16.791000366210938,17.190000534057617,101500
2023-04-10,15.23877239227295,16.829999923706055,17.3799991607666,16.81999969482422,16.8700008392334,35900
2023-04-17,15.610007286071777,17.239999771118164,17.260000228881836,16.89900016784668,16.93000030517578,18400
2023-04-24,15.70960807800293,17.350000381469727,17.520000457763672,16.850000381469727,17.520000457763672,26200
2023-05-01,14.559682846069336,16.079999923706055,17.389999389648438,15.680000305175781,17.299999237060547,38400
2023-05-08,14.867538452148438,16.420000076293945,16.829999923706055,16.010000228881836,16.299999237060547,47500
2023-05-15,14.713610649108887,16.25,16.59000015258789,16.0,16.329999923706055,60300
2023-05-22,14.756168365478516,16.297000885009766,16.5,16.059999465942383,16.15999984741211,22900
2023-05-29,15.075790405273438,16.649999618530273,16.684999465942383,16.033000946044922,16.18000030517578,46800
2023-06-05,15.144219398498535,16.43000030517578,16.760000228881836,16.209999084472656,16.209999084472656,38000
2023-06-12,15.07969856262207,16.360000610351562,16.520000457763672,16.18000030517578,16.18000030517578,31300
2023-06-19,14.87875747680664,16.142000198364258,16.309999465942383,16.049999237060547,16.25,12600
2023-06-26,15.08891487121582,16.3700008392334,16.459999084472656,16.049999237060547,16.239999771118164,69800
2023-07-03,14.941434860229492,16.209999084472656,16.5,16.100000381469727,16.329999923706055,15600
2023-07-10,15.29169750213623,16.59000015258789,16.8700008392334,16.20800018310547,16.20800018310547,26700
2023-07-17,15.485262870788574,16.799999237060547,16.809999465942383,16.530000686645508,16.559999465942383,59500
2023-07-24,15.872392654418945,17.219999313354492,17.549999237060547,16.510000228881836,16.889999389648438,31100
2023-07-31,15.872392654418945,17.219999313354492,17.670000076293945,17.15999984741211,17.219999313354492,36500
2023-08-07,15.863177299499512,17.209999084472656,17.422000885009766,17.049999237060547,17.270000457763672,12500
2023-08-14,15.388480186462402,16.69499969482422,17.371999740600586,16.440000534057617,17.22100067138672,18500
2023-08-21,14.9285306930542,16.195999145507812,16.700000762939453,16.079999923706055,16.700000762939453,23100
2023-08-28,14.964479446411133,16.235000610351562,16.65999984741211,15.956999778747559,16.343000411987305,28800
2023-09-04,15.631649017333984,16.65999984741211,16.65999984741211,16.15999984741211,16.15999984741211,29200
2023-09-11,15.67856502532959,16.709999084472656,16.719999313354492,16.18000030517578,16.700000762939453,8700
2023-09-18,15.218810081481934,16.219999313354492,16.729999542236328,16.18000030517578,16.670000076293945,32100
2023-09-25,15.312636375427246,16.31999969482422,16.389999389648438,16.0,16.18000030517578,45600
2023-10-02,14.824735641479492,15.800000190734863,16.31999969482422,15.75,16.31999969482422,49000
2023-10-09,14.923253059387207,15.904999732971191,16.1299991607666,15.8100004196167,15.965999603271484,11400
2023-10-16,14.4259672164917,15.375,15.890000343322754,15.170000076293945,15.817999839782715,40900
2023-10-23,14.702759742736816,15.670000076293945,15.829999923706055,15.210000038146973,15.425000190734863,55400
2023-10-30,15.368932723999023,16.3799991607666,16.489999771118164,15.319999694824219,15.734999656677246,41800
2023-11-06,15.284490585327148,16.290000915527344,16.440000534057617,16.131000518798828,16.35099983215332,53300
2023-11-13,15.434613227844238,16.450000762939453,17.2189998626709,16.329999923706055,16.392000198364258,54500
2023-11-20,15.819305419921875,16.860000610351562,16.91200065612793,16.489999771118164,16.56999969482422,31000
2023-11-27,16.1805419921875,17.2450008392334,17.5,16.389999389648438,16.878000259399414,186100
2023-12-04,16.420658111572266,17.200000762939453,17.5,16.979999542236328,17.329999923706055,56900
2023-12-11,16.40156364440918,17.18000030517578,17.719999313354492,16.611000061035156,17.239999771118164,50600
2023-12-18,16.439748764038086,17.219999313354492,17.479999542236328,16.690000534057617,17.450000762939453,48500
2023-12-25,16.411109924316406,17.190000534057617,17.530000686645508,17.190000534057617,17.290000915527344,26400
