Price,Close,High,Low,Open,Volume
2023-02-06,3.1600000858306885,3.549999952316284,3.0,3.240000009536743,3929500
2023-02-13,3.130000114440918,3.1730000972747803,2.8299999237060547,3.119999885559082,3805400
2023-02-20,2.619999885559082,3.119999885559082,2.5799999237060547,3.069999933242798,2648300
2023-02-27,2.680000066757202,2.765000104904175,2.5299999713897705,2.6600000858306885,2792200
2023-03-06,1.8700000047683716,2.680000066757202,1.840000033378601,2.6600000858306885,4130200
2023-03-13,2.0,2.140000104904175,1.7400000095367432,1.7999999523162842,4151600
2023-03-20,2.049999952316284,2.3499999046325684,1.9700000286102295,2.0799999237060547,3592700
2023-03-27,2.240000009536743,2.255000114440918,1.9900000095367432,2.059999942779541,2184300
2023-04-03,2.5,2.509999990463257,2.059999942779541,2.2699999809265137,2514300
2023-04-10,3.5350000858306885,3.6600000858306885,2.3499999046325684,2.490000009536743,8712500
2023-04-17,3.190000057220459,3.7950000762939453,3.055000066757202,3.5199999809265137,4077400
2023-04-24,3.200000047683716,3.3299999237060547,2.869999885559082,3.180000066757202,3042900
2023-05-01,3.390000104904175,3.434999942779541,2.9549999237060547,3.130000114440918,2302900
2023-05-08,2.880000114440918,3.765000104904175,2.880000114440918,3.4100000858306885,3319600
2023-05-15,8.569999694824219,8.649999618530273,2.9700000286102295,2.9800000190734863,134146700
2023-05-22,7.929999828338623,10.25,7.320000171661377,8.510000228881836,24402900
2023-05-29,9.239999771118164,9.668999671936035,7.929999828338623,8.050000190734863,14680500
2023-06-05,7.994999885559082,10.069999694824219,7.9629998207092285,9.140000343322754,16423300
2023-06-12,8.949999809265137,9.640000343322754,7.809999942779541,8.34000015258789,14344100
2023-06-19,8.09000015258789,11.619999885559082,7.760000228881836,8.989999771118164,60963400
2023-06-26,9.350000381469727,9.800000190734863,6.800000190734863,8.819999694824219,52383700
2023-07-03,8.369999885559082,10.210000038146973,7.0,9.5,41130900
2023-07-10,7.46999979019165,8.732000350952148,7.260000228881836,8.359999656677246,25180600
2023-07-17,7.71999979019165,8.5,7.010000228881836,7.46999979019165,20964900
2023-07-24,9.404999732971191,11.069999694824219,8.116000175476074,8.199999809265137,72918400
2023-07-31,7.789999961853027,10.100000381469727,7.710000038146973,9.449999809265137,18385000
2023-08-07,7.050000190734863,8.1899995803833,6.861000061035156,7.789999961853027,15934200
2023-08-14,6.0,7.460000038146973,5.900000095367432,6.949999809265137,14567600
2023-08-21,5.869999885559082,7.039999961853027,5.409999847412109,6.0,19610800
2023-08-28,5.78000020980835,6.565000057220459,5.650000095367432,5.920000076293945,12856400
2023-09-04,5.179999828338623,5.880000114440918,5.025000095367432,5.840000152587891,9174400
2023-09-11,5.260000228881836,5.815000057220459,4.820000171661377,5.179999828338623,16549400
2023-09-18,5.289999961853027,5.610000133514404,4.909999847412109,5.070000171661377,15802500
2023-09-25,6.239999771118164,6.579999923706055,5.070000171661377,5.199999809265137,16286600
2023-10-02,5.170000076293945,6.570000171661377,4.929999828338623,6.25,18991400
2023-10-09,5.130000114440918,6.193999767303467,4.425000190734863,5.519999980926514,31620000
2023-10-16,4.690000057220459,5.590000152587891,4.65500020980835,5.199999809265137,22150400
2023-10-23,4.809999942779541,5.190000057220459,4.585000038146973,4.650000095367432,13781300
2023-10-30,5.460000038146973,5.570000171661377,4.480000019073486,4.820000171661377,10593800
2023-11-06,4.690000057220459,5.550000190734863,4.53000020980835,5.440000057220459,11503900
2023-11-13,4.039999961853027,4.710000038146973,3.5199999809265137,4.650000095367432,20573100
2023-11-20,4.699999809265137,4.90500020980835,4.090000152587891,4.090000152587891,8550200
2023-11-27,5.190000057220459,5.264999866485596,4.519999980926514,4.659999847412109,13378500
2023-12-04,6.579999923706055,6.610000133514404,5.289999961853027,5.320000171661377,17911000
2023-12-11,6.510000228881836,6.889999866485596,5.71999979019165,6.46999979019165,21127200
2023-12-18,7.190000057220459,7.360000133514404,6.400000095367432,6.46999979019165,15584800
2023-12-25,6.739999771118164,7.579999923706055,6.599999904632568,7.21999979019165,12970600
