Price,Adj Close,Close,High,Low,Open,Volume
2005-02-07,11.863792419433594,22.9943790435791,23.29075050354004,22.401634216308594,22.9943790435791,6938348
2005-02-14,11.64497184753418,22.570261001586914,23.817066192626953,22.508941650390625,22.95861053466797,11723017
2005-02-21,11.383968353271484,22.06438446044922,22.728666305541992,21.911088943481445,22.473173141479492,7220743
2005-02-28,11.824246406555176,22.9177303314209,23.21410369873047,21.85487937927246,22.105262756347656,9452897
2005-03-07,12.3858003616333,24.006132125854492,24.374042510986328,22.93817138671875,22.9943790435791,10733362
2005-03-14,11.927066802978516,23.117015838623047,24.22585678100586,22.984159469604492,24.0163516998291,5421477
2005-03-21,11.597517013549805,22.478282928466797,23.66377067565918,22.28921890258789,23.081247329711914,6172769
2005-03-28,11.360240936279297,22.018396377563477,22.76954460144043,22.00306510925293,22.539600372314453,9455245
2005-04-04,10.970053672790527,21.262136459350586,22.10015296936035,20.9504337310791,21.997955322265625,12007174
2005-04-11,11.038599967956543,21.39499282836914,22.13081169128418,21.379663467407227,21.40521240234375,9577950
2005-04-18,11.117691993713379,21.548288345336914,22.10015296936035,21.190597534179688,21.4614200592041,8543871
2005-04-25,10.933143615722656,21.190597534179688,21.7169132232666,20.90444564819336,21.563617706298828,10218671
2005-05-02,11.397150039672852,22.089933395385742,22.187021255493164,20.761369705200195,21.33367347717285,7955989
2005-05-09,10.993781089782715,21.308124542236328,22.468063354492188,21.308124542236328,22.089933395385742,7278867
2005-05-16,11.333876609802246,21.967296600341797,22.059274673461914,20.74604034423828,21.374553680419922,12429493
2005-05-23,11.22842025756836,21.762901306152344,22.038835525512695,21.6044979095459,21.834440231323242,6536967
2005-05-30,11.154601097106934,21.61982536315918,21.89575958251953,21.33367347717285,21.72713279724121,5049843
2005-06-06,11.518424987792969,22.324987411499023,22.401634216308594,21.4614200592041,21.64026641845703,9506324
2005-06-13,12.166977882385254,23.582012176513672,23.80173683166504,22.25855827331543,22.35564613342285,21945798
2005-06-20,12.601984024047852,24.425140380859375,24.731731414794922,23.551353454589844,23.602453231811523,21288833
2005-06-27,12.290889739990234,23.82217788696289,24.56821632385254,23.63311195373535,24.190086364746094,8759139
2005-07-04,12.47543716430664,24.179866790771484,24.24118423461914,23.275421142578125,23.648441314697266,6823079
2005-07-11,12.393709182739258,24.021461486816406,24.629535675048828,23.423608779907227,24.317832946777344,15068508
2005-07-18,12.810259819030762,24.828819274902344,25.028104782104492,23.59734344482422,23.934593200683594,10387952
2005-07-25,12.507073402404785,24.24118423461914,25.08942222595215,24.133878707885742,24.982114791870117,6943045
2005-08-01,12.401618003845215,24.03679084777832,24.752172470092773,24.03679084777832,24.205415725708008,5171373
2005-08-08,12.807622909545898,24.82370948791504,25.0383243560791,23.689319610595703,24.205415725708008,11608533
2005-08-15,12.707440376281738,24.629535675048828,25.08942222595215,24.466018676757812,24.701072692871094,6378254
2005-08-22,12.828715324401855,24.86458969116211,25.2938175201416,24.57843589782715,24.624425888061523,6011316
2005-08-29,13.411358833312988,25.993867874145508,26.249361038208008,24.787940979003906,24.81348991394043,9004744
2005-09-05,6.670087814331055,12.927950859069824,26.734798431396484,12.754216194152832,26.004087448120117,20315030
2005-09-12,13.888605117797852,13.888605117797852,13.975473403930664,12.805314064025879,12.933060646057129,23184188
2005-09-19,13.50025463104248,13.50025463104248,13.924373626708984,13.219212532043457,13.796627044677734,15130155
2005-09-26,13.842616081237793,13.842616081237793,13.842616081237793,12.897292137145996,13.587122917175293,18411651
2005-10-03,13.336739540100098,13.336739540100098,13.898824691772461,13.336739540100098,13.883495330810547,16348776
2005-10-10,12.713336944580078,12.713336944580078,13.39805793762207,12.227899551391602,13.285640716552734,24952336
2005-10-17,12.825754165649414,12.825754165649414,12.825754165649414,12.314767837524414,12.723555564880371,15153442
2005-10-24,12.514052391052246,12.514052391052246,13.127236366271973,12.437403678894043,12.825754165649414,11267623
2005-10-31,12.75932502746582,12.75932502746582,12.948390007019043,12.340316772460938,12.493613243103027,12428515
2005-11-07,12.917731285095215,12.917731285095215,13.254981994628906,12.728666305541992,12.866633415222168,9444091
2005-11-14,12.672457695007324,12.672457695007324,12.994379043579102,12.355646133422852,12.881961822509766,10705181
2005-11-21,12.447624206542969,12.447624206542969,12.652017593383789,12.30965805053711,12.616249084472656,5535374
2005-11-28,11.75268268585205,11.75268268585205,12.51916217803955,11.303014755249023,12.396525382995605,20374327
2005-12-05,11.51762866973877,11.51762866973877,11.808891296386719,11.15993881225586,11.660704612731934,11711471
2005-12-12,11.435871124267578,11.435871124267578,11.727132797241211,11.323453903198242,11.502299308776855,11516945
2005-12-19,11.154829025268555,11.154829025268555,11.665815353393555,11.124170303344727,11.548288345336914,10432963
2005-12-26,11.497190475463867,11.497190475463867,11.532958984375,11.067960739135742,11.124170303344727,7270842
2006-01-02,11.456311225891113,11.456311225891113,11.492079734802246,11.175268173217773,11.420541763305664,10928280
2006-01-09,11.25191593170166,11.25191593170166,11.446090698242188,10.940215110778809,11.430761337280273,12430668
2006-01-16,11.103730201721191,11.103730201721191,11.40521240234375,10.945323944091797,11.282574653625488,12532431
2006-01-23,10.812467575073242,10.812467575073242,11.200818061828613,10.786918640136719,11.047521591186523,17458789
2006-01-30,10.37302017211914,10.37302017211914,11.052632331848145,10.316810607910156,10.863567352294922,23929804
2006-02-06,10.311701774597168,10.311701774597168,10.52120590209961,10.112417221069336,10.38323974609375,11965881
2006-02-13,10.531426429748535,10.531426429748535,10.577413558959961,10.245272636413574,10.327031135559082,13179417
2006-02-20,10.526315689086914,10.526315689086914,10.556975364685059,10.26571273803711,10.500765800476074,7780445
2006-02-27,10.37302017211914,10.37302017211914,10.807357788085938,10.081757545471191,10.562085151672363,19251009
2006-03-06,9.98466968536377,9.98466968536377,10.429227828979492,9.908021926879883,10.37302017211914,15569110
2006-03-13,9.473684310913086,9.473684310913086,10.178845405578613,9.397035598754883,9.98466968536377,26446311
2006-03-20,10.199284553527832,10.199284553527832,10.301482200622559,9.305059432983398,9.448135375976562,24706147
2006-03-27,10.459888458251953,10.459888458251953,10.459888458251953,9.887582778930664,10.229944229125977,19840261
2006-04-03,10.689830780029297,10.689830780029297,11.067960739135742,10.449667930603027,10.485437393188477,21931317
2006-04-10,10.694940567016602,10.694940567016602,10.832907676696777,10.444558143615723,10.73071002960205,12450631
2006-04-17,10.526315689086914,10.526315689086914,10.90444564819336,10.424118995666504,10.618292808532715,15158923
2006-04-24,10.582524299621582,10.582524299621582,10.715380668640137,10.306591987609863,10.470107078552246,14117211
2006-05-01,10.873785972595215,10.873785972595215,10.89422607421875,10.316810607910156,10.582524299621582,18124952
2006-05-08,11.15993881225586,11.15993881225586,11.200818061828613,10.602964401245117,10.812467575073242,30909053
2006-05-15,11.982625961303711,11.982625961303711,12.16147232055664,11.042411804199219,11.180377960205078,27701532
2006-05-22,11.87531852722168,11.87531852722168,12.064384460449219,11.420541763305664,11.941747665405273,15877337
2006-05-29,11.92641830444336,11.92641830444336,12.064384460449219,11.56872844696045,11.900869369506836,13147518
2006-06-05,11.967296600341797,11.967296600341797,12.049055099487305,11.578947067260742,11.834440231323242,19315199
2006-06-12,11.599387168884277,11.599387168884277,12.05416488647461,11.400101661682129,11.936637878417969,32334337
2006-06-19,11.343894004821777,11.343894004821777,11.895758628845215,11.262136459350586,11.52273941040039,18052542
2006-06-26,10.98620319366455,10.98620319366455,11.384773254394531,10.77669906616211,11.338784217834473,25128467
2006-07-03,10.991312980651855,10.991312980651855,11.108839988708496,10.766478538513184,10.935105323791504,11046286
2006-07-10,10.812467575073242,10.812467575073242,11.119059562683105,10.61318302154541,11.03219223022461,19756306
2006-07-17,10.618292808532715,10.618292808532715,10.873785972595215,10.592743873596191,10.832907676696777,24500075
2006-07-24,11.103730201721191,11.103730201721191,11.170158386230469,10.388349533081055,10.61318302154541,22628399
2006-07-31,11.410322189331055,11.410322189331055,11.589166641235352,10.90444564819336,11.170158386230469,14357335
2006-08-07,11.967296600341797,11.967296600341797,12.079713821411133,11.272356033325195,11.35411262512207,15089645
2006-08-14,11.997956275939941,11.997956275939941,12.289217948913574,11.941747665405273,11.941747665405273,9610045
2006-08-21,12.171690940856934,12.171690940856934,12.335206985473633,11.931528091430664,12.02861499786377,9470902
2006-08-28,12.18191146850586,12.18191146850586,12.243228912353516,11.972407341003418,12.084823608398438,9978156
2006-09-04,12.427184104919434,12.427184104919434,12.595809936523438,12.120593070983887,12.141032218933105,20843420
2006-09-11,13.045477867126465,13.045477867126465,13.30608081817627,12.350537300109863,12.350537300109863,23599463
2006-09-18,13.071026802062988,13.071026802062988,13.28053092956543,12.876852035522461,13.163004875183105,13841862
2006-09-25,13.152785301208496,13.152785301208496,13.362289428710938,12.994379043579102,13.076136589050293,10402825
2006-10-02,13.387839317321777,13.387839317321777,13.438937187194824,13.009709358215332,13.173224449157715,15334269
2006-10-09,13.449156761169434,13.449156761169434,13.571793556213379,13.229433059692383,13.438937187194824,8842118
2006-10-16,13.219212532043457,13.219212532043457,13.515584945678711,13.173224449157715,13.39805793762207,8966778
2006-10-23,13.408278465270996,13.408278465270996,13.45937728881836,12.795095443725586,13.173224449157715,12116375
2006-10-30,13.28053092956543,13.28053092956543,13.541133880615234,13.060807228088379,13.474705696105957,15650325
2006-11-06,14.006132125854492,14.006132125854492,14.006132125854492,13.260091781616211,13.275422096252441,11154313
2006-11-13,13.944812774658203,13.944812774658203,14.159427642822266,13.811957359313965,13.985692024230957,7480437
2006-11-20,13.699540138244629,13.699540138244629,13.980583190917969,13.56157398223877,13.924373626708984,4804435
2006-11-27,13.949922561645508,13.949922561645508,14.282064437866211,13.490036010742188,13.633111953735352,11919110
2006-12-04,14.43025016784668,14.43025016784668,14.624424934387207,13.90904426574707,14.016351699829102,7560086
2006-12-11,14.563106536865234,14.563106536865234,14.93101692199707,14.05212116241455,14.425141334533691,9985006
2006-12-18,14.619315147399902,14.619315147399902,14.859478950500488,14.374041557312012,14.593766212463379,7532689
2006-12-25,14.895248413085938,14.895248413085938,14.987224578857422,14.542667388916016,14.542667388916016,4407555
2007-01-01,14.839038848876953,14.839038848876953,15.125191688537598,14.701072692871094,14.920797348022461,9250543
2007-01-08,15.717935562133789,15.717935562133789,15.738374710083008,14.695962905883789,14.793050765991211,12036137
2007-01-15,15.615737915039062,15.615737915039062,15.784363746643066,15.482881546020508,15.753705024719238,9222558
2007-01-22,15.19672966003418,15.19672966003418,15.753705024719238,15.181400299072266,15.54419994354248,7948160
2007-01-29,15.258048057556152,15.258048057556152,15.416454315185547,15.074092864990234,15.181400299072266,12011870
2007-02-05,15.099641799926758,15.099641799926758,15.57996940612793,15.048543930053711,15.217168807983398,10037258
2007-02-12,15.273378372192383,15.273378372192383,15.329586029052734,14.941237449645996,15.155851364135742,8661879
2007-02-19,15.212059020996094,15.212059020996094,15.431782722473145,15.140521049499512,15.2018404006958,7183365
2007-02-26,15.56974983215332,15.56974983215332,15.615737915039062,14.501788139343262,15.319366455078125,17650184
2007-03-05,15.533981323242188,15.533981323242188,15.840572357177734,15.099641799926758,15.564640045166016,13435196
2007-03-12,15.743485450744629,15.743485450744629,15.855901718139648,15.329586029052734,15.462443351745605,14057720
2007-03-19,16.46397590637207,16.46397590637207,16.683700561523438,15.712825775146484,15.738374710083008,17562900
2007-03-26,16.8267765045166,16.8267765045166,16.980072021484375,15.912110328674316,16.458866119384766,16045444
2007-04-02,17.797649383544922,17.797649383544922,17.833417892456055,16.755237579345703,16.796117782592773,10275424
2007-04-09,17.884517669677734,17.884517669677734,17.925395965576172,17.613693237304688,17.782320022583008,14641100
2007-04-16,17.884517669677734,17.884517669677734,17.93561553955078,17.63413429260254,17.904956817626953,13735009
2007-04-23,18.35973358154297,18.35973358154297,18.814512252807617,17.726110458374023,17.853858947753906,11463323
2007-04-30,18.814512252807617,18.814512252807617,19.151763916015625,18.23198890686035,18.421052932739258,11719886
2007-05-07,19.24374008178711,19.24374008178711,19.279508590698242,18.707204818725586,18.90138053894043,13442046
2007-05-14,19.325498580932617,19.325498580932617,19.504343032836914,19.064895629882812,19.279508590698242,13623069
2007-05-21,19.335718154907227,19.335718154907227,19.662748336791992,19.146652221679688,19.146652221679688,11430445
2007-05-28,19.923351287841797,19.923351287841797,19.98978042602539,19.100664138793945,19.264179229736328,10059959
2007-06-04,18.972917556762695,18.972917556762695,20.153295516967773,18.778743743896484,19.897802352905273,16757008
2007-06-11,20.061317443847656,20.061317443847656,20.52120590209961,18.962697982788086,18.99846649169922,25253520
2007-06-18,20.52120590209961,20.52120590209961,20.878896713256836,19.826265335083008,19.97956085205078,19853374
2007-06-25,20.970874786376953,20.970874786376953,21.088401794433594,20.37302017211914,20.516096115112305,17165239
2007-07-02,21.829330444335938,21.829330444335938,21.84465980529785,21.006643295288086,21.108840942382812,12697995
2007-07-09,22.7388858795166,22.7388858795166,22.83086395263672,21.624935150146484,21.80889129638672,14222498
2007-07-16,22.43740463256836,22.43740463256836,22.9943790435791,22.360755920410156,22.65201759338379,13615436
2007-07-23,20.88400650024414,20.88400650024414,22.698007583618164,20.413898468017578,22.549821853637695,22451094
2007-07-30,21.946857452392578,21.946857452392578,22.202350616455078,20.608074188232422,20.89422607421875,24188129
2007-08-06,20.75625991821289,20.75625991821289,22.580480575561523,20.65917205810547,22.10015296936035,30672648
2007-08-13,20.419008255004883,20.419008255004883,21.655595779418945,19.52989387512207,20.853347778320312,26505999
2007-08-20,20.78691864013672,20.78691864013672,20.89422607421875,19.9284610748291,20.38323974609375,19657478
2007-08-27,20.940214157104492,20.940214157104492,21.027082443237305,19.89269256591797,20.78691864013672,14084334
2007-09-03,21.124170303344727,21.124170303344727,21.430761337280273,20.96065330505371,21.006643295288086,12749268
2007-09-10,21.03219223022461,21.03219223022461,21.318344116210938,20.602964401245117,21.241695404052734,15809234
2007-09-17,21.630046844482422,21.630046844482422,21.962186813354492,20.878896713256836,20.940214157104492,12538696
2007-09-24,20.96065330505371,20.96065330505371,21.92641830444336,20.889116287231445,21.686254501342773,8973041
2007-10-01,21.624935150146484,21.624935150146484,21.68114471435547,20.965763092041016,21.052631378173828,11149616
2007-10-08,21.67092514038086,21.67092514038086,21.814001083374023,21.33367347717285,21.64026641845703,11120848
2007-10-15,20.459888458251953,20.459888458251953,21.900869369506836,20.296371459960938,21.548288345336914,12749072
2007-10-22,19.75472640991211,19.75472640991211,21.006643295288086,19.437915802001953,20.464996337890625,13385683
2007-10-29,20.720491409301758,20.720491409301758,20.735820770263672,19.570772171020508,19.887582778930664,18560579
2007-11-05,18.63566780090332,18.63566780090332,21.144609451293945,18.293306350708008,20.6949405670166,33179173
2007-11-12,18.63566780090332,18.63566780090332,18.834951400756836,17.83852767944336,18.543689727783203,25041185
2007-11-19,18.96780776977539,18.96780776977539,19.064895629882812,18.441492080688477,18.51814079284668,10943936
2007-11-26,20.75625991821289,20.75625991821289,21.00153350830078,18.916709899902344,19.03934669494629,15941135
2007-12-03,20.74604034423828,20.74604034423828,21.2059268951416,20.52120590209961,20.78691864013672,22496106
2007-12-10,20.347471237182617,20.347471237182617,21.2059268951416,20.102197647094727,20.848236083984375,15910606
2007-12-17,20.229944229125977,20.229944229125977,20.57230567932129,20.14818572998047,20.240163803100586,17116118
2007-12-24,19.959121704101562,19.959121704101562,20.444557189941406,19.938682556152344,20.132856369018555,6884334
2007-12-31,19.09555435180664,19.09555435180664,20.153295516967773,19.044456481933594,19.923351287841797,13288813
2008-01-07,19.524782180786133,19.524782180786133,19.642309188842773,18.293306350708008,19.09555435180664,18790136
2008-01-14,19.8160457611084,19.8160457611084,21.12928009033203,19.49923324584961,19.524782180786133,28430121
2008-01-21,18.97802734375,18.97802734375,19.7445068359375,18.19110870361328,19.299949645996094,28584725
2008-01-28,20.929994583129883,20.929994583129883,21.13949966430664,18.727643966674805,18.947368621826172,19936351
2008-02-04,19.11599349975586,19.11599349975586,20.970874786376953,18.855390548706055,20.940214157104492,17126686
2008-02-11,19.908021926879883,19.908021926879883,19.923351287841797,18.95758819580078,19.12621307373047,15926654
2008-02-18,19.489013671875,19.489013671875,20.091978073120117,19.11599349975586,20.015329360961914,11139439
2008-02-25,19.21308135986328,19.21308135986328,20.6949405670166,19.151763916015625,19.473684310913086,20743417
2008-03-03,18.75319480895996,18.75319480895996,19.35104751586914,18.426162719726562,19.15687370300293,27983730
2008-03-10,18.129789352416992,18.129789352416992,18.809402465820312,17.80786895751953,18.804292678833008,16121179
2008-03-17,17.81808853149414,17.81808853149414,18.65610694885254,17.445068359375,17.94583511352539,16916895
2008-03-24,17.225345611572266,17.225345611572266,18.625446319580078,17.056718826293945,17.915176391601562,14916058
2008-03-31,17.9560546875,17.9560546875,18.415943145751953,17.138477325439453,17.281553268432617,21459874
2008-04-07,17.75166130065918,17.75166130065918,18.35973358154297,17.55237579345703,17.971384048461914,14258701
2008-04-14,17.746551513671875,17.746551513671875,17.981603622436523,16.765457153320312,17.68012237548828,14338743
2008-04-21,17.09248924255371,17.09248924255371,17.986713409423828,16.939193725585938,17.7005615234375,13246150
2008-04-28,18.778743743896484,18.778743743896484,18.886049270629883,17.07204818725586,17.07204818725586,13376095
2008-05-05,17.823198318481445,17.823198318481445,18.947368621826172,17.511497497558594,18.727643966674805,22498847
2008-05-12,18.088911056518555,18.088911056518555,18.334184646606445,17.547266006469727,17.787429809570312,29033465
2008-05-19,18.099130630493164,18.099130630493164,18.298416137695312,17.75166130065918,18.196218490600586,12183304
2008-05-26,18.31885528564453,18.31885528564453,18.5385799407959,18.058252334594727,18.06336212158203,11405787
2008-06-02,18.109350204467773,18.109350204467773,18.691875457763672,17.940725326538086,18.375064849853516,13428542
2008-06-09,17.353090286254883,17.353090286254883,18.23198890686035,16.8267765045166,18.23198890686035,18991315
2008-06-16,16.305570602416992,16.305570602416992,17.5166072845459,16.20848274230957,17.404190063476562,14500196
2008-06-23,16.075626373291016,16.075626373291016,16.647930145263672,15.758814811706543,16.41287612915039,19562760
2008-06-30,15.845682144165039,15.845682144165039,16.21870231628418,15.508431434631348,15.998977661132812,14178857
2008-07-07,15.048543930053711,15.048543930053711,15.912110328674316,14.900358200073242,15.80991268157959,18717922
2008-07-14,15.155851364135742,15.155851364135742,15.564640045166016,14.849259376525879,15.2018404006958,12974127
2008-07-21,14.752172470092773,14.752172470092773,15.44200325012207,14.593766212463379,15.191619873046875,12701516
2008-07-28,14.731732368469238,14.731732368469238,15.043434143066406,14.057229995727539,14.670413970947266,14640904
2008-08-04,16.223812103271484,16.223812103271484,16.33622932434082,14.532447814941406,14.839038848876953,20527365
2008-08-11,17.613693237304688,17.613693237304688,17.731220245361328,16.116504669189453,16.152273178100586,22254808
2008-08-18,17.118038177490234,17.118038177490234,17.685232162475586,16.66836929321289,17.685232162475586,17030010
2008-08-25,17.97649574279785,17.97649574279785,18.226877212524414,16.73990821838379,16.96474266052246,17223557
2008-09-01,17.204904556274414,17.204904556274414,18.47726058959961,17.077159881591797,18.237098693847656,15206673
2008-09-08,16.458866119384766,16.458866119384766,17.521717071533203,16.050077438354492,17.026060104370117,22174766
2008-09-15,15.539090156555176,15.539090156555176,16.504854202270508,14.440469741821289,15.850791931152344,28136768
2008-09-22,15.723045349121094,15.723045349121094,15.97853946685791,14.910576820373535,15.508431434631348,16040355
2008-09-29,14.205415725708008,14.205415725708008,15.804802894592285,13.673991203308105,15.431782722473145,26078002
2008-10-06,9.555441856384277,9.555441856384277,14.169647216796875,9.136432647705078,14.07256031036377,34221080
2008-10-13,9.233521461486816,9.233521461486816,10.960654258728027,8.451711654663086,9.918242454528809,25603040
2008-10-20,6.87787389755249,6.87787389755249,9.62697982788086,6.8727641105651855,9.284619331359863,27870028
2008-10-27,8.426161766052246,8.426161766052246,8.727643966674805,6.16249418258667,6.745018005371094,33495229
2008-11-03,8.23709774017334,8.23709774017334,9.136432647705078,7.531937122344971,8.426161766052246,22111165
2008-11-10,7.2202348709106445,7.2202348709106445,8.405722618103027,6.780786991119385,8.405722618103027,36035415
2008-11-17,5.590188980102539,5.590188980102539,7.2560038566589355,5.053654193878174,7.1486968994140625,39332764
2008-11-24,7.4041900634765625,7.4041900634765625,7.4399590492248535,5.442002773284912,5.442002773284912,22035428
2008-12-01,6.5099639892578125,6.5099639892578125,7.2202348709106445,5.922329902648926,7.2202348709106445,33466658
2008-12-08,6.642820835113525,6.642820835113525,7.327541828155518,6.458866119384766,6.555953025817871,30342110
2008-12-15,7.1486968994140625,7.1486968994140625,7.342872142791748,6.157383918762207,6.673480033874512,39723774
2008-12-22,7.802759170532227,7.802759170532227,7.828309059143066,6.627490997314453,7.210014820098877,15932916
2008-12-29,8.829841613769531,8.829841613769531,8.962697982788086,7.2560038566589355,7.6596832275390625,21605475
2009-01-05,9.708738327026367,9.708738327026367,10.112417221069336,8.344405174255371,8.75830364227295,30208055
2009-01-12,9.172202110290527,9.172202110290527,9.708738327026367,8.390393257141113,9.703627586364746,20067274
2009-01-19,7.6954522132873535,7.6954522132873535,9.248849868774414,7.603475093841553,9.12110424041748,32314963
2009-01-26,7.445068836212158,7.445068836212158,8.221768379211426,7.378641128540039,7.721002101898193,25822224
2009-02-02,7.639244079589844,7.639244079589844,7.8231987953186035,7.031169891357422,7.434848785400391,28695295
2009-02-09,7.245783805847168,7.245783805847168,7.7312211990356445,6.714358806610107,7.623913764953613,23883620
2009-02-16,5.743484973907471,5.743484973907471,7.2968831062316895,4.941236972808838,6.934082984924316,34716202
2009-02-23,6.269801139831543,6.269801139831543,6.678589820861816,5.493102073669434,5.671947002410889,51044822
2009-03-02,5.309146881103516,5.309146881103516,6.3617777824401855,5.130300998687744,6.131834030151367,41726958
2009-03-09,5.769033908843994,5.769033908843994,5.927440166473389,4.655084133148193,5.217168807983398,42054755
2009-03-16,6.571282863616943,6.571282863616943,6.76034688949585,5.564640045166016,5.809913158416748,36652653
2009-03-23,7.797648906707764,7.797648906707764,8.048032760620117,6.750127792358398,6.816555976867676,37309032
2009-03-30,8.635666847229004,8.635666847229004,8.7225341796875,7.199796199798584,7.618803977966309,38215513
2009-04-06,8.829841613769531,8.829841613769531,8.998467445373535,8.155340194702148,8.487481117248535,22485343
2009-04-13,9.202861785888672,9.202861785888672,9.535002708435059,8.410833358764648,8.676546096801758,28080211
2009-04-20,8.22687816619873,8.22687816619873,9.070005416870117,8.032703399658203,8.962697982788086,32292065
2009-04-27,8.533470153808594,8.533470153808594,8.753193855285645,7.9713850021362305,8.1195707321167,23580480
2009-05-04,8.855390548706055,8.855390548706055,9.448135375976562,8.308635711669922,8.6305570602417,34484491
2009-05-11,7.388861179351807,7.388861179351807,8.916708946228027,7.322432041168213,8.666325569152832,23421180
2009-05-18,7.450179100036621,7.450179100036621,8.180889129638672,7.337761878967285,7.460399150848389,21264369
2009-05-25,7.061829090118408,7.061829090118408,7.562595844268799,6.8727641105651855,7.261114120483398,22021925
2009-06-01,6.928973197937012,6.928973197937012,7.41441011428833,6.85743522644043,7.066938877105713,26899551
2009-06-08,7.7312211990356445,7.7312211990356445,7.741440773010254,6.612161159515381,6.939192771911621,30370878
2009-06-15,7.6954522132873535,7.6954522132873535,7.9356160163879395,7.337761878967285,7.7874298095703125,23117845
2009-06-22,8.032703399658203,8.032703399658203,8.104241371154785,7.3684210777282715,7.603475093841553,25739638
2009-06-29,7.869187831878662,7.869187831878662,8.23709774017334,7.818089008331299,8.063362121582031,14668106
2009-07-06,7.792540073394775,7.792540073394775,8.053142547607422,7.388861179351807,7.8589677810668945,21198420
2009-07-13,9.1415433883667,9.1415433883667,9.197751998901367,7.531937122344971,7.818089008331299,24955859
2009-07-20,10.35768985748291,10.35768985748291,10.444558143615723,9.126214027404785,9.167092323303223,35140087
2009-07-27,10.705161094665527,10.705161094665527,10.832907676696777,10.15329647064209,10.505875587463379,26529288
2009-08-03,11.15993881225586,11.15993881225586,11.338784217834473,10.546754837036133,10.73071002960205,29659901
2009-08-10,10.970873832702637,10.970873832702637,11.35411262512207,10.797138214111328,11.016862869262695,18959025
