Price,Close,High,Low,Open,Volume
2009-05-25,0.6072558164596558,0.6236681199599093,0.5498127052962454,0.5908435129594021,74300
2009-06-01,0.5662249326705933,0.6236680361110863,0.5580187820237393,0.5990495841705248,205900
2009-06-08,0.6646987795829773,0.7385541777977473,0.5662248826882761,0.5662248826882761,240200
2009-06-15,0.5826371312141418,0.6729048702355251,0.5580186836151323,0.6564925718361855,75500
2009-06-22,0.5498125553131104,0.5990495012950682,0.5251940578658768,0.5498125553131104,277200
2009-06-29,0.5416065454483032,0.549812697075736,0.5087818900260502,0.5334003449083485,186500
2009-07-06,0.4595448970794678,0.5169880031003364,0.4349263951205136,0.5087818520848578,96500
2009-07-13,0.5334002375602722,0.5580187364005605,0.41851404007229237,0.4431325389125807,71500
2009-07-20,0.5416065454483032,0.5580188487031688,0.5087818900260502,0.5416065454483032,55800
2009-07-27,0.5580188632011414,0.5662250150417794,0.5005757514041519,0.5416065595198652,177500
2009-08-03,0.5744311213493347,0.599049623832352,0.5498126677788366,0.5580188189690026,277600
2009-08-10,0.5334002375602722,0.5744310363524113,0.5005756376565706,0.5744310363524113,62300
2009-08-17,0.5251941680908203,0.5251941680908203,0.47595721177527345,0.5005757143893067,43900
2009-08-24,0.5334002375602722,0.5416064364487098,0.508781787632496,0.5334002375602722,51400
2009-08-31,0.5498125553131104,0.5580187048246851,0.4841632613954938,0.5005756093311526,44400
2009-09-07,0.5169878602027893,0.58263709909342,0.5169878602027893,0.58263709909342,107600
2009-09-14,0.5662249326705933,0.582637233964301,0.5251941305238078,0.5334002811706617,30900
2009-09-21,0.5498125553131104,0.5990495012950682,0.5334002073774515,0.5662248543362599,41600
2009-09-28,0.5498125553131104,0.5990495012950682,0.5416064058015356,0.5498125553131104,59700
2009-10-05,0.5908433794975281,0.6236679790834941,0.5416064312060674,0.5498125811025589,73700
2009-10-12,0.6072558164596558,0.6318742717100362,0.5908435129594021,0.5908435129594021,44300
2009-10-19,0.6154617667198181,0.6400802139106077,0.6072556176562216,0.6154617667198181,53100
2009-10-26,0.6072558164596558,0.6072558164596558,0.5826373122967526,0.5908435129594021,60900
2009-11-02,0.6564927697181702,0.6975235769966538,0.5251941962095272,0.5744311551612031,540500
2009-11-09,0.681111216545105,0.7139358717555698,0.6482866102471616,0.681111216545105,124800
2009-11-16,0.7139357924461365,0.8288219995515451,0.6811111408820842,0.7057296417832525,236500
2009-11-23,0.9190897941589355,0.9683267002518073,0.7467604760963295,0.7631727781272868,349600
2009-11-30,0.9847390651702881,1.1488621774819807,0.9355020629992572,0.9437082137235902,304300
2009-12-07,0.9929451942443848,1.0585943986076294,0.9601204942377315,0.9601204942377315,326200
2009-12-14,0.9026775360107422,1.0093576022231454,0.8862652331819173,1.0093576022231454,80400
2009-12-21,0.9272961616516113,0.9272961616516113,0.853440687445714,0.8862653969955903,102000
2009-12-28,0.9601204991340637,0.9847390487208588,0.9272958967850456,0.9272958967850456,49400
2010-01-04,1.1652742624282837,1.198098957051978,0.9683264859861772,0.9683264859861772,179800
2010-01-11,1.1242437362670898,1.2063053421353147,1.0750067336161413,1.2063053421353147,132300
2010-01-18,1.0093575716018677,1.1652745415706312,0.9683267179495333,1.1078314834124168,241200
2010-01-25,0.9519143104553223,1.0257697606102694,0.9437081601964423,0.9929451595747495,295200
2010-02-01,0.9601204991340637,1.0257698016571315,0.9519143485468092,0.9765328981336042,162400
2010-02-08,0.9929451942443848,1.0011513447897904,0.9437081931469203,0.968326644783137,91900
2010-02-15,1.001151442527771,1.009357593874307,0.9683267393165874,0.9929452911812352,53100
2010-02-22,1.0503883361816406,1.0585944874154785,0.9683267260182227,1.0011514287786134,27100
2010-03-01,1.0832130908966064,1.1734807587983667,1.0421822349343988,1.0503883865618315,123500
2010-03-08,1.1078312397003174,1.1160373890605035,1.033975797633625,1.075006544434556,53400
2010-03-15,1.1324498653411865,1.1324498653411865,1.0585944116944697,1.1078314134006249,25700
2010-03-22,1.0257694721221924,1.1324494933099005,1.0093571762202374,1.1324494933099005,41600
2010-03-29,1.0257694721221924,1.0585940639261027,1.0093571762202374,1.0585940639261027,33600
2010-04-05,1.2555419206619263,1.2555419206619263,1.0750064542356992,1.0914188494039996,90300
2010-04-12,1.2801607847213745,1.3129854879520788,1.214511573910047,1.2801607847213745,45400
2010-04-19,1.2473360300064087,1.2801606314828842,1.2473360300064087,1.2555421803755276,48100
2010-04-26,1.2145116329193115,1.2555423916699455,1.0996254105924907,1.2473362399198187,42000
2010-05-03,1.1734806299209595,1.2391299335555364,1.1324498762899946,1.2391299335555364,245800
2010-05-10,1.3868407011032104,1.5099330472909158,1.1816867581820272,1.1816867581820272,177400
2010-05-17,1.1242437362670898,1.395047006284722,1.0339759795945458,1.3458100036337735,194700
2010-05-24,1.2063052654266357,1.239129866556603,1.0668005149742186,1.1242436647766894,102900
2010-05-31,1.1160377264022827,1.1816870389524334,1.1078315745616447,1.1816870389524334,38500
2010-06-07,1.2063052654266357,1.2063052654266357,1.1160375144941974,1.148862115624165,61900
2010-06-14,1.5345516204833984,1.5345516204833984,1.1734806049225843,1.1898930038503739,598400
2010-06-21,1.3868407011032104,1.4771083499025108,1.2965729544788869,1.4689022000116652,173000
2010-06-28,1.2145116329193115,1.3868410153220652,1.189893177668931,1.3868410153220652,89800
2010-07-05,1.2473360300064087,1.2883668796770318,1.1652744284901915,1.1898929774225768,48700
2010-07-12,1.1570684909820557,1.214511651958491,1.1406561872245162,1.1898931963221817,78800
2010-07-19,1.2309235334396362,1.2719542787576188,1.1078311996606751,1.1160373487242716,104700
2010-07-26,1.354015827178955,1.354015827178955,1.2063050505771644,1.230923497039961,112900
2010-08-02,1.3129855394363403,1.3704286011486864,1.3047793877631482,1.3540162978023018,45000
2010-08-09,1.3786344528198242,1.3786344528198242,1.312985253720085,1.3376037033824872,38700
2010-08-16,1.4689024686813354,1.5509640804242961,1.4114594089387917,1.4114594089387917,146000
2010-08-23,1.4771087169647217,1.5099334225100816,1.3868410457338625,1.4771087169647217,279000
2010-08-30,1.4853147268295288,1.5099332780901304,1.4114593665228383,1.4442839711035897,47300
2010-09-06,1.427871584892273,1.7232932044061624,1.3622222817641685,1.485314639532461,62200
2010-09-13,1.5017268657684326,1.5345514646404133,1.4032529713274695,1.4114591210454646,470200
2010-09-20,1.5673763751983643,1.682262591921408,1.5099333157493628,1.559170223848507,221700
2010-09-27,1.559170126914978,1.6002009789384193,1.5099332218768897,1.6002009789384193,94200
2010-10-04,1.6576439142227173,1.69867466543614,1.485314563476287,1.4935208115439988,279000
2010-10-11,1.6248193979263306,1.7314993566406516,1.6248193979263306,1.6986747539593219,99800
2010-10-18,1.6822623014450073,1.7643239964240611,1.567376104559375,1.6330254018476036,130700
2010-10-25,1.8217673301696777,1.8381796325959747,1.6822625638960746,1.7889427253170835,117500
2010-11-01,2.0105092525482178,2.084364622607094,1.821767555636542,1.8381798600940702,308600
2010-11-08,1.9202409982681274,2.0925703562505356,1.8463856429828367,2.026921151552499,497300
2010-11-15,1.879210114479065,1.969477960303415,1.7314992185437967,1.9612718102875695,88500
2010-11-22,1.994096279144287,1.9940962791442869,1.8874161403075387,1.8874161403075387,271500
2010-11-29,2.2320754528045654,2.2731062120077556,1.9448597470820488,1.9858907019353316,203000
2010-12-06,2.2813122272491455,2.305930681296968,2.182838411057854,2.2566937732013224,351700
2010-12-13,2.207456588745117,2.3059303926080688,2.1253948898759347,2.297724242286156,96900
2010-12-20,2.1171889305114746,2.232075241030348,2.0515397220150176,2.232075241030348,105200
2010-12-27,2.2156624794006348,2.2648993755617517,2.0269208484663195,2.0269208484663195,74200
2011-01-03,1.9694781303405762,2.2813120535152955,1.928447181068845,2.2320751491692974,108100
2011-01-10,1.9530657529830933,2.1089826106854783,1.9530657529830933,1.985890354604648,108800
2011-01-17,1.9448593854904175,2.0351272346047735,1.8217671307663725,2.010508783659964,258700
2011-01-24,1.9448593854904175,2.010508783659964,1.8463855817111814,1.9940964830300918,96600
2011-01-31,2.026921272277832,2.026921272277832,1.8874165083354073,1.9612720636696672,44300
2011-02-07,1.8956224918365479,2.043333393797205,1.887416341485959,2.043333393797205,132800
2011-02-14,1.9694781303405762,2.010508883962241,1.928447181068845,1.9448594825175112,110700
2011-02-21,2.0187151432037354,2.0761582013619497,1.9120349824026888,2.0187151432037354,131700
2011-02-28,2.2813122272491455,2.3633739363919695,2.084364399216481,2.1171890046135786,346700
2011-03-07,2.1171889305114746,2.346961355899148,1.994096664580618,2.346961355899148,53700
2011-03-14,2.207456588745117,2.21566273906703,1.961271883437682,2.0843641382663716,69900
2011-03-21,2.264899730682373,2.3633737340946834,2.166425922920127,2.2813120319760807,248700
2011-03-28,2.5110838413238525,2.584939375018683,2.2402807395095206,2.2566930368528126,169800
2011-04-04,2.9706294536590576,3.036278858470636,2.519290749373575,2.5439092028091386,1165500
2011-04-11,2.904980182647705,2.9870418880024863,2.6998262127358608,2.9706293904114722,147200
2011-04-18,2.7983007431030273,2.929599183173479,2.749063632426499,2.814713048111834,51000
2011-04-25,2.7983007431030273,2.88036226814706,2.6587959548780637,2.88036226814706,341600
2011-05-02,2.4618470668792725,2.8147118679139753,2.371579427179711,2.7736811225959928,180500
2011-05-09,2.4126105308532715,2.6095583332831316,2.355167283225773,2.543908935373141,105500
2011-05-16,2.691620111465454,2.691620111465454,2.3469613730414984,2.445435382155518,100500
2011-05-23,2.7818875312805176,2.798299830939396,2.6259704888711277,2.6587950881888847,30300
2011-05-30,2.716238260269165,2.7736815073322982,2.576733706837401,2.699825959865428,101000
2011-06-06,3.093722105026245,3.1019282566715365,2.740857192978531,2.757269496269114,201700
2011-06-13,2.691620111465454,3.028072698767414,2.691620111465454,3.003454245401428,74300
2011-06-20,2.6013524532318115,2.7983002761208144,2.5767339998269456,2.6916201157163195,123900
2011-06-27,2.7326507568359375,2.798300158813574,2.527496791412217,2.576733891807961,62500
2011-07-04,2.8311245441436768,3.019866193463259,2.790093793345953,2.8147122438245873,167200
2011-07-11,2.8967742919921875,2.9213927471159065,2.593146483149564,2.806506623205218,278200
2011-07-18,2.929598569869995,2.954217022229399,2.83112476043238,2.904980117510591,254200
2011-07-25,2.822918653488159,3.085515678383548,2.7080323450432617,3.003454169244386,79700
2011-08-01,2.453641653060913,2.9460111357175833,2.330549184571703,2.839331165923675,225400
2011-08-08,3.093722105026245,3.1183405599621197,2.396198628226197,2.4454355380979464,842400
2011-08-15,3.1593708992004395,3.3070820005267745,3.0198663397312404,3.0198663397312404,274200
2011-08-22,3.1101341247558594,3.331700394627908,2.773681742324267,3.1839896784799224,136400
2011-08-29,3.331700563430786,3.331700563430786,3.110134282332931,3.1183404336458116,52800
2011-09-05,3.4055557250976562,3.536854130844034,3.315287875496964,3.4712049279708452,55900
2011-09-12,3.528649091720581,3.545061396697412,3.2496395158142404,3.4219689137210723,109700
2011-09-19,2.87215518951416,3.6763586582301286,2.773681391214268,3.602503113855164,186900
2011-09-26,3.03627872467041,3.3234943933953534,2.7572692067290334,2.8393309102147604,209400
2011-10-03,2.7818875312805176,3.1265460197670087,2.4700534464617383,3.1101337201081307,244400
2011-10-10,2.667001247406006,2.8557428897975115,2.5685274491061136,2.7818875410725923,207300
2011-10-17,2.617764472961426,2.863949176088977,2.478259723074123,2.6998259754539244,414300
2011-10-24,3.0608978271484375,3.1101347423076353,2.7736822930696743,2.7736822930696743,120800
2011-10-31,3.0855157375335693,3.2086081992520925,2.839331009746597,3.0691034353911095,102500
2011-11-07,3.1347527503967285,3.249639064944813,3.060897388248012,3.167577355796158,140500
2011-11-14,2.7818875312805176,3.0773091207903738,2.7654750359715945,3.0608968211314953,24500
2011-11-21,2.584940195083618,2.7983003238843236,2.576734043808594,2.658795556558835,73700
2011-11-28,2.8393306732177734,2.978835420544096,2.6259705750040125,2.7572689765816802,92000
2011-12-05,2.7572689056396484,2.9213920990390427,2.7162381562023112,2.822918300389434,79600
2011-12-12,2.5110838413238525,2.69161930775008,2.1746315501363536,2.6177639697052664,393800
2011-12-19,2.3961985111236572,2.5931463366358765,2.3715800573908896,2.4946723260547277,171700
2011-12-26,2.527496814727783,2.527496814727783,2.2566936404783977,2.486466060394554,72700
2012-01-02,2.420816659927368,2.5439089130863537,2.3961982092955707,2.5357027628757547,22300
2012-01-09,2.502878189086914,2.5521150908827086,2.4208166860939224,2.4290228363932216,84600
2012-01-16,2.6505894660949707,2.6587956175582645,2.445435483862543,2.5028785441055996,30300
2012-01-23,3.118340253829956,3.1347525555093187,2.7490630747441562,2.7818878737529507,377200
2012-01-30,3.1839892864227295,3.348112284155822,3.0362783928129002,3.1019275919061373,270800
2012-02-06,3.0773088932037354,3.2824628194173178,2.962422608438116,3.0937211916488194,161800
2012-02-13,3.093722105026245,3.1675774698338692,3.0855159533809533,3.1019282566715365,16500
2012-02-20,3.4465856552124023,3.5286475351984476,3.101927207081175,3.1101333559497757,547500
2012-02-27,3.413762092590332,3.4958239974046537,3.249639065562013,3.446586697995996,96900
2012-03-05,3.3973491191864014,3.4465860175746004,3.052690634818967,3.298875322410004,45300
2012-03-12,3.4055557250976562,3.536854130844034,3.2906696200695755,3.446586281243342,56400
2012-03-19,3.249638795852661,3.4301741105999737,3.1921957411603343,3.4301741105999737,125600
2012-03-26,3.4465856552124023,3.487616595205425,3.2742565289718,3.3645241665264014,86900
2012-04-02,3.331700563430786,3.7666271699636957,3.298875958179264,3.4876176340255967,178700
2012-04-09,3.4055557250976562,3.520441830125737,3.266050973342072,3.32349422150617,50600
2012-04-16,3.1101341247558594,3.3809373000105696,2.913186307575142,3.3809373000105696,70000
2012-04-23,3.0773088932037354,3.159370385429156,2.7490625330019913,2.970628757660658,51200
2012-04-30,2.7983007431030273,3.1183408864248627,2.6998267174000796,2.9870424463544105,108100
2012-05-07,2.6505894660949707,2.7983003880843422,2.3797862721561933,2.7736819336944607,359600
2012-05-14,2.552114963531494,2.6670012576388817,2.1582195731705633,2.519290363972254,203900
2012-05-21,2.691620111465454,2.691620111465454,2.2731060129435408,2.543909195619462,104400
2012-05-28,2.6341772079467773,2.699826420769099,2.4208170706241456,2.699826420769099,69900
2012-06-04,2.716238260269165,2.9788354580290637,2.667001359057954,2.667001359057954,78000
2012-06-11,2.8065061569213867,2.8147123072658915,2.6916198564482645,2.7162383074817784,385200
2012-06-18,2.552114963531494,2.87215520053418,2.552114963531494,2.683413557418502,394600
2012-06-25,2.453641653060913,2.5767341215501234,2.2731061239134447,2.5439093198096048,41900
2012-07-02,2.6341772079467773,2.7080325723718888,2.3961986158157753,2.4946724350492575,505300
2012-07-09,2.6259710788726807,2.7080325956046036,2.5849403205067194,2.6177649271994885,1729900
2012-07-16,2.560321569442749,2.6670017326612374,2.543909266739917,2.593146370498494,45400
2012-07-23,2.822918653488159,2.8721555589716563,2.478259923803538,2.535702980200951,125200
2012-07-30,2.70803165435791,2.7982994870381854,2.6177640173276555,2.7900933382172535,15400
2012-08-06,2.855743169784546,2.880361621773198,2.749063015516989,2.7818878138185896,19200
2012-08-13,3.1019277572631836,3.1019277572631836,2.831124600917606,2.831124600917606,47600
2012-08-20,3.2086079120635986,3.3891434151217865,3.0116601083319443,3.0526908600156104,145500
2012-08-27,3.142958641052246,3.233226494063444,3.0034540796759495,3.167577093059828,62400
2012-09-03,3.3152878284454346,3.380937030386911,3.1593707781843734,3.1593707781843734,49000
2012-09-10,3.487617254257202,3.6107097061968916,3.298875598963043,3.405555750064115,158500
2012-09-17,3.5122358798980713,3.6599465865512175,3.1019277744669367,3.561472782115787,196800
2012-09-24,3.282463550567627,3.4794111757776136,3.0937218807579825,3.4794111757776136,127600
2012-10-01,3.4055557250976562,3.454792627252548,3.3070819207878728,3.3563188229427645,98000
2012-10-08,3.282463550567627,3.4055560119739425,3.2660512484667947,3.3891437098731103,17900
2012-10-15,3.225020408630371,3.3809372744989616,3.1675771571339792,3.241432710300749,59200
2012-10-22,3.4055557250976562,3.4055557250976562,3.151164672663934,3.249638672623775,67000
2012-10-29,3.3481125831604004,3.454792736864072,3.3317002819213837,3.3891435319080054,119500
2012-11-05,3.2004024982452393,3.33170093384908,3.1593715414689374,3.3152886293985997,23700
2012-11-12,2.880361318588257,3.2414323010491883,2.7982998205971557,3.2332261512500784,111200
2012-11-19,3.142958641052246,3.142958641052246,2.9952479290067555,3.0034540796759495,25600
2012-11-26,2.847536325454712,3.044484089037027,2.7982994334716373,3.0362779403731808,122200
2012-12-03,2.8639495372772217,2.8885679911297384,2.7244447697962144,2.8885679911297384,45500
2012-12-10,2.9542174339294434,3.134752972041256,2.921392826209131,2.937805130069287,34700
2012-12-17,2.822918653488159,3.134752583867045,2.822918653488159,3.036278772900051,172600
2012-12-24,2.8311245441436768,2.9131860457391245,2.7736814930268636,2.8065060936650426,56800
2012-12-31,3.0034537315368652,3.1101336778708024,2.888567439834891,2.888567439834891,51300
2013-01-07,3.2660512924194336,3.2660512924194336,2.9870419573004647,2.9870419573004647,85400
2013-01-14,3.2906696796417236,3.3317002365301995,3.2332264304377105,3.282463333483955,44100
2013-01-21,3.019866466522217,3.2988757928250574,2.9952480138175606,3.249638887415745,138700
2013-01-28,3.142958641052246,3.2004018913866683,2.9788356276683676,3.0034540796759495,208400
2013-02-04,2.9460108280181885,3.1347524889749314,2.90498007469065,3.118340187643916,74300
2013-02-11,2.667001247406006,2.9213920886641063,2.5849397488227623,2.8557428897975115,267400
2013-02-18,2.4372291564941406,2.6259708221776985,2.379786100396992,2.5931462186936134,299600
2013-02-25,2.4126105308532715,2.568527581870672,2.387992080005796,2.5028781839606817,236000
2013-03-04,2.322342872619629,2.412610728782624,2.2238690611509857,2.387992275915463,135900
2013-03-11,2.584940195083618,2.6505894052838106,2.273106055332544,2.273106055332544,45602200
2013-03-18,2.5439093112945557,2.5767341129252017,2.4536416448480107,2.5685279614300613,92800
2013-03-25,2.5110838413238525,2.560320733353728,2.4372285032790395,2.5521145846820823,100400
2013-04-01,2.3879926204681396,2.5192910547041225,2.199250925603814,2.5192910547041225,272400
2013-04-08,2.1171889305114746,2.527496874914478,2.1089827794494176,2.3879923068595073,315400
2013-04-15,1.7889426946640015,2.0023028182000697,1.6248194775631628,1.879210356461922,230500
2013-04-22,2.002302885055542,2.158219956289803,1.8545919651678169,1.8956227219004957,332300
2013-04-29,1.9694781303405762,2.026921185410907,1.9366533317931782,2.026921185410907,106300
2013-05-06,1.9366534948349,2.133601324449473,1.8217673750222805,1.969478296145731,139600
2013-05-13,1.7479115724563599,1.936653007512413,1.7397052274560632,1.936653007512413,228800
2013-05-20,1.7889426946640015,1.8710042053893838,1.6822625350709304,1.7479119393013105,461100
2013-05-27,2.0105092525482178,2.051540013692038,1.7889429467214857,1.7889429467214857,146900
2013-06-03,1.9284472465515137,2.2320752249620073,1.8874164915366018,2.092570462261234,462300
2013-06-10,1.7971488237380981,1.9284472392915193,1.756118068877654,1.85459188054272,335500
2013-06-17,1.9202409982681274,2.0105088503779904,1.6740562850004286,1.9202409982681274,83459300
2013-06-24,1.7479115724563599,1.7971484685579389,1.4606959538970814,1.7889423192076757,11509700
2013-07-01,1.8135607242584229,2.3141362140557566,1.6904682912729985,1.821766873414116,7523400
2013-07-08,2.0515389442443848,2.084363536048295,1.7971481621140812,1.8053543100650586,6021600
2013-07-15,2.166426181793213,2.2156630915578095,1.9776844987121716,2.100776773123663,6207200
2013-07-22,2.502878189086914,2.5110843393862132,2.2566934844578834,2.2977242359543792,10552100
2013-07-29,2.2238688468933105,2.519290448487047,2.1992503963980035,2.519290448487047,6688600
2013-08-05,2.4454352855682373,2.511084491951255,2.010508901980607,2.215662867577606,9266000
2013-08-12,2.70803165435791,2.9378040169940336,2.4372285476171256,2.5274961846473802,14294500
2013-08-19,2.4126105308532715,2.625970633848115,2.3059303815308216,2.625970633848115,33213500
2013-08-26,2.182838201522827,2.502878269073316,2.141807253065018,2.437229064580921,13944700
2013-09-02,2.240281105041504,2.2731057050838626,2.117188659232611,2.2156626550097354,8486800
2013-09-09,2.0843639373779297,2.281311721772303,1.9776839934747477,2.281311721772303,11312400
2013-09-16,2.108982801437378,2.429023087494449,2.0433335922564715,2.084364347994538,43465000
2013-09-23,2.0843639373779297,2.215662525524191,2.026920890660832,2.158219478807093,10198700
2013-09-30,1.8956224918365479,2.100776446251327,1.8792101911353702,2.051539544147794,8086700
2013-10-07,1.8053550720214844,2.0433336586895283,1.780736617778247,1.9612721445454038,7707300
2013-10-14,1.9202409982681274,1.9940965492034812,1.6904685861749376,1.8463856429828367,6012700
2013-10-21,2.1992502212524414,2.215662520275591,1.9284468960704004,1.9284468960704004,7922400
2013-10-28,1.9776840209960938,2.2648994542284955,1.9530655720604628,2.1828379577763926,5568200
2013-11-04,1.8956224918365479,2.0269210930960275,1.8299732890318368,1.9448593939400813,5486400
2013-11-11,1.8956224918365479,1.9694780406419052,1.7971486876294813,1.8463855897330146,8229300
2013-11-18,1.6740562915802002,1.903828704576496,1.6658501409606918,1.903828704576496,8263400
2013-11-25,1.706881046295166,1.723293348997998,1.5919949273753426,1.6412318354838384,6461700
2013-12-02,1.6330256462097168,1.6904687043356652,1.5181394321327817,1.6904687043356652,12695700
2013-12-09,1.706881046295166,1.7971489068108226,1.6248195327810064,1.6330256841324224,7489700
2013-12-16,1.706881046295166,1.7889427554594066,1.5837886781988864,1.715087197646582,13143700
2013-12-23,1.7561179399490356,1.8627978947540857,1.6248193383850702,1.6248193383850702,2566300
2013-12-30,1.7561179399490356,1.8053548421667511,1.6248193383850702,1.7479117895794165,5546400
2014-01-06,1.7232928276062012,1.8627975540224253,1.6576436366574003,1.8053545119422243,5759000
2014-01-13,2.0515389442443848,2.0597450921953624,1.7232926349052833,1.7397049308072383,5793700
2014-01-20,2.002302885055542,2.0679520958278284,1.88741657055396,1.9940967337090063,7112800
2014-01-27,1.9120348691940308,1.994096571639952,1.8217672117185892,1.994096571639952,6907300
2014-02-03,2.0925700664520264,2.1336008137059808,1.9530655257885818,1.9694778246901636,6936800
2014-02-10,2.2813122272491455,2.28951837859842,2.076158247867207,2.133601307312127,10828000
2014-02-17,2.371579647064209,2.3797857968886507,2.1910441552764452,2.281311803345305,8227600
2014-02-24,2.3551673889160156,2.4044044884705813,2.3059304850115145,2.3797860365183303,8877700
2014-03-03,2.4946720600128174,2.5931460600923013,2.3469611577186207,2.4044044059525103,7662700
2014-03-10,2.5439093112945557,2.7326509913328705,2.387992432886887,2.486466250828572,12228400
2014-03-17,2.264899730682373,2.609558449150364,2.191044374860688,2.5685276959160945,15534800
2014-03-24,2.2566938400268555,2.3059307495805115,2.1007767641235247,2.2484876884345795,11485400
2014-03-31,2.3305485248565674,2.387991764904286,2.18283783926251,2.289517778858218,7565400
2014-04-07,2.2566938400268555,2.4536416738915663,2.2566938400268555,2.3223430527650635,7028400
2014-04-14,2.2238688468933105,2.3633735953501027,2.1992503963980035,2.314136498709436,3702100
2014-04-21,2.429023265838623,2.429023265838623,2.174632365934601,2.2238692764353623,9400900
2014-04-28,2.3305485248565674,2.437228660102305,2.297723928057888,2.4290225109026355,7471200
2014-05-05,2.264899730682373,2.396198336682099,2.2402812787418114,2.379786035388391,4091100
2014-05-12,2.1582202911376953,2.363374302280817,2.1582202911376953,2.297724885672942,5402400
2014-05-19,2.2484874725341797,2.305930528164413,2.1500134672322826,2.199250567708265,7700100
