Price,Close,High,Low,Open,Volume
2017-04-10,15.020000457763672,15.550000190734863,14.505000114440918,15.0,393600
2017-04-17,14.670000076293945,15.039999961853027,14.25,15.010000228881836,422900
2017-04-24,14.90999984741211,15.430000305175781,14.520000457763672,14.899999618530273,792100
2017-05-01,13.8100004196167,16.229999542236328,13.619999885559082,14.859999656677246,1213300
2017-05-08,14.0,14.34000015258789,13.079999923706055,13.819999694824219,703500
2017-05-15,13.539999961853027,14.34000015258789,13.380000114440918,14.130000114440918,361800
2017-05-22,13.75,14.003000259399414,13.475000381469727,13.550000190734863,350000
2017-05-29,14.359999656677246,14.5,13.149999618530273,13.699999809265137,306300
2017-06-05,14.260000228881836,15.539999961853027,13.800000190734863,14.359999656677246,609300
2017-06-12,14.289999961853027,14.739999771118164,13.800000190734863,14.140000343322754,378400
2017-06-19,14.529999732971191,14.5600004196167,13.75,14.300000190734863,239700
2017-06-26,14.180000305175781,15.0,13.720000267028809,14.569999694824219,287800
2017-07-03,13.979999542236328,14.390000343322754,13.510000228881836,14.079999923706055,103900
2017-07-10,13.670000076293945,14.050000190734863,13.600000381469727,13.800000190734863,297400
2017-07-17,13.569999694824219,13.805000305175781,13.119999885559082,13.699999809265137,452600
2017-07-24,13.279999732971191,13.878999710083008,13.15999984741211,13.550000190734863,310900
2017-07-31,13.199999809265137,13.649999618530273,12.5600004196167,13.3100004196167,425800
2017-08-07,9.630000114440918,13.850000381469727,9.359999656677246,13.229999542236328,2113600
2017-08-14,9.600000381469727,10.15999984741211,9.420000076293945,9.75,1170800
2017-08-21,10.270000457763672,11.470000267028809,9.350000381469727,9.75,1050700
2017-08-28,11.079999923706055,11.149999618530273,10.0,10.4399995803833,593300
2017-09-04,8.890000343322754,11.052000045776367,8.8100004196167,11.0,1637100
2017-09-11,9.329999923706055,9.789999961853027,8.720000267028809,8.949999809265137,1250200
2017-09-18,9.300000190734863,9.385000228881836,8.960000038146973,9.25,494100
2017-09-25,9.09000015258789,9.390000343322754,8.760000228881836,9.239999771118164,504800
2017-10-02,9.3100004196167,9.529999732971191,9.0,9.100000381469727,272200
2017-10-09,9.050000190734863,9.59000015258789,9.039999961853027,9.3100004196167,352600
2017-10-16,9.050000190734863,9.239999771118164,8.822999954223633,9.0600004196167,326100
2017-10-23,8.449999809265137,9.369999885559082,8.369999885559082,9.020000457763672,436700
2017-10-30,7.820000171661377,8.890000343322754,7.599999904632568,8.460000038146973,552200
2017-11-06,8.489999771118164,8.84000015258789,7.309999942779541,7.869999885559082,1288100
2017-11-13,9.399999618530273,9.456999778747559,8.260000228881836,8.489999771118164,402100
2017-11-20,9.640000343322754,10.09000015258789,9.260000228881836,9.489999771118164,420900
2017-11-27,9.289999961853027,9.899999618530273,9.100000381469727,9.630000114440918,291700
2017-12-04,9.569999694824219,9.640000343322754,8.829999923706055,9.329999923706055,299100
2017-12-11,9.720000267028809,10.210000038146973,9.199999809265137,9.600000381469727,351900
2017-12-18,8.960000038146973,9.920000076293945,8.859999656677246,9.720000267028809,334300
2017-12-25,8.989999771118164,9.479999542236328,8.5,8.75,552700
2018-01-01,9.489999771118164,9.65999984741211,9.029999732971191,9.0600004196167,214700
2018-01-08,9.270000457763672,9.619999885559082,9.140000343322754,9.510000228881836,309100
2018-01-15,10.9399995803833,11.239999771118164,9.149999618530273,9.40999984741211,475200
2018-01-22,10.3100004196167,11.118000030517578,10.201000213623047,10.90999984741211,446700
2018-01-29,9.390000343322754,10.449999809265137,9.359999656677246,10.260000228881836,167400
2018-02-05,9.494999885559082,9.850000381469727,9.029999732971191,9.350000381469727,340800
2018-02-12,9.380000114440918,10.407999992370605,8.60099983215332,9.5600004196167,695600
2018-02-19,9.0,9.550000190734863,8.75,9.369999885559082,403400
2018-02-26,9.050000190734863,9.470000267028809,8.350000381469727,9.029999732971191,431200
2018-03-05,9.0,9.350000381469727,8.710000038146973,8.979999542236328,264600
2018-03-12,9.079999923706055,9.229999542236328,8.640000343322754,8.977999687194824,221800
2018-03-19,8.369999885559082,9.239999771118164,8.119999885559082,9.100000381469727,163500
2018-03-26,7.739999771118164,9.029999732971191,7.659999847412109,8.5,186200
2018-04-02,7.920000076293945,8.279000282287598,7.400000095367432,7.739999771118164,99300
2018-04-09,8.289999961853027,8.489999771118164,7.909999847412109,7.909999847412109,141900
2018-04-16,8.119999885559082,9.010000228881836,8.050000190734863,8.449999809265137,135800
2018-04-23,8.09000015258789,8.380000114440918,7.820000171661377,8.119999885559082,94700
2018-04-30,8.09000015258789,8.380000114440918,7.460000038146973,7.920000076293945,408800
2018-05-07,7.940000057220459,8.380000114440918,7.900000095367432,8.180000305175781,576300
2018-05-14,8.329999923706055,8.399999618530273,7.869999885559082,7.929999828338623,272500
2018-05-21,8.180000305175781,8.600000381469727,8.109999656677246,8.300000190734863,196400
2018-05-28,8.350000381469727,8.390000343322754,7.960000038146973,8.149999618530273,282300
2018-06-04,8.40999984741211,8.645000457763672,8.270000457763672,8.430000305175781,284700
2018-06-11,9.350000381469727,9.380000114440918,7.849999904632568,8.420000076293945,412400
2018-06-18,8.770000457763672,9.4399995803833,8.647000312805176,9.369999885559082,202000
2018-06-25,9.1899995803833,9.1899995803833,8.529999732971191,8.75,215800
2018-07-02,10.119999885559082,10.189000129699707,9.079999923706055,9.09000015258789,181500
2018-07-09,10.510000228881836,11.050000190734863,10.109999656677246,10.149999618530273,269900
2018-07-16,10.5,10.880000114440918,10.319999694824219,10.468999862670898,246400
2018-07-23,9.760000228881836,10.795000076293945,9.670000076293945,10.510000228881836,221500
2018-07-30,9.079999923706055,9.989999771118164,9.0600004196167,9.770000457763672,106900
2018-08-06,11.380000114440918,11.5,8.34000015258789,9.069999694824219,664400
2018-08-13,11.9399995803833,12.15999984741211,10.779999732971191,10.90999984741211,651700
2018-08-20,11.34000015258789,12.218999862670898,11.100000381469727,11.9399995803833,272000
2018-08-27,11.899999618530273,12.0,11.359999656677246,11.359999656677246,184400
2018-09-03,11.760000228881836,11.970000267028809,11.25,11.829999923706055,200900
2018-09-10,12.890000343322754,12.984999656677246,11.609999656677246,11.609999656677246,267100
2018-09-17,13.119999885559082,13.800000190734863,12.3100004196167,12.890000343322754,204500
2018-09-24,13.140000343322754,13.489999771118164,12.859999656677246,13.010000228881836,176400
2018-10-01,13.229999542236328,13.869999885559082,13.0,13.260000228881836,161500
2018-10-08,12.619999885559082,13.25,12.0,13.11299991607666,167000
2018-10-15,12.550000190734863,13.100000381469727,12.25,12.670000076293945,127900
2018-10-22,11.890000343322754,12.649999618530273,11.585000038146973,12.609999656677246,185000
2018-10-29,13.859999656677246,14.170000076293945,11.574999809265137,11.9399995803833,348800
2018-11-05,13.729999542236328,14.039999961853027,13.246000289916992,13.859999656677246,221300
2018-11-12,12.8100004196167,13.760000228881836,12.40999984741211,13.65999984741211,300100
2018-11-19,12.710000038146973,12.989999771118164,12.050000190734863,12.699999809265137,128500
2018-11-26,12.15999984741211,12.979999542236328,12.15999984741211,12.800000190734863,126900
2018-12-03,10.989999771118164,12.6899995803833,10.765000343322754,12.260000228881836,115500
2018-12-10,11.220000267028809,11.680000305175781,10.5,10.920000076293945,232300
2018-12-17,9.380000114440918,11.399999618530273,8.8100004196167,11.119999885559082,215100
2018-12-24,10.045000076293945,10.27299976348877,9.010000228881836,9.279999732971191,127600
2018-12-31,10.170000076293945,10.529999732971191,9.51099967956543,10.050000190734863,136100
2019-01-07,10.670000076293945,10.935999870300293,10.015000343322754,10.170000076293945,115700
2019-01-14,11.59000015258789,11.770000457763672,10.461000442504883,10.630000114440918,164300
2019-01-21,11.008999824523926,11.9350004196167,10.420000076293945,11.59000015258789,124700
2019-01-28,10.75,11.020000457763672,10.619999885559082,10.880000114440918,111800
2019-02-04,10.380000114440918,10.829999923706055,10.199999809265137,10.75,182400
2019-02-11,11.880000114440918,12.100000381469727,9.267000198364258,10.369999885559082,531600
2019-02-18,12.350000381469727,12.460000038146973,11.630000114440918,11.819999694824219,268600
2019-02-25,12.869999885559082,12.949999809265137,12.069999694824219,12.329999923706055,254200
2019-03-04,13.210000038146973,14.130000114440918,12.529999732971191,12.829999923706055,684500
2019-03-11,12.720000267028809,13.649999618530273,11.739999771118164,13.369999885559082,352500
2019-03-18,12.710000038146973,13.045000076293945,12.329999923706055,12.699999809265137,381300
2019-03-25,12.829999923706055,12.880000114440918,12.32699966430664,12.600000381469727,188300
2019-04-01,12.680000305175781,12.859999656677246,12.270000457763672,12.850000381469727,325900
2019-04-08,15.989999771118164,16.378999710083008,12.6899995803833,12.6899995803833,1652700
2019-04-15,15.449999809265137,17.25,13.510000228881836,15.979999542236328,1455200
2019-04-22,15.989999771118164,16.708999633789062,14.880000114440918,15.369999885559082,618100
2019-04-29,16.25,16.565000534057617,15.199999809265137,15.979999542236328,511800
2019-05-06,15.420000076293945,16.899999618530273,12.5,16.040000915527344,1066700
2019-05-13,13.880000114440918,15.270000457763672,13.84000015258789,15.029999732971191,727400
2019-05-20,13.239999771118164,13.989999771118164,12.899999618530273,13.550000190734863,553200
2019-05-27,12.819999694824219,13.850000381469727,12.579999923706055,13.239999771118164,409000
2019-06-03,13.670000076293945,13.9399995803833,12.229999542236328,12.800000190734863,805100
2019-06-10,14.510000228881836,14.640000343322754,13.1899995803833,13.75,771700
2019-06-17,14.779999732971191,15.449999809265137,13.609999656677246,14.550000190734863,728100
2019-06-24,14.149999618530273,14.699999809265137,13.29699993133545,14.600000381469727,1542400
2019-07-01,14.5,14.949999809265137,14.210000038146973,14.210000038146973,316000
2019-07-08,14.390000343322754,15.100000381469727,14.029999732971191,14.5,277300
2019-07-15,13.289999961853027,14.819999694824219,13.0,14.289999961853027,389300
2019-07-22,13.239999771118164,13.428000450134277,12.300000190734863,13.25,466300
2019-07-29,11.970000267028809,13.430000305175781,11.899999618530273,13.109999656677246,261500
2019-08-05,11.720000267028809,11.90999984741211,10.5600004196167,11.680000305175781,694200
2019-08-12,11.800000190734863,12.479999542236328,11.449999809265137,11.8100004196167,317600
2019-08-19,10.979999542236328,11.970000267028809,10.609999656677246,11.970000267028809,303200
2019-08-26,11.229999542236328,11.458999633789062,10.555000305175781,11.130000114440918,207900
2019-09-02,10.979999542236328,11.239999771118164,10.550000190734863,11.029999732971191,355500
2019-09-09,12.569999694824219,12.880000114440918,10.859999656677246,10.9399995803833,370600
2019-09-16,12.0,12.619999885559082,11.789999961853027,12.489999771118164,225900
2019-09-23,11.949999809265137,12.380000114440918,11.649999618530273,12.0,215400
2019-09-30,11.199999809265137,11.949999809265137,11.0,11.824000358581543,182000
2019-10-07,10.75,11.5,10.569999694824219,11.1899995803833,244700
2019-10-14,10.739999771118164,10.949999809265137,10.359999656677246,10.619999885559082,176300
2019-10-21,10.600000381469727,11.170000076293945,10.550000190734863,10.920000076293945,149900
2019-10-28,11.050000190734863,11.699999809265137,10.619999885559082,10.640000343322754,218600
2019-11-04,11.399999618530273,11.569999694824219,10.649999618530273,11.100000381469727,205600
2019-11-11,10.4399995803833,11.390000343322754,9.9399995803833,11.300000190734863,420900
2019-11-18,9.8100004196167,10.6899995803833,9.779999732971191,10.359999656677246,286700
2019-11-25,9.4399995803833,10.0,8.279999732971191,9.770000457763672,671300
2019-12-02,10.239999771118164,10.34000015258789,9.350000381469727,9.430000305175781,355200
2019-12-09,10.15999984741211,10.420000076293945,9.850000381469727,10.25,248300
2019-12-16,10.170000076293945,10.359999656677246,9.75,10.220000267028809,321400
2019-12-23,10.479999542236328,10.819999694824219,10.130000114440918,10.130000114440918,171600
2019-12-30,10.420000076293945,10.789999961853027,10.220000267028809,10.479999542236328,189300
2020-01-06,9.880000114440918,10.579999923706055,9.850000381469727,10.260000228881836,195800
2020-01-13,10.34000015258789,10.489999771118164,9.880000114440918,9.880000114440918,253700
2020-01-20,10.15999984741211,10.359999656677246,9.880000114440918,10.359999656677246,138900
2020-01-27,9.449999809265137,10.09000015258789,9.350000381469727,10.029999732971191,286400
2020-02-03,8.800000190734863,9.600000381469727,8.729999542236328,9.529999732971191,301200
2020-02-10,8.960000038146973,9.145000457763672,8.649999618530273,8.800000190734863,271700
2020-02-17,9.619999885559082,10.300000190734863,8.859999656677246,8.970000267028809,281100
2020-02-24,7.889999866485596,9.5600004196167,7.775000095367432,9.329999923706055,351900
2020-03-02,7.829999923706055,8.420000076293945,7.610000133514404,7.849999904632568,270000
2020-03-09,6.889999866485596,7.460000038146973,6.284999847412109,7.190000057220459,317300
2020-03-16,6.150000095367432,8.350000381469727,6.150000095367432,7.099999904632568,480900
2020-03-23,6.860000133514404,7.539999961853027,5.630000114440918,6.0,407000
2020-03-30,6.019999980926514,7.550000190734863,6.019999980926514,6.909999847412109,262100
2020-04-06,6.880000114440918,7.400000095367432,6.289999961853027,6.289999961853027,201000
2020-04-13,7.119999885559082,7.46999979019165,6.53000020980835,6.800000190734863,260500
2020-04-20,7.730000019073486,7.800000190734863,7.005000114440918,7.079999923706055,178700
2020-04-27,7.909999847412109,9.039999961853027,7.533999919891357,7.703000068664551,275400
2020-05-04,8.680000305175781,8.75,7.230000019073486,7.900000095367432,200300
2020-05-11,8.140000343322754,9.369999885559082,7.949999809265137,8.510000228881836,252100
2020-05-18,8.109999656677246,8.600000381469727,7.650000095367432,8.380000114440918,333300
2020-05-25,9.029999732971191,9.657999992370605,8.210000038146973,8.229999542236328,188700
2020-06-01,9.300000190734863,9.739999771118164,8.819999694824219,8.9399995803833,359700
2020-06-08,10.3100004196167,11.850000381469727,9.25,9.4399995803833,957700
2020-06-15,9.989999771118164,10.529999732971191,9.569999694824219,10.390000343322754,547500
2020-06-22,10.930000305175781,11.0,9.720000267028809,9.920000076293945,1586500
2020-06-29,11.109999656677246,11.3100004196167,10.369999885559082,10.899999618530273,433600
2020-07-06,10.34000015258789,11.289999961853027,10.15999984741211,11.289999961853027,271400
2020-07-13,11.010000228881836,11.25,10.229999542236328,10.510000228881836,440700
2020-07-20,13.149999618530273,13.380000114440918,11.529999732971191,11.779999732971191,784000
2020-07-27,12.800000190734863,13.449999809265137,12.760000228881836,13.25,354000
2020-08-03,13.350000381469727,14.960000038146973,13.079999923706055,13.489999771118164,772900
2020-08-10,13.6899995803833,14.239999771118164,13.359999656677246,13.460000038146973,553300
2020-08-17,13.229999542236328,14.100000381469727,13.0,13.859999656677246,296200
2020-08-24,13.770000457763672,13.970000267028809,13.359999656677246,13.710000038146973,507100
2020-08-31,13.520000457763672,13.899999618530273,13.050000190734863,13.84000015258789,453700
2020-09-07,13.380000114440918,13.699999809265137,12.829999923706055,13.699999809265137,289900
2020-09-14,13.180000305175781,13.449999809265137,13.119999885559082,13.380000114440918,260900
2020-09-21,13.079999923706055,13.350000381469727,12.699999809265137,12.9399995803833,295700
2020-09-28,13.380000114440918,13.899999618530273,13.180000305175781,13.199999809265137,338800
2020-10-05,14.1899995803833,14.539999961853027,13.40999984741211,13.420000076293945,314600
2020-10-12,13.630000114440918,14.529999732971191,13.569999694824219,14.25,257400
2020-10-19,13.260000228881836,13.899999618530273,13.015000343322754,13.770000457763672,145700
2020-10-26,13.819999694824219,13.819999694824219,12.989999771118164,13.1899995803833,261300
2020-11-02,12.800000190734863,13.90999984741211,12.25,13.880000114440918,225100
2020-11-09,13.079999923706055,13.520000457763672,12.600000381469727,12.899999618530273,162000
2020-11-16,13.289999961853027,13.680000305175781,12.829999923706055,12.970000267028809,182100
2020-11-23,13.470000267028809,13.699999809265137,13.140000343322754,13.5,136700
2020-11-30,13.619999885559082,13.812000274658203,13.039999961853027,13.489999771118164,394600
2020-12-07,13.864999771118164,14.149999618530273,13.52299976348877,13.600000381469727,275300
2020-12-14,14.350000381469727,15.1899995803833,13.84000015258789,14.010000228881836,466900
2020-12-21,15.170000076293945,15.75,14.020000457763672,14.199999809265137,181700
2020-12-28,17.780000686645508,18.75,16.8700008392334,17.239999771118164,999700
2021-01-04,17.84000015258789,18.700000762939453,16.540000915527344,17.780000686645508,483700
2021-01-11,19.34000015258789,21.049999237060547,17.600000381469727,18.15999984741211,621400
2021-01-18,22.729999542236328,27.549999237060547,19.649999618530273,19.649999618530273,3708400
2021-01-25,22.81999969482422,25.209999084472656,20.719999313354492,22.889999389648438,2035300
2021-02-01,24.219999313354492,25.059999465942383,22.908000946044922,23.75,1060500
2021-02-08,26.530000686645508,28.34000015258789,24.200000762939453,24.5,1084800
2021-02-15,26.90999984741211,29.5,25.155000686645508,27.239999771118164,991000
2021-02-22,23.420000076293945,27.25,21.510000228881836,26.719999313354492,1177800
2021-03-01,20.350000381469727,25.489999771118164,19.020000457763672,23.663000106811523,1119900
2021-03-08,23.139999389648438,23.93000030517578,19.31999969482422,20.219999313354492,596900
2021-03-15,22.809999465942383,23.799999237060547,21.639999389648438,23.139999389648438,670900
2021-03-22,21.6299991607666,23.25,19.520000457763672,23.0,439900
2021-03-29,21.989999771118164,22.31999969482422,19.6200008392334,21.290000915527344,330900
2021-04-05,21.579999923706055,22.459999084472656,21.34000015258789,22.399999618530273,330200
2021-04-12,20.940000534057617,21.707000732421875,20.030000686645508,21.549999237060547,284800
2021-04-19,20.420000076293945,21.0,19.8799991607666,20.690000534057617,333200
2021-04-26,23.6299991607666,24.479999542236328,20.43000030517578,20.450000762939453,589900
2021-05-03,21.510000228881836,24.200000762939453,21.31999969482422,23.989999771118164,409000
2021-05-10,18.639999389648438,21.479999542236328,17.510000228881836,21.280000686645508,615300
2021-05-17,20.040000915527344,20.479999542236328,18.40999984741211,18.40999984741211,364200
2021-05-24,19.850000381469727,20.219999313354492,19.010000228881836,20.110000610351562,355200
2021-05-31,19.389999389648438,20.239999771118164,19.329999923706055,19.969999313354492,293000
2021-06-07,19.299999237060547,20.07699966430664,19.200000762939453,19.3799991607666,205000
2021-06-14,21.049999237060547,23.599000930786133,19.440000534057617,19.440000534057617,1335500
2021-06-21,20.770000457763672,21.3700008392334,19.610000610351562,21.190000534057617,343900
2021-06-28,20.049999237060547,21.18000030517578,20.049999237060547,20.860000610351562,161100
2021-07-05,19.299999237060547,20.46500015258789,18.25,20.030000686645508,188600
2021-07-12,17.579999923706055,19.489999771118164,17.510000228881836,19.309999465942383,160500
2021-07-19,17.65999984741211,18.739999771118164,17.040000915527344,17.149999618530273,153400
2021-07-26,18.25,18.6200008392334,16.93000030517578,17.610000610351562,116000
2021-08-02,17.68000030517578,18.600000381469727,17.18000030517578,18.149999618530273,107100
2021-08-09,14.819999694824219,18.492000579833984,14.569999694824219,17.600000381469727,354900
2021-08-16,12.670000076293945,14.710000038146973,12.399999618530273,14.680000305175781,431300
2021-08-23,14.270000457763672,14.380000114440918,12.680000305175781,12.680000305175781,398900
2021-08-30,14.210000038146973,14.640000343322754,13.890000343322754,14.300000190734863,203800
2021-09-06,13.649999618530273,14.369999885559082,13.402999877929688,14.210000038146973,189200
2021-09-13,12.989999771118164,13.829999923706055,12.520000457763672,13.829999923706055,229100
2021-09-20,12.9399995803833,13.25,12.420000076293945,12.699999809265137,210200
2021-09-27,12.4399995803833,12.930000305175781,12.100000381469727,12.90999984741211,166500
2021-10-04,11.989999771118164,12.645999908447266,11.699999809265137,12.529999732971191,246700
2021-10-11,11.0,12.22599983215332,10.970000267028809,11.979999542236328,388200
2021-10-18,10.699999809265137,11.277000427246094,10.449999809265137,10.949999809265137,392200
2021-10-25,11.229999542236328,11.821999549865723,10.699999809265137,10.75,227700
2021-11-01,11.220000267028809,11.8100004196167,10.449999809265137,11.170000076293945,407400
2021-11-08,10.670000076293945,11.359999656677246,9.289999961853027,11.210000038146973,320700
2021-11-15,10.020000457763672,11.329999923706055,9.710000038146973,10.670000076293945,429600
2021-11-22,9.550000190734863,9.960000038146973,9.050000190734863,9.960000038146973,309800
2021-11-29,9.640000343322754,9.949999809265137,9.350000381469727,9.65999984741211,309200
2021-12-06,10.109999656677246,10.4399995803833,9.460000038146973,9.729999542236328,220100
2021-12-13,11.369999885559082,11.489999771118164,9.760000228881836,10.210000038146973,694600
2021-12-20,10.640000343322754,11.199999809265137,10.0600004196167,11.199999809265137,281000
2021-12-27,10.630000114440918,11.149999618530273,10.380000114440918,10.699999809265137,351900
2022-01-03,10.380000114440918,11.399999618530273,10.130000114440918,10.649999618530273,221400
2022-01-10,10.789999961853027,11.039999961853027,9.878000259399414,10.25,272200
2022-01-17,9.515000343322754,11.069999694824219,9.510000228881836,10.75,270300
2022-01-24,9.270000457763672,9.6899995803833,8.875,9.359999656677246,312700
2022-01-31,9.460000038146973,9.729999542236328,9.07800006866455,9.279999732971191,176500
2022-02-07,9.420000076293945,9.859999656677246,9.197999954223633,9.460000038146973,161900
2022-02-14,9.399999618530273,9.75,9.229999542236328,9.517999649047852,129500
2022-02-21,9.34000015258789,9.489999771118164,7.929999828338623,8.75,469900
2022-02-28,8.350000381469727,9.390000343322754,8.26099967956543,9.069999694824219,280700
2022-03-07,8.0600004196167,8.649999618530273,7.96999979019165,8.430000305175781,171800
2022-03-14,7.920000076293945,8.329999923706055,7.451000213623047,8.170000076293945,299400
2022-03-21,8.0,8.170000076293945,7.684000015258789,8.020000457763672,284000
2022-03-28,7.599999904632568,7.925000190734863,7.429999828338623,7.889999866485596,282700
2022-04-04,7.159999847412109,7.739999771118164,7.0,7.650000095367432,247700
2022-04-11,8.319999694824219,8.350000381469727,6.789999961853027,7.119999885559082,1702100
2022-04-18,7.900000095367432,8.979999542236328,7.869999885559082,8.199999809265137,375400
2022-04-25,8.470000267028809,8.666000366210938,7.739999771118164,7.820000171661377,216600
2022-05-02,9.539999961853027,9.710000038146973,8.380000114440918,8.380000114440918,262700
2022-05-09,10.039999961853027,10.199999809265137,8.800000190734863,9.380000114440918,470600
2022-05-16,10.149999618530273,10.600000381469727,9.680000305175781,10.039999961853027,290900
2022-05-23,10.229999542236328,10.692999839782715,9.850000381469727,10.399999618530273,177600
2022-05-30,10.949999809265137,11.079999923706055,10.026000022888184,10.3100004196167,124200
2022-06-06,9.5600004196167,11.333000183105469,9.5,11.010000228881836,162400
2022-06-13,8.350000381469727,9.229999542236328,7.539999961853027,9.229999542236328,1471300
2022-06-20,9.119999885559082,9.229999542236328,8.319999694824219,8.319999694824219,294800
2022-06-27,7.949999809265137,9.319999694824219,7.949999809265137,9.100000381469727,225300
2022-07-04,8.6899995803833,9.34000015258789,7.559999942779541,7.949999809265137,162600
2022-07-11,8.380000114440918,9.1899995803833,8.239999771118164,8.739999771118164,131600
2022-07-18,8.289999961853027,8.899999618530273,8.130000114440918,8.569999694824219,83700
2022-07-25,8.260000228881836,8.529999732971191,7.570000171661377,8.289999961853027,196200
2022-08-01,8.199999809265137,8.539999961853027,7.989999771118164,8.199999809265137,99900
2022-08-08,8.5,8.829999923706055,7.809999942779541,8.220000267028809,105900
2022-08-15,8.050000190734863,8.692999839782715,8.010000228881836,8.420000076293945,61300
2022-08-22,8.0,8.15999984741211,7.840000152587891,8.15999984741211,52900
2022-08-29,7.199999809265137,8.180000305175781,7.199999809265137,8.09000015258789,103500
2022-09-05,7.539999961853027,7.710000038146973,6.75,7.369999885559082,132900
2022-09-12,8.40999984741211,8.40999984741211,7.039999961853027,7.53000020980835,140100
2022-09-19,7.25,8.449999809265137,7.25,8.399999618530273,76500
2022-09-26,7.210000038146973,7.889999866485596,7.044000148773193,7.519999980926514,224100
2022-10-03,7.099999904632568,7.75,6.809999942779541,7.320000171661377,113200
2022-10-10,7.070000171661377,7.420000076293945,6.814000129699707,7.130000114440918,81800
2022-10-17,7.349999904632568,7.489999771118164,7.050000190734863,7.150000095367432,73200
2022-10-24,7.260000228881836,7.677999973297119,7.210000038146973,7.440000057220459,82400
2022-10-31,7.389999866485596,7.440000057220459,6.900000095367432,7.179999828338623,111600
2022-11-07,7.650000095367432,8.079999923706055,7.0,7.420000076293945,94000
2022-11-14,7.369999885559082,7.75,6.800000190734863,7.650000095367432,98000
2022-11-21,8.029999732971191,8.350000381469727,7.170000076293945,7.369999885559082,308500
2022-11-28,7.889999866485596,8.135000228881836,7.659999847412109,8.0,130000
2022-12-05,7.320000171661377,8.239999771118164,7.110000133514404,7.940000057220459,118600
2022-12-12,6.559999942779541,7.380000114440918,6.380000114440918,7.320000171661377,153200
2022-12-19,6.446000099182129,6.78000020980835,6.21999979019165,6.5,193300
2022-12-26,6.510000228881836,6.519999980926514,5.869999885559082,6.400000095367432,249100
2023-01-02,6.920000076293945,7.099999904632568,6.559999942779541,6.559999942779541,52400
2023-01-09,7.335000038146973,7.519999980926514,6.929999828338623,6.929999828338623,244200
2023-01-16,7.139999866485596,7.730000019073486,7.0,7.420000076293945,105900
2023-01-23,7.570000171661377,7.570000171661377,6.96999979019165,7.09499979019165,239900
2023-01-30,8.25,8.25,7.309999942779541,7.429999828338623,215400
2023-02-06,8.0,8.5,7.670000076293945,8.15999984741211,110300
2023-02-13,7.889999866485596,8.029999732971191,7.429999828338623,7.929999828338623,85000
