Price,Adj Close,Close,High,Low,Open,Volume
1996-08-05,17.5,17.5,18.25,17.5,18.25,366000
1996-08-12,17.5,17.5,18.25,17.0,17.5,33100
1996-08-19,16.25,16.25,17.75,15.75,17.75,37000
1996-08-26,17.25,17.25,17.75,16.0,16.0,23900
1996-09-02,17.75,17.75,17.75,16.75,16.75,2300
1996-09-09,18.0,18.0,18.75,17.25,17.75,118400
1996-09-16,20.25,20.25,20.5,17.75,18.0,131800
1996-09-23,19.375,19.375,20.5,19.0,20.5,21800
1996-09-30,19.0,19.0,20.0,18.75,19.0,58700
1996-10-07,18.25,18.25,19.5,17.0,18.75,46000
1996-10-14,18.0,18.0,18.75,18.0,18.25,170300
1996-10-21,17.5,17.5,18.5,15.75,18.0,38400
1996-10-28,17.25,17.25,17.5,16.5,17.5,189000
1996-11-04,15.9375,15.9375,17.25,15.75,17.25,53000
1996-11-11,15.25,15.25,16.75,15.25,16.5,1193700
1996-11-18,15.75,15.75,15.75,15.25,15.75,44500
1996-11-25,15.5,15.5,15.75,15.25,15.75,65100
1996-12-02,16.0,16.0,16.5,15.25,15.75,435500
1996-12-09,15.625,15.625,16.5,15.5,16.25,68500
1996-12-16,15.375,15.375,16.25,15.0,16.25,69300
1996-12-23,16.25,16.25,16.5,15.375,16.0,33400
1996-12-30,17.375,17.375,17.375,15.75,16.25,131900
1997-01-06,18.75,18.75,19.25,17.0,17.25,249300
1997-01-13,19.75,19.75,20.25,18.0,18.75,69000
1997-01-20,18.75,18.75,19.5,18.75,19.5,103500
1997-01-27,19.25,19.25,19.25,18.5,19.125,39600
1997-02-03,18.875,18.875,19.25,18.75,19.0,43600
1997-02-10,19.375,19.375,19.5,18.5,19.25,97100
1997-02-17,18.625,18.625,19.5,18.5,19.0,98100
1997-02-24,18.0,18.0,19.0,17.5,18.75,225400
1997-03-03,17.875,17.875,18.0,17.375,17.5,228700
1997-03-10,16.25,16.25,18.5,16.0,17.75,201000
1997-03-17,17.0,17.0,17.125,16.0,16.0,63700
1997-03-24,16.75,16.75,17.25,16.75,17.0,47200
1997-03-31,17.75,17.75,18.0,16.5,16.75,124200
1997-04-07,17.0,17.0,17.75,17.0,17.75,29700
1997-04-14,18.0,18.0,18.0,17.0,17.125,111300
1997-04-21,15.5,15.5,17.625,14.75,17.5,502300
1997-04-28,16.75,16.75,16.75,15.25,15.5,37900
1997-05-05,16.25,16.25,18.25,16.0,17.0,106800
1997-05-12,17.125,17.125,17.25,16.0,16.0,70600
1997-05-19,15.875,15.875,17.125,15.75,17.125,219700
1997-05-26,16.25,16.25,16.375,15.75,15.75,188900
1997-06-02,16.375,16.375,16.75,16.0,16.0,156600
1997-06-09,16.875,16.875,17.25,16.25,16.75,120200
1997-06-16,17.125,17.125,17.6875,16.875,17.125,532600
1997-06-23,18.125,18.125,18.5,17.0,17.25,446800
1997-06-30,17.5,17.5,18.375,17.0,18.0,330700
1997-07-07,18.875,18.875,18.875,17.375,17.75,122300
1997-07-14,18.375,18.375,19.25,18.25,18.875,44400
1997-07-21,21.0,21.0,21.125,18.25,18.25,358100
1997-07-28,22.0,22.0,22.75,20.75,22.0,531700
1997-08-04,24.6875,24.6875,24.75,21.25,22.0,185100
1997-08-11,23.625,23.625,25.375,23.5,24.0,187800
1997-08-18,23.5,23.5,23.75,22.0,23.5,175200
1997-08-25,24.875,24.875,25.0,22.875,22.875,61600
1997-09-01,22.75,22.75,26.25,22.25,24.5,1134200
1997-09-08,22.0,22.0,23.0,21.75,23.0,141500
1997-09-15,24.5,24.5,24.875,22.0,22.125,231500
1997-09-22,25.125,25.125,25.625,23.875,23.875,74000
1997-09-29,26.5,26.5,27.0,24.875,24.875,100000
1997-10-06,25.5,25.5,27.0,25.0,26.375,75900
1997-10-13,24.25,24.25,26.125,24.125,25.25,75900
1997-10-20,24.25,24.25,25.125,21.5,24.5,54700
1997-10-27,24.25,24.25,24.75,21.0,23.0,72400
1997-11-03,23.0,23.0,24.75,23.0,23.75,28600
1997-11-10,22.75,22.75,24.5,22.5,23.5,72600
1997-11-17,22.875,22.875,24.25,22.5,22.6875,166700
1997-11-24,22.75,22.75,23.0,22.5,22.5,51000
1997-12-01,23.625,23.625,23.625,22.625,22.625,8400
1997-12-08,22.9375,22.9375,24.125,22.5,24.125,184100
1997-12-15,23.25,23.25,23.25,22.5,23.25,243600
1997-12-22,22.625,22.625,23.75,22.5,22.5,4100
1997-12-29,23.5,23.5,24.5,22.5,22.5,72100
1998-01-05,19.0,19.0,24.5,18.875,23.5,665300
1998-01-12,18.8125,18.8125,20.0,18.75,19.0,137600
1998-01-19,18.25,18.25,19.75,17.75,19.75,587000
1998-01-26,18.75,18.75,19.25,18.375,18.5,50500
1998-02-02,19.375,19.375,19.375,18.0,19.0,103000
1998-02-09,19.5,19.5,19.5,18.5,18.75,15100
1998-02-16,21.5,21.5,21.5,18.625,18.625,79400
1998-02-23,21.75,21.75,23.0,20.9375,21.5,160400
1998-03-02,23.25,23.25,23.25,21.0,21.5,119100
1998-03-09,23.75,23.75,24.0,22.5,22.5,81900
1998-03-16,22.5,22.5,24.0,22.5,23.75,40100
1998-03-23,21.0,21.0,22.25,20.0,22.25,90900
1998-03-30,22.125,22.125,22.5,20.75,21.0,393400
1998-04-06,21.25,21.25,22.5,21.0,22.5,53100
1998-04-13,20.5,20.5,21.5,20.5,21.5,196700
1998-04-20,21.75,21.75,22.0,20.375,20.375,137000
1998-04-27,22.375,22.375,22.625,21.25,22.0,52900
1998-05-04,24.0,24.0,24.125,22.375,22.875,79300
1998-05-11,23.375,23.375,24.0,22.875,24.0,142000
1998-05-18,23.0,23.0,23.625,22.875,23.625,54700
1998-05-25,22.75,22.75,23.375,22.75,22.875,138800
1998-06-01,23.0,23.0,23.375,22.5,22.75,149300
1998-06-08,23.0625,23.0625,23.625,22.75,23.0,61200
1998-06-15,23.5,23.5,24.0,22.75,23.5,101200
1998-06-22,23.25,23.25,23.75,22.875,23.5,22100
1998-06-29,23.625,23.625,24.0,23.0,23.0,116800
1998-07-06,22.5,22.5,23.75,20.75,23.25,77900
1998-07-13,22.5,22.5,22.625,20.75,20.75,81700
1998-07-20,21.0,21.0,22.0,20.625,22.0,224100
1998-07-27,22.0,22.0,22.375,21.25,21.4375,213700
1998-08-03,21.3125,21.3125,22.5,21.125,22.0,48600
1998-08-10,21.0,21.0,21.25,20.625,21.125,15000
1998-08-17,20.25,20.25,21.125,20.0,20.875,53200
1998-08-24,18.25,18.25,20.25,17.75,19.5,35700
1998-08-31,19.5,19.5,19.5,16.0,18.125,40700
1998-09-07,19.4375,19.4375,22.25,19.0,19.0,47900
1998-09-14,19.0,19.0,20.375,19.0,20.125,29000
1998-09-21,17.75,17.75,20.25,17.4375,19.5,27400
1998-09-28,17.0,17.0,18.9375,16.75,18.5,84200
1998-10-05,17.0,17.0,17.625,16.0,16.625,96500
1998-10-12,18.0,18.0,18.5,17.0,17.0,27300
1998-10-19,17.875,17.875,18.0,17.25,17.5,71500
1998-10-26,16.9375,16.9375,18.375,16.5,17.875,59000
1998-11-02,16.625,16.625,16.875,16.5,16.875,142600
1998-11-09,16.375,16.375,17.125,16.125,16.625,78700
1998-11-16,16.25,16.25,16.75,14.875,16.75,99900
1998-11-23,16.25,16.25,16.375,15.5,15.75,96500
1998-11-30,16.6875,16.6875,17.0,15.75,16.0,177400
1998-12-07,16.625,16.625,17.25,16.25,17.125,9100
1998-12-14,16.125,16.125,17.0,15.875,16.5,293300
1998-12-21,16.53125,16.53125,17.25,16.0,16.125,13700
1998-12-28,16.125,16.125,17.0,16.0625,17.0,41500
1999-01-04,16.75,16.75,17.5,16.125,16.125,62700
1999-01-11,16.0,16.0,17.0,14.75,17.0,117000
1999-01-18,16.0,16.0,16.75,15.0,15.0625,15800
1999-01-25,16.875,16.875,17.5,15.25,16.0,45000
1999-02-01,16.25,16.25,16.6875,15.75,16.625,127700
1999-02-08,15.75,15.75,16.25,15.0,16.0,39600
1999-02-15,14.8125,14.8125,16.0,14.375,16.0,211200
1999-02-22,14.75,14.75,16.0,14.6875,14.8125,85800
1999-03-01,14.75,14.75,15.25,14.625,14.875,42200
1999-03-08,14.6875,14.6875,15.0,14.625,14.875,27200
1999-03-15,14.125,14.125,15.125,14.0,14.75,106900
1999-03-22,14.125,14.125,14.5,12.75,14.5,39600
1999-03-29,16.0,16.0,16.5,13.0,13.0,32400
1999-04-05,15.125,15.125,16.5,15.0,16.5,80200
1999-04-12,15.0,15.0,15.3125,14.5,15.3125,89300
1999-04-19,14.0,14.0,15.25,13.875,15.125,165500
1999-04-26,14.125,14.125,14.875,13.5,14.125,209800
1999-05-03,14.5,14.5,14.875,14.125,14.75,190300
1999-05-10,14.96875,14.96875,15.25,14.375,14.75,201800
1999-05-17,16.75,16.75,17.125,14.75,15.375,345900
1999-05-24,16.5,16.5,18.0,16.125,17.875,26600
1999-05-31,17.25,17.25,17.25,16.125,16.875,51200
1999-06-07,17.625,17.625,18.375,17.25,17.96875,41700
1999-06-14,16.0,16.0,17.9375,14.375,17.9375,71300
1999-06-21,15.6875,15.6875,16.75,14.75,16.5,190300
1999-06-28,16.375,16.375,17.25,15.6875,15.6875,63900
1999-07-05,16.25,16.25,17.25,16.0,16.375,387200
1999-07-12,16.875,16.875,17.125,15.125,16.5,415500
1999-07-19,18.375,18.375,18.375,16.75,17.125,305400
1999-07-26,17.875,17.875,18.5,17.25,18.375,260100
1999-08-02,17.875,17.875,18.0625,17.25,17.5,37400
1999-08-09,18.0,18.0,18.125,17.0,17.875,30100
1999-08-16,17.1875,17.1875,18.0,16.96875,17.5,179200
1999-08-23,16.6875,16.6875,17.5,16.625,17.0625,310200
1999-08-30,16.625,16.625,17.125,16.625,17.0,39800
1999-09-06,15.8125,15.8125,16.6875,15.75,16.6875,21700
1999-09-13,15.6875,15.6875,16.0,15.25,15.875,21100
1999-09-20,15.625,15.625,15.96875,15.625,15.8125,26400
1999-09-27,15.25,15.25,15.84375,15.0,15.84375,37500
1999-10-04,13.25,13.25,15.0625,12.625,15.0,132200
1999-10-11,13.25,13.25,14.5,12.75,13.25,31700
1999-10-18,13.125,13.125,13.75,12.8125,13.5,43500
1999-10-25,13.5,13.5,14.5,13.5,14.0,197800
1999-11-01,13.5,13.5,14.5,13.5,13.71875,72600
1999-11-08,13.25,13.25,13.75,12.625,13.625,215100
1999-11-15,12.5,12.5,13.1875,12.125,13.15625,334200
1999-11-22,12.9375,12.9375,13.0,11.125,12.40625,226700
1999-11-29,13.375,13.375,13.75,12.125,12.84375,62500
1999-12-06,12.875,12.875,13.375,12.625,13.375,89400
1999-12-13,12.625,12.625,13.0,12.375,12.9375,349900
1999-12-20,13.0,13.0,13.0,12.625,12.9375,318400
1999-12-27,14.0,14.0,14.75,12.75,12.75,170900
2000-01-03,13.875,13.875,14.0625,13.125,13.8125,183600
2000-01-10,15.5,15.5,15.5,13.375,13.875,170800
2000-01-17,15.125,15.125,15.5,15.0625,15.5,39300
2000-01-24,14.625,14.625,15.375,14.0,15.0,22000
2000-01-31,13.375,13.375,14.875,13.375,14.625,103800
2000-02-07,12.875,12.875,14.5,12.6875,14.375,127900
2000-02-14,13.375,13.375,14.25,12.75,12.90625,92600
2000-02-21,12.8125,12.8125,13.75,12.5,13.125,44000
2000-02-28,12.75,12.75,14.0,12.625,12.8125,142200
2000-03-06,13.5,13.5,13.5,12.75,13.0625,35500
2000-03-13,14.0,14.0,14.0625,12.75,13.5,119200
2000-03-20,14.5,14.5,14.625,13.4375,13.75,90300
2000-03-27,14.0,14.0,14.5,13.5,14.46875,125200
2000-04-03,14.0,14.0,14.0,12.75,13.625,281700
2000-04-10,13.0,13.0,14.0625,13.0,13.6875,182300
2000-04-17,13.3125,13.3125,13.75,13.0,13.0,110200
2000-04-24,13.375,13.375,13.375,12.875,13.0625,83400
2000-05-01,13.625,13.625,13.75,13.0625,13.0625,121600
2000-05-08,13.6875,13.6875,14.0,13.25,13.4375,56000
2000-05-15,14.0,14.0,14.125,13.3125,13.8125,48700
2000-05-22,13.5,13.5,13.75,13.375,13.625,56700
2000-05-29,13.3125,13.3125,13.75,13.3125,13.4375,189900
2000-06-05,13.625,13.625,13.75,13.1875,13.25,104700
2000-06-12,13.5,13.5,14.0625,13.4375,13.625,39100
2000-06-19,13.125,13.125,13.625,12.0,13.375,108500
2000-06-26,11.875,11.875,13.125,11.4375,13.125,167600
2000-07-03,12.0,12.0,12.25,11.625,11.75,44800
2000-07-10,12.1875,12.1875,12.5,12.0,12.125,36100
2000-07-17,13.125,13.125,13.25,12.0625,12.21875,28300
2000-07-24,12.25,12.25,12.75,12.25,12.375,8400
2000-07-31,12.875,12.875,13.0,12.25,12.25,32200
2000-08-07,13.125,13.125,13.5,12.3125,12.875,89600
2000-08-14,13.0,13.0,13.125,12.5,13.0,24000
2000-08-21,13.0,13.0,13.125,12.75,13.0,51000
2000-08-28,12.75,12.75,13.125,12.625,13.125,21500
2000-09-04,12.5,12.5,12.9375,12.5,12.625,40600
2000-09-11,12.359375,12.359375,12.5,12.125,12.5,34700
2000-09-18,11.4375,11.4375,12.1875,11.4375,12.1875,40600
2000-09-25,11.25,11.25,12.0,10.6875,11.5,264500
2000-10-02,11.5,11.5,11.5,10.5,11.0,36900
2000-10-09,11.0,11.0,11.5625,10.625,11.0,45600
2000-10-16,11.25,11.25,11.375,10.5,11.375,19900
2000-10-23,10.5,10.5,11.5625,10.5,11.5625,79700
2000-10-30,10.75,10.75,10.75,10.375,10.4375,44700
2000-11-06,10.5625,10.5625,11.0,10.125,11.0,60500
2000-11-13,10.0,10.0,10.875,9.875,10.375,346800
2000-11-20,9.46875,9.46875,9.875,9.0,9.875,29700
2000-11-27,9.3125,9.3125,10.0,9.0,9.0,39200
2000-12-04,7.75,7.75,9.5,7.5,9.5,71300
2000-12-11,8.0,8.0,8.5,8.0,8.5,104000
2000-12-18,7.25,7.25,8.375,6.75,8.375,142300
2000-12-25,7.0625,7.0625,7.5,6.53125,6.53125,223100
2001-01-01,8.6875,8.6875,9.0,7.015625,7.015625,45500
2001-01-08,10.9375,10.9375,11.375,8.6875,8.6875,136500
2001-01-15,9.75,9.75,11.125,9.3125,11.125,41500
2001-01-22,9.625,9.625,10.0,9.25,9.515625,69100
2001-01-29,11.75,11.75,11.875,9.5,9.75,242300
2001-02-05,11.25,11.25,11.9375,10.25,11.875,24300
2001-02-12,10.015625,10.015625,11.875,10.015625,11.125,46400
2001-02-19,11.75,11.75,12.25,11.125,11.8125,32500
2001-02-26,11.6875,11.6875,11.875,11.625,11.75,75500
2001-03-05,13.25,13.25,13.375,11.8125,11.84375,65000
2001-03-12,13.625,13.625,14.0,12.8125,13.234375,51500
2001-03-19,13.875,13.875,13.875,13.0,13.5625,72700
2001-03-26,14.0,14.0,14.0625,13.375,13.8125,25300
2001-04-02,15.5,15.5,17.25,13.5,13.875,49600
2001-04-09,13.25,13.25,15.699999809265137,13.25,15.699999809265137,22000
2001-04-16,12.050000190734863,12.050000190734863,14.949999809265137,12.0,13.850000381469727,44700
2001-04-23,12.479999542236328,12.479999542236328,13.0,11.619999885559082,12.210000038146973,28500
2001-04-30,14.0,14.0,15.0,12.550000190734863,12.699999809265137,18400
2001-05-07,13.800000190734863,13.800000190734863,15.100000381469727,13.1899995803833,14.0600004196167,21000
2001-05-14,14.0,14.0,14.920000076293945,13.300000190734863,13.800000190734863,27400
2001-05-21,15.0,15.0,15.0,13.899999618530273,14.739999771118164,19200
2001-05-28,15.0,15.0,15.100000381469727,14.65999984741211,14.989999771118164,167400
2001-06-04,15.720000267028809,15.720000267028809,16.0,14.949999809265137,15.0600004196167,545300
2001-06-11,16.0,16.0,16.079999923706055,15.600000381469727,15.770000457763672,64000
2001-06-18,16.049999237060547,16.049999237060547,17.0,15.850000381469727,16.0,125000
2001-06-25,15.899999618530273,15.899999618530273,16.90999984741211,15.699999809265137,16.5,76800
2001-07-02,16.049999237060547,16.049999237060547,16.100000381469727,15.899999618530273,15.899999618530273,24900
2001-07-09,16.149999618530273,16.149999618530273,16.299999237060547,15.899999618530273,16.100000381469727,48400
2001-07-16,16.290000915527344,16.290000915527344,17.170000076293945,15.90999984741211,16.139999389648438,121200
2001-07-23,16.149999618530273,16.149999618530273,16.350000381469727,15.949999809265137,16.0,29800
2001-07-30,16.459999084472656,16.459999084472656,16.520000457763672,16.0,16.149999618530273,21900
2001-08-06,16.049999237060547,16.049999237060547,16.600000381469727,16.0,16.549999237060547,8100
2001-08-13,16.700000762939453,16.700000762939453,17.0,16.049999237060547,16.049999237060547,16000
2001-08-20,16.8799991607666,16.8799991607666,16.950000762939453,16.010000228881836,16.540000915527344,18500
2001-08-27,16.739999771118164,16.739999771118164,17.100000381469727,16.350000381469727,16.940000534057617,14200
2001-09-03,17.030000686645508,17.030000686645508,17.06999969482422,16.049999237060547,16.649999618530273,12600
2001-09-10,16.450000762939453,16.450000762939453,17.049999237060547,16.350000381469727,16.350000381469727,7400
2001-09-17,13.600000381469727,13.600000381469727,16.950000762939453,12.899999618530273,16.649999618530273,94400
2001-09-24,15.0,15.0,15.100000381469727,13.609999656677246,13.850000381469727,86000
2001-10-01,14.100000381469727,14.100000381469727,16.0,14.100000381469727,14.1899995803833,45700
2001-10-08,13.0,13.0,13.869999885559082,11.520000457763672,13.869999885559082,79700
2001-10-15,13.1899995803833,13.1899995803833,13.739999771118164,11.5,13.449999809265137,195300
2001-10-22,13.949999809265137,13.949999809265137,13.949999809265137,12.75,12.75,18800
2001-10-29,14.100000381469727,14.100000381469727,14.600000381469727,14.0,14.0,12900
2001-11-05,15.760000228881836,15.760000228881836,16.399999618530273,14.020000457763672,14.020000457763672,62400
2001-11-12,15.920000076293945,15.920000076293945,16.25,15.100000381469727,16.0,169800
2001-11-19,14.949999809265137,14.949999809265137,16.149999618530273,14.75,16.139999389648438,109500
2001-11-26,15.75,15.75,15.75,14.75,14.850000381469727,130400
2001-12-03,17.219999313354492,17.219999313354492,17.219999313354492,15.149999618530273,15.5,111200
2001-12-10,16.5,16.5,17.25,16.0,16.15999984741211,16600
2001-12-17,15.899999618530273,15.899999618530273,16.75,15.800000190734863,16.440000534057617,70200
2001-12-24,16.899999618530273,16.899999618530273,16.899999618530273,15.899999618530273,15.899999618530273,6000
2001-12-31,16.5,16.5,17.0,16.0,16.0,20300
2002-01-07,17.0,17.0,17.0,16.270000457763672,16.270000457763672,15100
2002-01-14,17.0,17.0,17.850000381469727,16.5,16.989999771118164,87700
2002-01-21,16.450000762939453,16.450000762939453,16.75,15.75,16.5,45800
2002-01-28,15.949999809265137,15.949999809265137,16.5,15.5,16.450000762939453,7900
2002-02-04,15.539999961853027,15.539999961853027,16.25,15.25,15.760000228881836,26400
2002-02-11,15.489999771118164,15.489999771118164,15.5,14.619999885559082,15.010000228881836,17300
2002-02-18,15.0600004196167,15.0600004196167,16.0,14.75,15.930000305175781,88400
2002-02-25,14.800000190734863,14.800000190734863,15.5,14.75,14.75,91600
2002-03-04,15.119999885559082,15.119999885559082,15.760000228881836,14.75,14.800000190734863,58300
2002-03-11,15.600000381469727,15.600000381469727,16.049999237060547,15.0,15.199999809265137,21300
2002-03-18,15.25,15.25,15.949999809265137,15.220000267028809,15.600000381469727,19500
2002-03-25,15.300000190734863,15.300000190734863,15.449999809265137,15.0,15.100000381469727,13500
2002-04-01,16.25,16.25,16.25,15.399999618530273,15.5,12700
2002-04-08,17.0,17.0,17.25,16.270000457763672,16.270000457763672,26800
2002-04-15,17.899999618530273,17.899999618530273,19.0,17.25,17.25,74200
2002-04-22,17.5,17.5,17.850000381469727,17.450000762939453,17.850000381469727,46800
2002-04-29,17.0,17.0,17.700000762939453,16.450000762939453,17.399999618530273,10700
2002-05-06,15.800000190734863,15.800000190734863,17.139999389648438,15.350000381469727,17.139999389648438,22200
2002-05-13,17.239999771118164,17.239999771118164,17.5,15.800000190734863,15.850000381469727,29000
2002-05-20,18.0,18.0,18.149999618530273,16.610000610351562,16.610000610351562,106000
2002-05-27,20.0,20.0,21.0,17.899999618530273,18.299999237060547,50100
2002-06-03,19.25,19.25,20.75,19.200000762939453,20.5,161000
2002-06-10,19.0,19.0,20.25,18.809999465942383,19.1200008392334,41400
2002-06-17,19.350000381469727,19.350000381469727,20.25,18.5,18.899999618530273,44500
2002-06-24,23.40999984741211,23.40999984741211,23.84000015258789,19.0,19.299999237060547,395200
2002-07-01,21.850000381469727,21.850000381469727,23.0,21.110000610351562,22.899999618530273,192300
2002-07-08,20.59000015258789,20.59000015258789,22.0,20.31999969482422,22.0,93900
2002-07-15,17.489999771118164,17.489999771118164,21.399999618530273,17.40999984741211,20.260000228881836,83600
2002-07-22,17.299999237060547,17.299999237060547,18.31999969482422,14.510000228881836,16.969999313354492,41000
2002-07-29,16.260000228881836,16.260000228881836,18.770000457763672,15.90999984741211,17.020000457763672,70200
2002-08-05,18.110000610351562,18.110000610351562,18.5,16.0,16.200000762939453,24000
2002-08-12,19.049999237060547,19.049999237060547,19.260000228881836,17.610000610351562,18.110000610351562,12800
2002-08-19,19.350000381469727,19.350000381469727,19.969999313354492,17.8700008392334,19.299999237060547,46900
2002-08-26,17.299999237060547,17.299999237060547,19.899999618530273,16.649999618530273,19.440000534057617,57200
2002-09-02,18.489999771118164,18.489999771118164,18.75,16.899999618530273,17.049999237060547,37800
2002-09-09,17.75,17.75,18.799999237060547,16.75,17.899999618530273,50600
2002-09-16,17.649999618530273,17.649999618530273,18.299999237060547,17.25,17.75,40200
2002-09-23,17.93000030517578,17.93000030517578,18.25,17.260000228881836,17.59000015258789,28300
2002-09-30,17.889999389648438,17.889999389648438,18.5,17.260000228881836,17.68000030517578,17500
2002-10-07,17.709999084472656,17.709999084472656,18.200000762939453,17.5,17.950000762939453,81100
2002-10-14,17.299999237060547,17.299999237060547,18.139999389648438,17.299999237060547,17.709999084472656,25900
2002-10-21,17.549999237060547,17.549999237060547,18.0,17.1200008392334,17.299999237060547,19100
2002-10-28,14.449999809265137,14.449999809265137,17.559999465942383,13.75,17.540000915527344,145800
2002-11-04,14.100000381469727,14.100000381469727,15.149999618530273,13.5,14.880000114440918,84500
2002-11-11,14.220000267028809,14.220000267028809,14.75,13.600000381469727,13.600000381469727,20200
2002-11-18,13.75,13.75,14.630000114440918,13.75,14.430000305175781,64200
2002-11-25,13.960000038146973,13.960000038146973,14.25,13.649999618530273,13.75,47100
2002-12-02,14.539999961853027,14.539999961853027,15.0,13.5,13.829999923706055,72800
2002-12-09,14.600000381469727,14.600000381469727,14.899999618530273,14.050000190734863,14.75,16700
2002-12-16,15.619999885559082,15.619999885559082,15.649999618530273,14.25,14.260000228881836,72300
2002-12-23,17.100000381469727,17.100000381469727,17.809999465942383,15.0,15.0,60300
2002-12-30,16.829999923706055,16.829999923706055,17.700000762939453,16.75,16.75,37000
2003-01-06,15.40999984741211,15.40999984741211,16.899999618530273,15.300000190734863,16.899999618530273,17200
2003-01-13,15.289999961853027,15.289999961853027,16.290000915527344,15.0,15.510000228881836,16600
2003-01-20,14.5,14.5,15.739999771118164,14.5,15.289999961853027,61900
2003-01-27,15.279999732971191,15.279999732971191,15.9399995803833,14.699999809265137,14.75,30900
2003-02-03,15.100000381469727,15.100000381469727,15.789999961853027,15.100000381469727,15.199999809265137,73300
2003-02-10,13.569999694824219,13.569999694824219,15.550000190734863,13.569999694824219,15.210000038146973,40200
2003-02-17,13.5,13.5,14.050000190734863,13.210000038146973,14.050000190734863,42700
2003-02-24,12.199999809265137,12.199999809265137,13.600000381469727,12.039999961853027,13.510000228881836,27300
2003-03-03,12.279999732971191,12.279999732971191,13.130000114440918,11.65999984741211,12.199999809265137,52800
2003-03-10,12.239999771118164,12.239999771118164,12.460000038146973,12.050000190734863,12.350000381469727,39500
2003-03-17,12.300000190734863,12.300000190734863,12.649999618530273,12.069999694824219,12.350000381469727,184600
2003-03-24,12.050000190734863,12.050000190734863,12.6899995803833,11.949999809265137,12.020000457763672,31300
2003-03-31,11.75,11.75,12.670000076293945,11.649999618530273,12.100000381469727,75300
2003-04-07,9.050000190734863,9.050000190734863,12.0600004196167,8.260000228881836,12.0600004196167,129600
2003-04-14,9.069999694824219,9.069999694824219,9.380000114440918,8.699999809265137,9.25,103900
2003-04-21,10.600000381469727,10.600000381469727,10.880000114440918,8.5,9.069999694824219,85300
2003-04-28,10.729999542236328,10.729999542236328,10.899999618530273,10.210000038146973,10.449999809265137,63800
2003-05-05,11.0,11.0,11.399999618530273,10.25,10.539999961853027,57000
2003-05-12,10.550000190734863,10.550000190734863,10.880000114440918,10.050000190734863,10.880000114440918,72900
2003-05-19,10.970000267028809,10.970000267028809,10.970000267028809,10.020000457763672,10.739999771118164,49100
2003-05-26,12.15999984741211,12.15999984741211,12.15999984741211,10.609999656677246,11.0,30000
2003-06-02,14.199999809265137,14.199999809265137,14.350000381469727,11.90999984741211,12.199999809265137,87100
2003-06-09,11.460000038146973,11.460000038146973,14.199999809265137,11.399999618530273,14.109999656677246,120500
2003-06-16,12.069999694824219,12.069999694824219,13.0600004196167,11.130000114440918,11.779999732971191,121800
2003-06-23,13.289999961853027,13.289999961853027,14.069999694824219,11.899999618530273,12.289999961853027,83900
2003-06-30,14.449999809265137,14.449999809265137,16.09000015258789,12.479999542236328,13.130000114440918,315200
2003-07-07,14.609999656677246,14.609999656677246,14.949999809265137,14.100000381469727,14.8100004196167,112300
2003-07-14,14.75,14.75,14.800000190734863,13.869999885559082,14.609999656677246,95700
