Price,Close,High,Low,Open,Volume
1984-01-09,0.1121186837553978,0.1133643673087299,0.1071355859980585,0.1071355859980585,7941600
1984-01-16,0.11461007595062256,0.11710180714674663,0.11398722869137753,0.11398722869137753,1209600
1984-01-23,0.11461007595062256,0.11710180714674663,0.11461007595062256,0.11461007595062256,943200
1984-01-30,0.1121186837553978,0.11647893438983559,0.1121186837553978,0.114610050862062,3204000
1984-02-06,0.10339818894863129,0.112741527231871,0.1021525053174473,0.1121186907625148,1965600
1984-02-13,0.10464423149824142,0.10526706794006627,0.10277533724380711,0.10339818437810307,986400
1984-02-20,0.10028397291898727,0.10464422329122734,0.09966112583353984,0.10464422329122734,871200
1984-02-27,0.09903828054666519,0.102152483616828,0.09903828054666519,0.10028396391322417,986400
1984-03-05,0.09841545671224594,0.10028398754870468,0.09841545671224594,0.10028398754870468,1504800
1984-03-12,0.10339818894863129,0.10339818894863129,0.09841545442389536,0.10028398521690712,3924000
1984-03-19,0.1058899536728859,0.10775847437193622,0.1021525380381602,0.10339822206835209,1036800
1984-03-26,0.10152967274188995,0.10713560808539294,0.10090683618305388,0.10588993496772078,1800000
1984-04-02,0.10339818894863129,0.10526707259320509,0.10152965815561953,0.10152965815561953,1094400
1984-04-09,0.10339818894863129,0.1040213889620211,0.1021525053174473,0.10339818894863129,388800
1984-04-16,0.10215247422456741,0.10339815747659387,0.10090679097254096,0.10215247422456741,453600
1984-04-23,0.10339818894863129,0.10464423612384888,0.10090682168626332,0.1021525053174473,770400
1984-04-30,0.11087298393249512,0.11523323392710712,0.10464421422830818,0.10464421422830818,1526400
1984-05-07,0.11149586737155914,0.11211870391397372,0.11087302013667175,0.11087302013667175,2404800
1984-05-14,0.11087298393249512,0.11149583096399966,0.11025014759345991,0.11149583096399966,3153600
1984-05-21,0.11025013774633408,0.1114958210056141,0.11025013774633408,0.1108729740297399,554400
1984-05-28,0.1083812564611435,0.11149583385854261,0.1083812564611435,0.11025015045566368,1202400
1984-06-04,0.10775843262672424,0.109004116174343,0.10713558550667944,0.109004116174343,252000
1984-06-11,0.1058899536728859,0.10838131104079465,0.1058899536728859,0.10775847437193622,1382400
1984-06-18,0.10464423149824142,0.10713558795801194,0.10464423149824142,0.10588991507436223,482400
1984-06-25,0.10962730646133423,0.110872989898908,0.1033981728779811,0.10464421985953198,15537600
1984-07-02,0.1083812564611435,0.10962730340798942,0.10775842010593883,0.10962730340798942,403200
1984-07-09,0.1083812564611435,0.10900410350881777,0.10713557305826456,0.1083812564611435,907200
1984-07-16,0.1083812564611435,0.11025015045566368,0.10713557305826456,0.1083812564611435,590400
1984-07-23,0.10900414735078812,0.11025019479880006,0.1083813000526018,0.1083813000526018,3168000
1984-07-30,0.11149586737155914,0.11211870391397372,0.10838128903799156,0.10900413627287896,5248800
1984-08-06,0.12021595984697342,0.12083915969076323,0.11211866025011007,0.11211866025011007,9892800
1984-08-13,0.1220848485827446,0.1220848485827446,0.11959311834016109,0.12021596536105371,3708000
1984-08-20,0.1220848485827446,0.12333053193206067,0.12021596536105371,0.12021596536105371,4788000
1984-08-27,0.12083924561738968,0.12270777723057182,0.11834751371727116,0.12208492979535235,8035200
1984-09-03,0.1220848485827446,0.1220848485827446,0.12083916523342851,0.12083916523342851,1044000
1984-09-10,0.12083924561738968,0.12270777723057182,0.12083924561738968,0.12208492979535235,727200
1984-09-17,0.12270774692296982,0.12333058351187853,0.12083921577129643,0.12333058351187853,316800
1984-09-24,0.12582197785377502,0.1270680255316092,0.12083924131915942,0.12270777286587822,633600
1984-10-01,0.12706799805164337,0.12893651850179652,0.12582195064328178,0.12582195064328178,741600
1984-10-08,0.12893646955490112,0.12955930590435302,0.12706794981407593,0.12706794981407593,4593600
1984-10-15,0.12955932319164276,0.13018217031667156,0.12706796676894033,0.1289364867590849,2743200
1984-10-22,0.12893646955490112,0.13080498929572634,0.12831363320544922,0.12955930590435302,13521600
1984-10-29,0.12893646955490112,0.13142783633764774,0.12893646955490112,0.12893646955490112,158400
1984-11-05,0.13142786920070648,0.13142786920070648,0.12893650179500254,0.12893650179500254,172800
1984-11-12,0.12955932319164276,0.13205105385082827,0.12831365032652703,0.13205105385082827,3355200
1984-11-19,0.13329678773880005,0.13391963509900442,0.1295593721108493,0.1295593721108493,1152000
1984-11-26,0.13329678773880005,0.13454247176673384,0.13329678773880005,0.13391963509900442,374400
1984-12-03,0.13142786920070648,0.13391960015046495,0.13142786920070648,0.13391960015046495,1209600
1984-12-10,0.13205111026763916,0.13205111026763916,0.13018222593503032,0.1314279100248164,2851200
1984-12-17,0.12893646955490112,0.13142783633764774,0.12893646955490112,0.13142783633764774,1764000
1984-12-24,0.13142786920070648,0.13142786920070648,0.12893650179500254,0.1308050220030444,352800
1984-12-31,0.12955932319164276,0.13142785387425826,0.12955932319164276,0.13142785387425826,828000
1985-01-07,0.12893646955490112,0.13142783633764774,0.12893646955490112,0.12893646955490112,885600
1985-01-14,0.12893646955490112,0.13018215294627444,0.12706794981407593,0.12893646955490112,504000
1985-01-21,0.13080501556396484,0.1314278627309663,0.12706797533184272,0.12893649544790378,4989600
1985-01-28,0.13703380525112152,0.13703380525112152,0.13080502313872727,0.13080502313872727,1360800
1985-02-04,0.14450863003730774,0.14513147726670597,0.13516528004796993,0.1357881272773682,2152800
1985-02-11,0.1482456475496292,0.15073737805845971,0.1432629136199486,0.14450859710236874,1908000
1985-02-18,0.14949171245098114,0.1507373960823495,0.1482456652755791,0.1482456652755791,2001600
1985-02-25,0.15447479486465454,0.15821184563868607,0.14949170764772843,0.14949170764772843,3448800
1985-03-04,0.15696614980697632,0.16070356383358284,0.15696614980697632,0.15696614980697632,1065600
1985-03-11,0.1594575196504593,0.1594575196504593,0.15696615261744298,0.15696615261744298,1310400
1985-03-18,0.155720517039299,0.1594575687392701,0.155720517039299,0.155720517039299,2332800
1985-03-25,0.15696614980697632,0.1594575167953849,0.15572046631277203,0.15572046631277203,424800
1985-04-01,0.15883468091487885,0.1607035751783475,0.15696616088790066,0.15696616088790066,2757600
1985-04-08,0.16070356965065002,0.16070356965065002,0.15572047194946356,0.15883467545146546,2145600
1985-04-15,0.163194939494133,0.163194939494133,0.1582118520745025,0.16070358290257197,3290400
1985-04-22,0.163194939494133,0.16444062313614935,0.15945753571651886,0.163194939494133,4298400
1985-04-29,0.1619492620229721,0.1656866656962381,0.1619492620229721,0.16319493493773765,3362400
1985-05-06,0.16444064676761627,0.16817806177479921,0.16444064676761627,0.16444064676761627,439200
1985-05-13,0.16942371428012848,0.16942371428012848,0.16568666350777828,0.16568666350777828,360000
1985-05-20,0.17066942155361176,0.17066942155361176,0.16693237026269495,0.16942373778997283,1360800
1985-05-27,0.16942371428012848,0.1719154450057171,0.1669323470985617,0.17066939787091187,5443200
1985-06-03,0.17316113412380219,0.17316113412380219,0.16942371968813194,0.16942371968813194,1670400
1985-06-10,0.17316113412380219,0.17565249069242184,0.16942371968813194,0.17316113412380219,2311200
1985-06-17,0.17689856886863708,0.18063560972272216,0.1756525214756871,0.1756525214756871,720000
1985-06-24,0.18811042606830597,0.1918474666475276,0.17689855585755485,0.17689855585755485,10771200
1985-07-01,0.19184744358062744,0.19184744358062744,0.18811040345073118,0.18811040345073118,4154400
1985-07-08,0.19309313595294952,0.19309313595294952,0.1893560958603593,0.19184744166545778,3103200
1985-07-15,0.19932229816913605,0.2018136657072234,0.19309316292824277,0.19309316292824277,10137600
1985-07-22,0.22049996256828308,0.22299169320278764,0.20056795659723115,0.2030593023027855,1836000
1985-07-29,0.20181366801261902,0.2229917358121093,0.20181366801261902,0.2205000047014841,6912000
1985-08-05,0.20181366801261902,0.2067967666897914,0.20181366801261902,0.20243650455801937,568800
1985-08-12,0.2030593454837799,0.2043050399863983,0.20056799924843557,0.20181367236610775,5119200
1985-08-19,0.2030593454837799,0.2030593454837799,0.20056799924843557,0.20056799924843557,2044800
1985-08-26,0.20056794583797455,0.20305929140988327,0.20056794583797455,0.20056794583797455,273600
1985-09-02,0.19807623326778412,0.20305930979161899,0.19433917180174634,0.20056796399418375,10094400
1985-09-09,0.19683058559894562,0.19932231691545482,0.18935614012258162,0.19807628017761997,2361600
1985-09-16,0.18063561618328094,0.1968305867374103,0.17938994298234917,0.1968305867374103,3312000
1985-09-23,0.18312732875347137,0.18935612181896608,0.1818812921360814,0.1818812921360814,1857600
1985-09-30,0.18686442077159882,0.18686442077159882,0.18188132136360466,0.18561872611315866,417600
1985-10-07,0.18312732875347137,0.18686439074331354,0.18312732875347137,0.18686439074331354,1310400
1985-10-14,0.18437302112579346,0.18561869418501736,0.18312732668162432,0.18312732668162432,4464000
1985-10-21,0.18250451982021332,0.18561872435946797,0.1793899517368308,0.1843730510977456,936000
1985-10-28,0.18437302112579346,0.18437302112579346,0.17938992257493858,0.18188129007833162,3312000
1985-11-04,0.18312732875347137,0.185618696285051,0.1818812921360814,0.18437302321173393,6098400
1985-11-11,0.19060178101062775,0.19060178101062775,0.18312731541618632,0.18312731541618632,2606400
1985-11-18,0.19932229816913605,0.19932229816913605,0.18811042785206808,0.19060179539015543,3074400
1985-11-25,0.20056794583797455,0.20056794583797455,0.19558484838028703,0.19558484838028703,2476800
1985-12-02,0.20056794583797455,0.20430498558077814,0.1968305211662414,0.20056794583797455,5767200
1985-12-09,0.2117799073457718,0.21551694874387245,0.20056803467821976,0.20056803467821976,4651200
1985-12-16,0.2117799073457718,0.21551694874387245,0.2117799073457718,0.2117799073457718,2584800
1985-12-23,0.2130255401134491,0.21676294434392301,0.21177986701296672,0.21177986701296672,849600
1985-12-30,0.21676291525363922,0.21676291525363922,0.21177983859142793,0.21302551152473698,302400
1986-01-06,0.21676291525363922,0.21676291525363922,0.21177983859142793,0.21676291525363922,972000
1986-01-13,0.22174596786499023,0.22174596786499023,0.21302546787576626,0.21427114055383667,223200
1986-01-20,0.2304661124944687,0.2304661124944687,0.21800857264370807,0.22174597573953655,2145600
1986-01-27,0.22672875225543976,0.23046615605772106,0.22548305791273007,0.23046615605772106,4068000
1986-02-03,0.23171193897724152,0.23171193897724152,0.22672883892735468,0.22672883892735468,4291200
1986-02-10,0.23171193897724152,0.23171193897724152,0.22797487590548415,0.23171193897724152,5112000
1986-02-17,0.23669494688510895,0.2379406413316268,0.2292205022017135,0.23171186970980392,2836800
1986-02-24,0.24915240705013275,0.24915240705013272,0.23669484764469453,0.23669484764469453,4435200
1986-03-03,0.2535127103328705,0.25413556814584093,0.24915247040771826,0.24915247040771826,3672000
1986-03-10,0.25538158416748047,0.2591186238223937,0.25164418096858676,0.25351269010357336,9072000
1986-03-17,0.25288987159729004,0.2566272964452523,0.25288987159729004,0.25538160221561973,1893600
1986-03-24,0.24790675938129425,0.25288985678201825,0.24790675938129422,0.25288985678201825,302400
1986-03-31,0.24915240705013275,0.25039844313334203,0.24666104058661192,0.24790671312590418,4953600
1986-04-07,0.23171193897724152,0.2503986229729342,0.22797487590548415,0.24666121774195035,3708000
1986-04-14,0.23794062435626984,0.23794062435626984,0.22797479149082944,0.23171185317882512,4744800
1986-04-21,0.24790675938129425,0.24790675938129422,0.23794058596478646,0.23794058596478646,1432800
1986-04-28,0.24541549384593964,0.24915253476433916,0.24541549384593964,0.24790684020157447,3074400
1986-05-05,0.24541549384593964,0.24915253476433916,0.24541549384593964,0.24541549384593964,388800
1986-05-12,0.2429237812757492,0.24666118602617634,0.2429237812757492,0.2441698180936629,381600
1986-05-19,0.2541356384754181,0.2541356384754181,0.24416980378523398,0.24416980378523398,1202400
1986-05-26,0.2678391635417938,0.2678391635417938,0.25039850346331677,0.25039850346331677,2980800
1986-06-02,0.29150861501693726,0.293999982441982,0.2653474714110976,0.26783920238019965,2368800
1986-06-09,0.29026293754577637,0.2977373818654046,0.28777120661488437,0.2915086105467244,2764800
1986-06-16,0.287771075963974,0.29026280576359603,0.287771075963974,0.29026280576359603,288000
1986-06-23,0.2921314537525177,0.2921314537525177,0.2865255188056379,0.28777121322012267,3340800
1986-06-30,0.2952460050582886,0.2952460050582886,0.28901723393834683,0.2921314377262976,1713600
1986-07-07,0.28029677271842957,0.29275431676947394,0.2753136738352146,0.29275431676947394,2642400
1986-07-14,0.270330548286438,0.28278811249360764,0.26908487526700475,0.28029674506979657,1634400
1986-07-21,0.2728222608566284,0.2728222608566284,0.2703305300567892,0.2703305300567892,5299200
1986-07-28,0.2591186463832855,0.2715762090471766,0.2591186463832855,0.270330514797119,1101600
1986-08-04,0.2653473913669586,0.2653473913669586,0.2578729278024981,0.2591186004467812,626400
1986-08-11,0.2678391635417938,0.2678391635417938,0.26410173870964776,0.2653474329340087,1238400
1986-08-18,0.2616104781627655,0.2678392725947978,0.2616104781627655,0.2678392725947978,338400
1986-08-25,0.2591186463832855,0.26410174415764437,0.2591186463832855,0.26161037704247103,187200
1986-09-01,0.25164416432380676,0.26285603101984845,0.25164416432380676,0.25911860668322334,410400
1986-09-08,0.22797474265098572,0.2566272678394147,0.22548301231040527,0.25164417070221945,1432800
1986-09-15,0.22361455857753754,0.2304661664686891,0.22299172207051873,0.22797479905566936,5896800
1986-09-22,0.22049996256828308,0.2267287331460608,0.21551686484328256,0.22361452962917622,3873600
1986-09-29,0.23918673396110535,0.23918673396110537,0.21925435643636135,0.21925435643636135,1512000
1986-10-06,0.23544932901859283,0.23918673400846402,0.23544932901859283,0.23918673400846402,316800
1986-10-13,0.24167804419994354,0.24416977523926303,0.23544927261021878,0.2379406401054707,784800
1986-10-20,0.23918673396110535,0.23918673396110537,0.23544932897197415,0.23669500232531626,669600
1986-10-27,0.24167804419994354,0.24167804419994354,0.23544927261021878,0.23918667670469165,36000000
1986-11-03,0.2429237812757492,0.2429237812757492,0.23918671868450456,0.24043241334323576,2512800
1986-11-10,0.23794062435626984,0.24292372256101183,0.23794062435626984,0.24292372256101183,921600
1986-11-17,0.23544932901859283,0.23794069711072058,0.23295796092646506,0.23794069711072058,590400
1986-11-24,0.23420357704162598,0.2366949229124455,0.23295788272127313,0.23544924997703576,2635200
1986-12-01,0.23794062435626984,0.23794062435626984,0.2342035840532179,0.23482642053956926,3031200
1986-12-08,0.24043233692646027,0.24416974048902584,0.23420356622321414,0.23544923910108334,1051200
1986-12-15,0.24043233692646027,0.24416974048902584,0.24043233692646027,0.24043233692646027,1310400
1986-12-22,0.2429237812757492,0.24541551275239407,0.24043241334323576,0.24043241334323576,1108800
1986-12-29,0.24541549384593964,0.24541549384593964,0.24167806799848948,0.24167806799848948,1389600
1987-01-05,0.2690849006175995,0.2690849006175995,0.24167806003832717,0.24541548576267758,2743200
1987-01-12,0.27531370520591736,0.27531370520591736,0.2628561597353942,0.2690849324706558,2167200
1987-01-19,0.27531370520591736,0.27905113137268733,0.2715763004240965,0.27531370520591736,2080800
1987-01-26,0.2778053879737854,0.2809195920230879,0.27531365691328363,0.27531365691328363,18936000
1987-02-02,0.287771075963974,0.287771075963974,0.27780524739714585,0.27780524739714585,590400
1987-02-09,0.287771075963974,0.287771075963974,0.2840340158879037,0.287771075963974,1116000
1987-02-16,0.29649171233177185,0.29649171233177185,0.28527984256424244,0.28777120998021793,1519200
1987-02-23,0.316423624753952,0.3263897970925629,0.2927541980109517,0.29649162223573794,5817600
1987-03-02,0.3214067816734314,0.3214067816734314,0.316423683880521,0.3176697202942877,3139200
1987-03-09,0.3226528465747833,0.3238985409394631,0.3176697483419065,0.32140681005100186,871200
1987-03-16,0.33308345079421997,0.3430635517078565,0.3218559148951204,0.32310369251778737,5709600
1987-03-23,0.32934120297431946,0.3380735272124318,0.32934120297431946,0.3330834869217864,1893600
1987-03-30,0.32934120297431946,0.33183605180102155,0.3231037275629092,0.32934120297431946,3726000
1987-04-06,0.32435113191604614,0.33433123296546197,0.3193610706839255,0.32934117173334126,932400
1987-04-13,0.3193610906600952,0.3293411923337705,0.30938096757159306,0.32435115220434635,3963600
1987-04-20,0.3093808591365814,0.324351038522431,0.3093808591365814,0.3193609787271478,2430000
1987-04-27,0.2994008958339691,0.3193611225919001,0.2994008958339691,0.3093809985055201,687600
1987-05-04,0.3193610906600952,0.3193610906600952,0.29940086589791776,0.29940086589791776,352800
1987-05-11,0.32934120297431946,0.32934120297431946,0.30439091586178235,0.31936110097820114,1713600
1987-05-18,0.30688613653182983,0.324351170918356,0.30688613653182983,0.324351170918356,1047600
1987-05-25,0.3093808591365814,0.3193609787271478,0.3018959728844407,0.3068860112649045,19350000
1987-06-01,0.3043907880783081,0.31936096691023497,0.3018959617137635,0.30938084768895036,1530000
1987-06-08,0.32435113191604614,0.32435113191604614,0.30439088698756356,0.30439088698756356,5558400
1987-06-15,0.32934120297431946,0.33433126467979235,0.3143710392727282,0.3243511626836741,1249200
1987-06-22,0.334331214427948,0.334331214427948,0.31936105297645545,0.32934115347250903,1807200
1987-06-29,0.3493010401725769,0.3542911015329504,0.32684596749174416,0.3343312415583261,13388400
1987-07-06,0.35928115248680115,0.3642711922878128,0.3418161416722132,0.3493010300551269,784800
1987-07-13,0.3842311203479767,0.3892212038703876,0.35803380288536885,0.3592812166918251,1544400
1987-07-20,0.3567863702774048,0.38423112316232033,0.3567863702774048,0.38423112316232033,1843200
1987-07-27,0.3617759943008423,0.3692612898684917,0.3517962569319841,0.3567863183498502,1666800
1987-08-03,0.35928115248680115,0.35928115248680115,0.35429109127096403,0.35928115248680115,3330000
1987-08-10,0.3817361295223236,0.3817361295223236,0.35678621511877395,0.359281063079834,2077200
1987-08-17,0.39670637249946594,0.39670637249946594,0.3717560887313674,0.379241383727079,1414800
1987-08-24,0.3867262601852417,0.404191292228004,0.3867262601852417,0.396706382510257,601200
1987-08-31,0.37425127625465393,0.3842310121937715,0.35928111556057263,0.3842310121937715,2408400
1987-09-07,0.37425127625465393,0.37425127625465393,0.3642711548487175,0.371756063877172,3168000
1987-09-14,0.3393208980560303,0.3692612412024756,0.3393208980560303,0.3692612412024756,723600
1987-09-21,0.344310998916626,0.3567863128812758,0.3343312402859042,0.33932093757524406,6559200
1987-09-28,0.3567863702774048,0.3567863702774048,0.3468062674039704,0.3468062674039704,1267200
1987-10-05,0.354291170835495,0.36177606089931924,0.34930110849902035,0.3567863840297896,3423600
1987-10-12,0.3418161869049072,0.35928120003064845,0.3418161869049072,0.35429113815447416,3099600
1987-10-19,0.26447078585624695,0.33932090685101796,0.26447078585624695,0.33932090685101796,6811200
1987-10-26,0.27195560932159424,0.2744508210047589,0.22954069405637165,0.26447070237588866,5828400
1987-11-02,0.26447078585624695,0.27944096852489925,0.25948072496669616,0.2719556951645685,4186800
1987-11-09,0.2557385265827179,0.25948078943320574,0.25324331349201656,0.25948078943320574,4892400
1987-11-16,0.2495005875825882,0.25948068646606126,0.24950058758258822,0.2569858598322862,1702800
1987-11-23,0.24700583517551422,0.2519958972568307,0.23952092407958764,0.24950068419012442,4806000
1987-11-30,0.23453080654144287,0.24451090601809086,0.2270455338468519,0.24201569376923493,2242800
1987-12-07,0.23702561855316162,0.24201567868793927,0.2320355798332048,0.23453079192657067,1872000
1987-12-14,0.27944105863571167,0.27944105863571167,0.23702573083777087,0.23702573083777087,4698000
1987-12-21,0.27944105863571167,0.27944105863571167,0.26447087113965223,0.27944105863571167,4777200
1987-12-28,0.25948068499565125,0.27445086535826,0.2544906462896024,0.27445086535826,1677600
1988-01-04,0.25948068499565125,0.27445086535826,0.2544906462896024,0.25948068499565125,2253600
1988-01-11,0.26447078585624695,0.26447078585624695,0.2445109277648771,0.25948072496669616,11037600
1988-01-18,0.2669660449028015,0.2769458043709956,0.2569859427973626,0.2644708319966985,1382400
1988-01-25,0.2732034921646118,0.28443102824483957,0.26447080468073303,0.26696601732911707,2772000
1988-02-01,0.2806883156299591,0.2856783753391096,0.27694569054252494,0.27694569054252494,1638000
1988-02-08,0.28193584084510803,0.2844310537169499,0.2769458005683195,0.2806884271426347,3474000
1988-02-15,0.28692594170570374,0.28942115491817344,0.27944105158735993,0.2844310925453515,439200
1988-02-22,0.32435113191604614,0.32435113191604614,0.2819358148838632,0.28692587611598386,1454400
1988-02-29,0.3206084668636322,0.3293411538512852,0.3193610533437535,0.3243511143049315,31503600
1988-03-07,0.3143710196018219,0.3268459696440565,0.3093809582085884,0.3206084946229392,13114800
1988-03-14,0.3193610906600952,0.32435115220434635,0.30938096757159306,0.31437102911584414,14115600
1988-03-21,0.3206845223903656,0.3332111689800908,0.31817896943529383,0.3206845223903656,1065600
1988-03-28,0.3357166349887848,0.3357166349887848,0.3206844393371371,0.3206844393371371,442800
1988-04-04,0.3357166349887848,0.3407270084799289,0.3256951783888744,0.3357166349887848,727200
1988-04-11,0.3307059705257416,0.34573782551070265,0.3307059705257416,0.3357167107076205,2271600
1988-04-18,0.3256951868534088,0.3332110913424857,0.3231896344821264,0.33070590453180604,1998000
1988-04-25,0.3357166349887848,0.3357166349887848,0.3256951783888744,0.3256951783888744,957600
1988-05-02,0.3482433557510376,0.3482433557510376,0.33070594903448514,0.33571668889073614,2703600
1988-05-09,0.3307059705257416,0.343232638200101,0.3206845116655529,0.343232638200101,3578400
1988-05-16,0.31316855549812317,0.32569522202549156,0.31316855549812317,0.32068448230241575,2782800
1988-05-23,0.3156737685203552,0.32068450865519693,0.30815784109842886,0.3156737685203552,961200
1988-05-30,0.3144210875034332,0.3181788565095437,0.3106629314332023,0.31567367000428265,856800
1988-06-06,0.3169262707233429,0.32318961365887733,0.31316850150122055,0.314421105577637,604800
1988-06-13,0.31316855549812317,0.32068448230241575,0.31316855549812317,0.31567374257933994,2408400
1988-06-20,0.3307059705257416,0.3307059705257416,0.31316858417307236,0.31316858417307236,6296400
1988-06-27,0.3357166349887848,0.3407270084799289,0.3256951783888744,0.33070589593704747,727200
1988-07-04,0.343232661485672,0.343232661485672,0.3357167334832963,0.3357167334832963,730800
1988-07-11,0.35325416922569275,0.35325416922569275,0.34072715493511463,0.3432327083182451,1040400
1988-07-18,0.3507485091686249,0.3507485091686249,0.34824334361172,0.3507485091686249,6181200
1988-07-25,0.3507485091686249,0.3507485091686249,0.34573779099060886,0.3507485091686249,716400
1988-08-01,0.3256951868534088,0.3507484741954868,0.3156737084894846,0.3507484741954868,9892800
1988-08-08,0.32318973541259766,0.33070600780957005,0.32318973541259766,0.33070600780957005,2246400
1988-08-15,0.3206845223903656,0.32569526273982125,0.31316859464652613,0.3231897097847495,2372400
1988-08-22,0.31316855549812317,0.3231896693836325,0.30565226313318833,0.32068448230241575,2826000
1988-08-29,0.3156737685203552,0.31817895580743993,0.30565228825067187,0.3131685812332705,1159200
1988-09-05,0.3307059705257416,0.3357167107076205,0.315673771483674,0.315673771483674,1429200
1988-09-12,0.3482433557510376,0.3482433557510376,0.33070594903448514,0.33070594903448514,1792800
1988-09-19,0.34072697162628174,0.34824326217120877,0.34072697162628174,0.34824326217120877,140400
1988-09-26,0.343232661485672,0.343232661485672,0.3282004399202201,0.34072710844441306,3150000
1988-10-03,0.3394744396209717,0.3432325964421136,0.3357166698640275,0.3382218568698458,1990800
1988-10-10,0.34072697162628174,0.34323252366144197,0.33571659867706866,0.34072697162628174,3178800
1988-10-17,0.343232661485672,0.34824340200748927,0.3357167334832963,0.34072710844441306,8416800
1988-10-24,0.3457377851009369,0.3507485031935949,0.3407270455047123,0.34323259808314105,3614400
1988-10-31,0.34072697162628174,0.34824326217120877,0.34072697162628174,0.34573771013604854,2836800
1988-11-07,0.3457377851009369,0.3482433376793657,0.3407270455047123,0.3407270455047123,460800
1988-11-14,0.333211213350296,0.34573788311163495,0.333211213350296,0.34573788311163495,3992400
1988-11-21,0.32318973541259766,0.3382219361493971,0.32068454781956096,0.33321119540260674,1929600
1988-11-28,0.3319586217403412,0.3332112048204767,0.32068455688337816,0.3231897445472214,889200
1988-12-05,0.333211213350296,0.3382219543669789,0.32569530610921277,0.33195863023809585,1720800
1988-12-12,0.333211213350296,0.3382219543669789,0.323189752820503,0.333211213350296,4035600
1988-12-19,0.3319586217403412,0.3357167580450472,0.328200463932063,0.3332112048204767,2527200
1988-12-26,0.3357166349887848,0.3357166349887848,0.3256951783888744,0.32820034363088213,1609200
1989-01-02,0.3256951868534088,0.33070590453180604,0.3231896344821264,0.3256951868534088,511200
1989-01-09,0.3294530510902405,0.33070599966483194,0.3206845399216347,0.32569528054501884,5871600
1989-01-16,0.32820048928260803,0.3357167839761587,0.3231897695107333,0.32945309396306827,2905200
1989-01-23,0.333211213350296,0.34072714209495203,0.32820047233361316,0.32820047233361316,3729600
1989-01-30,0.3507485091686249,0.3557592488502079,0.33321112456697094,0.33321112456697094,8017200
1989-02-06,0.34949591755867004,0.35826479241823367,0.3482433348118694,0.35074850030547067,1573200
1989-02-13,0.34072697162628174,0.35074842714225335,0.3382217851516752,0.34949584465673106,1969200
1989-02-20,0.33822181820869446,0.345737743927657,0.33321107920918963,0.34072700492815217,6832800
1989-02-27,0.333211213350296,0.34072714209495203,0.3307060256223229,0.3357167666390058,3463200
1989-03-06,0.333211213350296,0.34072714209495203,0.32569530610921277,0.333211213350296,10166400
1989-03-13,0.3307059705257416,0.34072708532882373,0.3282004176544643,0.3332111578363432,1573200
1989-03-20,0.3324053883552551,0.3424779992384984,0.3324053883552551,0.3324053883552551,1436400
1989-03-27,0.3324053883552551,0.33995993837748845,0.3324053883552551,0.3324053883552551,5731200
1989-04-03,0.3324053883552551,0.33995993837748845,0.3324053883552551,0.3324053883552551,6112800
1989-04-10,0.3525509238243103,0.3525509238243103,0.3349234186998255,0.3349234186998255,13514400
1989-04-17,0.3613649010658264,0.37017847038031704,0.34751447534019314,0.3525509426980762,2361600
1989-04-24,0.3701784312725067,0.3701784312725067,0.36010582183191947,0.3613648628891329,637200
1989-05-01,0.3676603436470032,0.370178425723685,0.360105816434082,0.370178425723685,1681200
