Price,Close,High,Low,Open,Volume
2021-02-01,38.099998474121094,39.29999923706055,36.900001525878906,39.0,16717
2021-02-08,35.58000183105469,37.31999969482422,35.15999984741211,37.20000076293945,25132
2021-02-15,35.099998474121094,37.97999954223633,33.720001220703125,36.540000915527344,19799
2021-02-22,34.20000076293945,34.380001068115234,33.875999450683594,34.20000076293945,66699
2021-03-01,39.0,46.79999923706055,25.559999465942383,34.20000076293945,553216
2021-03-08,44.70000076293945,58.5,30.479999542236328,35.70000076293945,473400
2021-03-15,42.36000061035156,45.29999923706055,40.619998931884766,43.79999923706055,26317
2021-03-22,41.34000015258789,45.18000030517578,39.209999084472656,41.63999938964844,12851
2021-03-29,42.2400016784668,43.79999923706055,38.58000183105469,41.34000015258789,8667
2021-04-05,45.0,45.540000915527344,40.20000076293945,41.459999084472656,6733
2021-04-12,41.939998626708984,45.0,40.91999816894531,43.68000030517578,6233
2021-04-19,42.599998474121094,43.79999923706055,40.5,41.459999084472656,10383
2021-04-26,42.0,44.15999984741211,40.97999954223633,43.2599983215332,8966
2021-05-03,40.97999954223633,42.18000030517578,39.47999954223633,41.34000015258789,6517
2021-05-10,41.7599983215332,42.0,39.599998474121094,40.68000030517578,3950
2021-05-17,42.0,42.599998474121094,39.0,40.68000030517578,4166
2021-05-24,41.880001068115234,42.13800048828125,38.880001068115234,42.0,9150
2021-05-31,41.400001525878906,42.0,39.84000015258789,41.58000183105469,3033
2021-06-07,41.34000015258789,43.5,40.2599983215332,40.560001373291016,3799
2021-06-14,40.79999923706055,43.5,40.380001068115234,43.5,5118
2021-06-21,38.81999969482422,41.63999938964844,36.84000015258789,40.2599983215332,19182
2021-06-28,39.599998474121094,39.599998474121094,36.47999954223633,38.70000076293945,5883
2021-07-05,37.79999923706055,39.060001373291016,35.400001525878906,39.060001373291016,5367
2021-07-12,36.720001220703125,37.79999923706055,36.22200012207031,36.93000030517578,6000
2021-07-19,35.7599983215332,36.599998474121094,35.52000045776367,36.47999954223633,3717
2021-07-26,34.20000076293945,35.880001068115234,32.52000045776367,35.459999084472656,2850
2021-08-02,37.20000076293945,37.20000076293945,31.5,34.20000076293945,8751
2021-08-09,34.20000076293945,37.20000076293945,34.13999938964844,37.20000076293945,2067
2021-08-16,34.560001373291016,34.560001373291016,32.849998474121094,34.20000076293945,2750
2021-08-23,34.20000076293945,34.31999969482422,33.61800003051758,33.959999084472656,618
2021-08-30,33.0,33.720001220703125,33.0,33.720001220703125,1434
2021-09-06,32.15999984741211,32.81999969482422,31.799999237060547,32.81999969482422,1900
2021-09-13,33.47999954223633,33.47999954223633,31.920000076293945,31.920000076293945,1717
2021-09-20,30.899999618530273,33.47999954223633,29.100000381469727,33.47999954223633,2084
2021-09-27,27.1200008392334,30.899999618530273,26.520000457763672,30.420000076293945,30482
2021-10-04,26.15999984741211,26.639999389648438,25.559999465942383,26.639999389648438,5334
2021-10-11,24.059999465942383,26.15999984741211,23.15999984741211,26.15999984741211,6883
2021-10-18,23.8799991607666,24.420000076293945,23.399999618530273,24.059999465942383,15667
2021-10-25,22.3799991607666,23.8799991607666,22.145999908447266,23.8799991607666,8550
2021-11-01,22.440000534057617,24.0,22.139999389648438,23.219999313354492,6499
2021-11-08,21.420000076293945,22.260000228881836,21.0,22.260000228881836,8633
2021-11-15,20.639999389648438,21.239999771118164,20.280000686645508,21.239999771118164,5050
2021-11-22,20.219999313354492,20.579999923706055,20.040000915527344,20.579999923706055,3583
2021-11-29,19.5,20.15999984741211,18.540000915527344,20.15999984741211,4418
2021-12-06,19.440000534057617,19.440000534057617,18.75,19.3799991607666,3432
2021-12-13,19.200000762939453,19.3799991607666,18.540000915527344,19.3799991607666,3467
2021-12-20,19.020000457763672,19.020000457763672,18.479999542236328,18.479999542236328,1333
2021-12-27,19.020000457763672,19.020000457763672,18.0,19.020000457763672,4450
2022-01-03,19.6200008392334,19.6200008392334,18.84000015258789,18.959999084472656,5634
2022-01-10,25.200000762939453,26.399999618530273,19.31999969482422,19.31999969482422,30700
2022-01-17,30.600000381469727,41.400001525878906,22.049999237060547,24.420000076293945,192649
2022-01-24,23.399999618530273,28.920000076293945,16.559999465942383,23.700000762939453,151100
2022-01-31,25.31999969482422,26.23200035095215,16.260000228881836,18.0,39666
2022-02-07,24.239999771118164,25.6200008392334,23.15999984741211,24.65999984741211,11600
2022-02-14,22.799999237060547,24.299999237060547,21.1200008392334,24.0,6017
2022-02-21,22.6200008392334,47.459999084472656,20.219999313354492,23.520000457763672,1812050
2022-02-28,18.420000076293945,23.100000381469727,17.459999084472656,23.100000381469727,92950
2022-03-07,18.299999237060547,19.445999145507812,15.605999946594238,16.799999237060547,78349
2022-03-14,15.119999885559082,18.239999771118164,14.399999618530273,17.8799991607666,55182
2022-03-21,16.200000762939453,16.3799991607666,13.199999809265137,15.300000190734863,101467
2022-03-28,13.979999542236328,15.437999725341797,13.4399995803833,14.699999809265137,53566
2022-04-04,13.739999771118164,14.34000015258789,13.319999694824219,14.279999732971191,42416
2022-04-11,13.739999771118164,14.220000267028809,13.199999809265137,13.5600004196167,27183
2022-04-18,14.279999732971191,15.539999961853027,12.899999618530273,13.619999885559082,44801
2022-04-25,13.800000190734863,15.239999771118164,12.119999885559082,15.239999771118164,28734
2022-05-02,12.479999542236328,13.800000190734863,12.180000305175781,13.800000190734863,37449
2022-05-09,11.399999618530273,12.899999618530273,10.5,12.300000190734863,45050
2022-05-16,8.520000457763672,11.760000228881836,7.920000076293945,11.760000228881836,34099
2022-05-23,8.460000038146973,9.0600004196167,8.100000381469727,8.520000457763672,31316
2022-05-30,9.0,9.0600004196167,8.100000381469727,8.460000038146973,14416
2022-06-06,7.619999885559082,9.239999771118164,7.380000114440918,9.239999771118164,35050
2022-06-13,7.199999809265137,8.399999618530273,6.659999847412109,7.260000228881836,18917
2022-06-20,7.019999980926514,7.320000171661377,6.71999979019165,7.199999809265137,14333
2022-06-27,6.960000038146973,7.079999923706055,6.539999961853027,6.840000152587891,14283
2022-07-04,7.199999809265137,7.199999809265137,6.420000076293945,6.659999847412109,17050
2022-07-11,6.71999979019165,7.800000190734863,6.059999942779541,6.599999904632568,174616
2022-07-18,13.199999809265137,15.84000015258789,6.179999828338623,7.019999980926514,1909450
2022-07-25,10.5600004196167,15.0,7.860000133514404,12.479999542236328,12266333
2022-08-01,28.079999923706055,77.4000015258789,9.420000076293945,11.220000267028809,67072584
2022-08-08,13.5,27.239999771118164,12.600000381469727,26.700000762939453,13785933
2022-08-15,13.260000228881836,20.520000457763672,12.779999732971191,13.140000343322754,19289634
2022-08-22,12.359999656677246,14.399999618530273,11.520000457763672,13.199999809265137,3666034
2022-08-29,9.420000076293945,12.960000038146973,9.359999656677246,12.899999618530273,2933866
2022-09-05,8.520000457763672,9.720000267028809,7.860000133514404,9.720000267028809,1006783
2022-09-12,10.680000305175781,14.220000267028809,7.679999828338623,8.34000015258789,26872366
2022-09-19,8.640000343322754,10.979999542236328,8.100000381469727,9.720000267028809,3356250
2022-09-26,7.139999866485596,9.468000411987305,6.960000038146973,8.699999809265137,1870467
2022-10-03,7.019999980926514,7.980000019073486,6.75,7.5,1235900
2022-10-10,6.300000190734863,7.5,6.0,6.900000095367432,3451566
2022-10-17,6.179999828338623,7.079999923706055,6.059999942779541,6.360000133514404,1109601
2022-10-24,6.119999885559082,6.71999979019165,5.96999979019165,6.0,856384
2022-10-31,6.119999885559082,6.78000020980835,6.0,6.239999771118164,1119283
2022-11-07,6.059999942779541,6.480000019073486,5.820000171661377,6.179999828338623,1183384
2022-11-14,6.0,6.480000019073486,5.940000057220459,6.059999942779541,1540583
2022-11-21,6.0,6.179999828338623,5.25,6.0,708583
2022-11-28,5.670000076293945,6.090000152587891,5.519999980926514,6.0,718767
2022-12-05,5.21999979019165,5.699999809265137,5.070000171661377,5.670000076293945,597466
2022-12-12,5.039999961853027,5.21999979019165,4.980000019073486,5.159999847412109,389167
2022-12-19,4.889999866485596,5.099999904632568,4.829999923706055,5.070000171661377,475900
2022-12-26,5.400000095367432,5.400000095367432,4.769999980926514,4.889999866485596,482366
2023-01-02,5.699999809265137,7.679999828338623,4.800000190734863,5.340000152587891,11942334
2023-01-09,4.949999809265137,5.639999866485596,4.889999866485596,5.400000095367432,1859201
2023-01-16,5.070000171661377,5.622000217437744,4.949999809265137,5.099999904632568,1677633
2023-01-23,5.159999847412109,5.21999979019165,4.949999809265137,5.130000114440918,682934
2023-01-30,5.190000057220459,5.495999813079834,5.010000228881836,5.099999904632568,761767
2023-02-06,5.039999961853027,5.340000152587891,4.800000190734863,5.28000020980835,656767
2023-02-13,4.980000019073486,5.039999961853027,4.860000133514404,5.039999961853027,232400
2023-02-20,4.829999923706055,5.099999904632568,4.769999980926514,4.980000019073486,245100
2023-02-27,4.860000133514404,4.949999809265137,4.710000038146973,4.800000190734863,323534
2023-03-06,4.710000038146973,5.043000221252441,4.664999961853027,4.860000133514404,270767
2023-03-13,4.5,4.829999923706055,4.440000057220459,4.650000095367432,475000
2023-03-20,4.5,4.590000152587891,4.320000171661377,4.53000020980835,409433
2023-03-27,4.710000038146973,4.889999866485596,4.440000057220459,4.5,632601
2023-04-03,4.800000190734863,4.800000190734863,4.485000133514404,4.679999828338623,100866
2023-04-10,5.159999847412109,5.159999847412109,4.679999828338623,4.769999980926514,656899
2023-04-17,5.21999979019165,5.400000095367432,4.949999809265137,5.039999961853027,433332
2023-04-24,5.21999979019165,5.453999996185303,4.679999828338623,5.25,792366
2023-05-01,5.010000228881836,5.190000057220459,4.590000152587891,5.159999847412109,359100
2023-05-08,4.829999923706055,5.010000228881836,4.829999923706055,4.949999809265137,103533
2023-05-15,4.949999809265137,5.489999771118164,4.829999923706055,4.829999923706055,355233
2023-05-22,4.53000020980835,4.980000019073486,4.5,4.920000076293945,274466
2023-05-29,4.889999866485596,5.070000171661377,4.502999782562256,4.53000020980835,261267
2023-06-05,5.039999961853027,5.25,4.769999980926514,4.829999923706055,292100
2023-06-12,5.010000228881836,5.130000114440918,4.800000190734863,5.130000114440918,227533
2023-06-19,4.619999885559082,4.980000019073486,4.53000020980835,4.949999809265137,147067
2023-06-26,4.739999771118164,4.949999809265137,4.53000020980835,4.53000020980835,183600
2023-07-03,4.710000038146973,4.889999866485596,4.5929999351501465,4.739999771118164,111000
2023-07-10,4.739999771118164,4.949999809265137,4.623000144958496,4.679999828338623,399166
2023-07-17,4.5,4.829999923706055,4.409999847412109,4.769999980926514,256900
2023-07-24,4.5,4.695000171661377,4.46999979019165,4.559999942779541,169667
2023-07-31,4.559999942779541,4.590000152587891,4.442999839782715,4.5,117600
2023-08-07,4.559999942779541,4.650000095367432,4.380000114440918,4.5,168299
2023-08-14,4.110000133514404,4.572000026702881,3.9000000953674316,4.53000020980835,217100
2023-08-21,3.869999885559082,4.590000152587891,3.809999942779541,4.050000190734863,1631600
2023-08-28,3.690000057220459,3.990000009536743,3.5999999046325684,3.9000000953674316,374567
2023-09-04,3.630000114440918,3.7200000286102295,3.5399999618530273,3.7200000286102295,145733
2023-09-11,3.5999999046325684,3.7200000286102295,3.569999933242798,3.690000057220459,214167
2023-09-18,3.5399999618530273,3.8399999141693115,3.390000104904175,3.5999999046325684,165234
2023-09-25,3.690000057220459,3.8399999141693115,3.5399999618530273,3.5999999046325684,154100
2023-10-02,3.5999999046325684,3.75,3.450000047683716,3.690000057220459,133999
2023-10-09,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.5999999046325684,83733
2023-10-16,3.359999895095825,3.6600000858306885,3.240000009536743,3.5999999046325684,152267
2023-10-23,2.2799999713897705,3.359999895095825,2.115000009536743,3.359999895095825,649400
2023-10-30,2.253000020980835,2.4030001163482666,2.1600000858306885,2.4030001163482666,81599
2023-11-06,1.7999999523162842,2.3399999141693115,1.7699999809265137,2.3399999141693115,176134
2023-11-13,1.909999966621399,2.430000066757202,1.7999999523162842,1.8300000429153442,270267
2023-11-20,1.7599999904632568,1.9559999704360962,1.7000000476837158,1.940000057220459,943600
2023-11-27,1.8300000429153442,2.0399999618530273,1.75,1.840000033378601,719300
2023-12-04,1.7999999523162842,1.8700000047683716,1.75,1.850000023841858,152600
2023-12-11,1.7899999618530273,1.850000023841858,1.7300000190734863,1.8200000524520874,176200
2023-12-18,1.840000033378601,1.940000057220459,1.75,1.7899999618530273,275400
2023-12-25,1.7999999523162842,1.9359999895095825,1.7000000476837158,1.809999942779541,290500
