Price,Close,High,Low,Open,Volume
2020-02-03,17.5,18.139999389648438,17.334999084472656,17.739999771118164,57400
2020-02-10,16.649999618530273,17.559999465942383,16.0,17.360000610351562,53300
2020-02-17,17.149999618530273,17.389999389648438,16.591999053955078,16.729999542236328,34900
2020-02-24,16.389999389648438,17.145000457763672,15.949999809265137,16.989999771118164,73500
2020-03-02,15.75,17.399999618530273,15.09000015258789,16.5,45200
2020-03-09,13.899999618530273,16.1299991607666,11.98799991607666,15.649999618530273,312900
2020-03-16,9.510000228881836,13.5,8.640000343322754,13.470000267028809,124000
2020-03-23,12.520000457763672,14.970000267028809,8.40999984741211,9.520000457763672,119500
2020-03-30,9.319999694824219,12.520000457763672,9.22700023651123,12.269000053405762,111100
2020-04-06,13.25,13.508000373840332,9.199999809265137,9.319999694824219,150500
2020-04-13,13.989999771118164,14.850000381469727,10.800000190734863,12.970000267028809,81200
2020-04-20,12.489999771118164,14.489999771118164,11.680000305175781,13.550000190734863,59700
2020-04-27,12.079999923706055,15.550000190734863,11.229999542236328,12.5,58900
2020-05-04,14.029999732971191,14.319999694824219,11.609999656677246,11.729999542236328,57500
2020-05-11,12.489999771118164,14.0,11.100000381469727,13.569999694824219,87800
2020-05-18,13.0600004196167,14.850000381469727,12.199999809265137,13.539999961853027,51900
2020-05-25,12.699999809265137,14.9399995803833,12.25,13.510000228881836,67200
2020-06-01,14.100000381469727,14.895000457763672,12.319999694824219,12.699999809265137,93900
2020-06-08,13.699999809265137,15.300000190734863,12.682000160217285,14.199999809265137,84600
2020-06-15,15.430000305175781,15.539999961853027,13.149999618530273,13.15999984741211,113700
2020-06-22,13.859999656677246,15.65999984741211,13.640000343322754,15.130000114440918,244100
2020-06-29,13.899999618530273,14.770000457763672,13.460000038146973,14.220000267028809,79200
2020-07-06,13.100000381469727,14.289999961853027,12.109999656677246,14.289999961853027,90000
2020-07-13,14.760000228881836,14.760000228881836,12.319999694824219,12.630000114440918,105800
2020-07-20,13.649999618530273,15.029999732971191,13.1899995803833,14.579999923706055,90600
2020-07-27,13.369999885559082,15.119999885559082,13.25,13.600000381469727,60700
2020-08-03,13.890000343322754,14.170000076293945,13.020000457763672,13.020000457763672,69300
2020-08-10,14.40999984741211,14.75,13.829999923706055,13.899999618530273,73500
2020-08-17,13.119999885559082,15.0,13.119999885559082,14.524999618530273,45800
2020-08-24,14.079999923706055,14.10099983215332,13.15999984741211,13.470000267028809,37100
2020-08-31,14.079999923706055,14.1899995803833,13.75,14.1899995803833,55200
2020-09-07,14.609999656677246,14.869999885559082,13.75,13.75,44600
2020-09-14,14.59000015258789,16.1200008392334,14.520000457763672,14.899999618530273,107500
2020-09-21,12.350000381469727,14.901000022888184,12.0600004196167,14.3100004196167,82800
2020-09-28,12.630000114440918,12.862000465393066,12.071999549865723,12.65999984741211,50000
2020-10-05,13.859999656677246,13.920000076293945,11.579999923706055,11.579999923706055,47000
2020-10-12,13.600000381469727,14.020000457763672,12.649999618530273,13.789999961853027,31700
2020-10-19,15.430000305175781,15.979999542236328,13.5,13.760000228881836,38800
2020-10-26,14.859999656677246,15.470000267028809,14.010000228881836,15.470000267028809,103600
2020-11-02,17.770000457763672,18.989999771118164,14.869999885559082,14.949999809265137,156300
2020-11-09,18.139999389648438,19.850000381469727,17.5,18.0,128600
2020-11-16,19.709999084472656,19.709999084472656,18.25,18.450000762939453,83600
2020-11-23,19.75,20.0,19.440000534057617,19.889999389648438,94900
2020-11-30,19.729999542236328,20.0,19.09600067138672,19.56999969482422,95000
2020-12-07,22.190000534057617,22.190000534057617,19.139999389648438,19.549999237060547,84600
2020-12-14,21.479999542236328,23.530000686645508,21.010000228881836,22.239999771118164,138200
2020-12-21,21.350000381469727,22.90999984741211,20.100000381469727,21.270000457763672,65700
2020-12-28,21.0,22.079999923706055,20.75,21.549999237060547,61500
2021-01-04,21.959999084472656,22.538000106811523,20.030000686645508,21.280000686645508,110200
2021-01-11,21.479999542236328,22.09000015258789,20.409000396728516,22.040000915527344,65900
2021-01-18,21.530000686645508,21.829999923706055,20.809999465942383,21.420000076293945,56300
2021-01-25,19.799999237060547,21.479999542236328,19.610000610351562,21.299999237060547,93800
2021-02-01,22.010000228881836,22.5,19.760000228881836,19.799999237060547,72800
2021-02-08,23.06999969482422,23.06999969482422,21.3799991607666,22.18000030517578,88400
2021-02-15,24.5,24.989999771118164,23.0,23.020000457763672,55600
2021-02-22,28.0,28.799999237060547,23.687999725341797,24.139999389648438,145900
2021-03-01,30.0,32.784000396728516,26.579999923706055,29.309999465942383,166700
2021-03-08,31.489999771118164,31.82699966430664,29.600000381469727,30.0,113700
2021-03-15,29.3799991607666,31.638999938964844,25.69300079345703,31.56999969482422,248100
2021-03-22,26.850000381469727,28.979999542236328,25.079999923706055,28.959999084472656,171000
2021-03-29,26.65999984741211,28.979999542236328,25.03499984741211,27.139999389648438,148600
2021-04-05,27.290000915527344,27.81999969482422,26.110000610351562,27.420000076293945,80600
2021-04-12,26.18000030517578,28.073999404907227,25.86199951171875,27.34000015258789,82900
2021-04-19,28.0,28.290000915527344,25.5,25.920000076293945,113100
2021-04-26,29.770000457763672,30.5,27.610000610351562,28.052000045776367,63800
2021-05-03,29.549999237060547,30.809999465942383,28.40999984741211,29.790000915527344,49700
2021-05-10,30.899999618530273,33.7599983215332,27.8700008392334,29.329999923706055,166900
2021-05-17,31.170000076293945,31.940000534057617,29.950000762939453,29.950000762939453,94700
2021-05-24,31.100000381469727,32.4900016784668,29.959999084472656,32.4900016784668,136900
2021-05-31,30.700000762939453,32.26499938964844,30.513999938964844,31.139999389648438,78700
2021-06-07,29.950000762939453,31.7450008392334,29.489999771118164,31.0,94800
2021-06-14,29.459999084472656,30.399999618530273,28.200000762939453,29.639999389648438,162200
2021-06-21,29.6299991607666,31.295000076293945,29.3700008392334,29.3700008392334,393000
2021-06-28,28.899999618530273,31.5,27.8799991607666,29.8799991607666,118000
2021-07-05,28.84000015258789,29.219999313354492,27.700000762939453,28.829999923706055,63000
2021-07-12,29.030000686645508,30.6299991607666,28.639999389648438,28.93000030517578,99100
2021-07-19,28.65999984741211,29.80500030517578,26.799999237060547,28.579999923706055,209900
2021-07-26,29.219999313354492,29.829999923706055,27.809999465942383,28.700000762939453,95800
2021-08-02,30.940000534057617,31.809999465942383,28.450000762939453,29.024999618530273,154700
2021-08-09,29.459999084472656,31.864999771118164,29.135000228881836,30.989999771118164,218600
2021-08-16,29.600000381469727,30.270000457763672,28.739999771118164,29.1200008392334,68900
2021-08-23,30.440000534057617,31.5,29.125,29.649999618530273,152800
2021-08-30,29.770000457763672,31.714000701904297,28.9689998626709,30.25,103900
2021-09-06,29.5,30.270000457763672,28.280000686645508,29.719999313354492,76700
2021-09-13,31.399999618530273,31.729999542236328,29.079999923706055,29.510000228881836,147900
2021-09-20,31.6299991607666,31.6299991607666,29.670000076293945,30.719999313354492,244500
2021-09-27,31.459999084472656,33.33000183105469,31.200000762939453,31.579999923706055,302100
2021-10-04,33.369998931884766,33.64500045776367,31.0,31.110000610351562,125900
2021-10-11,33.72999954223633,34.560001373291016,32.361000061035156,33.619998931884766,104300
2021-10-18,34.47999954223633,35.459999084472656,33.209999084472656,33.7599983215332,139200
2021-10-25,38.04999923706055,38.369998931884766,34.29999923706055,34.7400016784668,268700
2021-11-01,40.099998474121094,40.5099983215332,37.599998474121094,38.380001068115234,204700
2021-11-08,43.970001220703125,44.88999938964844,39.0,40.52000045776367,229800
2021-11-15,46.5099983215332,47.375,42.88100051879883,44.2400016784668,102700
2021-11-22,44.43000030517578,49.26300048828125,43.68000030517578,46.88999938964844,81400
2021-11-29,42.70000076293945,46.459999084472656,42.27000045776367,45.130001068115234,157400
2021-12-06,43.65999984741211,46.0,42.62200164794922,43.43000030517578,91000
2021-12-13,47.97999954223633,49.56999969482422,39.119998931884766,43.529998779296875,487000
2021-12-20,52.029998779296875,52.880001068115234,46.19499969482422,47.029998779296875,304000
2021-12-27,50.619998931884766,54.40999984741211,48.91699981689453,52.599998474121094,240700
2022-01-03,53.22999954223633,54.02000045776367,49.34000015258789,51.060001373291016,188000
2022-01-10,52.08000183105469,53.79999923706055,51.5,53.18000030517578,382600
2022-01-17,48.56999969482422,52.04999923706055,48.124000549316406,51.91999816894531,248800
2022-01-24,46.959999084472656,50.52000045776367,45.900001525878906,47.810001373291016,299900
2022-01-31,49.22999954223633,50.4630012512207,46.858001708984375,46.88999938964844,301000
2022-02-07,49.0099983215332,50.130001068115234,48.529998779296875,48.7599983215332,239700
2022-02-14,47.22999954223633,50.1510009765625,46.59000015258789,49.15999984741211,258600
2022-02-21,47.43000030517578,48.099998474121094,42.361000061035156,47.4900016784668,146100
2022-02-28,46.349998474121094,48.400001525878906,45.290000915527344,46.56999969482422,277600
2022-03-07,48.54999923706055,49.0,45.65999984741211,45.880001068115234,219600
2022-03-14,47.54999923706055,49.220001220703125,47.27000045776367,48.95000076293945,315900
2022-03-21,48.02000045776367,48.84000015258789,46.560001373291016,48.04999923706055,130200
2022-03-28,46.119998931884766,47.939998626708984,45.310001373291016,47.72999954223633,176700
2022-04-04,43.25,46.82500076293945,42.810001373291016,46.189998626708984,172400
2022-04-11,43.54999923706055,44.599998474121094,42.48500061035156,43.150001525878906,115000
2022-04-18,43.279998779296875,46.189998626708984,43.0099983215332,43.25,128000
2022-04-25,41.040000915527344,43.4900016784668,40.130001068115234,42.65999984741211,164900
2022-05-02,40.20000076293945,42.36000061035156,39.70500183105469,41.11000061035156,131400
2022-05-09,37.68000030517578,40.25,37.290000915527344,39.810001373291016,297600
2022-05-16,35.939998626708984,39.16999816894531,35.61000061035156,37.36000061035156,213000
2022-05-23,39.540000915527344,39.540000915527344,36.11000061035156,36.68000030517578,224400
2022-05-30,38.56999969482422,39.845001220703125,38.310001373291016,38.724998474121094,119500
2022-06-06,38.04999923706055,39.619998931884766,37.70000076293945,38.619998931884766,185600
2022-06-13,37.150001525878906,37.9900016784668,36.310001373291016,36.76499938964844,299900
2022-06-20,39.33000183105469,39.790000915527344,36.880001068115234,37.84000015258789,290200
2022-06-27,38.81999969482422,40.25,37.439998626708984,39.619998931884766,209900
2022-07-04,38.33000183105469,39.59000015258789,37.66999816894531,38.40999984741211,126200
2022-07-11,38.540000915527344,38.540000915527344,36.5,37.91999816894531,116600
2022-07-18,38.45000076293945,40.41999816894531,37.67499923706055,38.66999816894531,167800
2022-07-25,41.22999954223633,42.72999954223633,38.15999984741211,38.380001068115234,316900
2022-08-01,39.63999938964844,41.189998626708984,39.099998474121094,40.83000183105469,147200
2022-08-08,41.529998779296875,41.95000076293945,39.630001068115234,39.78499984741211,274700
2022-08-15,42.29999923706055,44.33000183105469,41.220001220703125,41.4900016784668,490500
2022-08-22,40.380001068115234,42.85200119018555,39.66999816894531,41.68000030517578,223000
2022-08-29,40.220001220703125,41.097999572753906,39.150001525878906,39.790000915527344,156400
2022-09-05,41.02000045776367,41.25,39.40999984741211,40.400001525878906,222500
2022-09-12,42.150001525878906,43.481998443603516,40.720001220703125,41.029998779296875,236800
2022-09-19,41.560001373291016,43.099998474121094,41.119998931884766,41.72999954223633,120200
2022-09-26,39.7400016784668,41.90999984741211,39.39500045776367,41.880001068115234,128500
2022-10-03,39.15999984741211,41.06999969482422,38.97999954223633,39.93000030517578,121900
2022-10-10,40.5099983215332,41.4900016784668,38.77399826049805,39.209999084472656,139100
2022-10-17,39.939998626708984,42.47999954223633,39.0,41.09000015258789,149800
2022-10-24,45.47999954223633,45.630001068115234,39.779998779296875,39.779998779296875,192800
2022-10-31,48.84000015258789,48.900001525878906,44.81999969482422,44.81999969482422,230900
2022-11-07,48.27000045776367,49.79999923706055,47.54999923706055,49.15999984741211,277000
2022-11-14,47.310001373291016,49.29999923706055,46.779998779296875,48.040000915527344,271800
2022-11-21,49.0,49.31999969482422,47.22999954223633,47.40999984741211,152000
2022-11-28,51.939998626708984,52.29999923706055,47.64899826049805,48.880001068115234,520700
2022-12-05,52.720001220703125,54.529998779296875,50.775001525878906,51.66999816894531,443000
2022-12-12,47.369998931884766,52.97999954223633,47.130001068115234,52.97999954223633,366200
2022-12-19,47.599998474121094,48.224998474121094,46.90999984741211,47.349998474121094,227400
2022-12-26,47.52000045776367,48.494998931884766,47.16999816894531,47.84000015258789,154300
2023-01-02,45.22999954223633,47.779998779296875,43.88999938964844,47.709999084472656,269100
2023-01-09,45.86000061035156,46.57500076293945,44.36000061035156,45.2400016784668,282000
2023-01-16,42.84000015258789,46.11000061035156,42.7599983215332,45.810001373291016,177100
2023-01-23,44.29999923706055,44.939998626708984,42.334999084472656,42.849998474121094,238000
2023-01-30,48.08000183105469,48.220001220703125,43.66999816894531,44.27000045776367,242800
2023-02-06,46.38999938964844,48.5,45.599998474121094,47.880001068115234,231400
2023-02-13,46.5,46.900001525878906,45.349998474121094,46.59000015258789,231900
2023-02-20,44.83000183105469,46.29999923706055,44.45000076293945,46.220001220703125,117700
2023-02-27,45.869998931884766,46.470001220703125,44.529998779296875,44.88999938964844,234000
2023-03-06,38.84000015258789,46.47999954223633,38.400001525878906,45.869998931884766,371500
2023-03-13,37.290000915527344,40.08000183105469,29.90999984741211,37.0,811500
2023-03-20,36.52000045776367,39.25,35.27000045776367,37.75,424600
2023-03-27,36.0099983215332,37.61000061035156,35.369998931884766,37.209999084472656,367200
2023-04-03,33.18000030517578,36.380001068115234,33.04999923706055,36.15999984741211,243200
2023-04-10,33.29999923706055,34.40999984741211,32.900001525878906,32.91999816894531,227100
2023-04-17,34.439998626708984,34.7599983215332,32.75,33.20000076293945,168200
2023-04-24,36.25,36.47999954223633,32.45000076293945,34.369998931884766,237400
2023-05-01,35.36000061035156,36.63800048828125,32.20000076293945,36.34000015258789,357900
2023-05-08,32.70000076293945,35.619998931884766,32.220001220703125,35.619998931884766,146700
2023-05-15,34.90999984741211,36.37099838256836,32.66999816894531,32.66999816894531,198100
2023-05-22,35.52000045776367,37.46900177001953,34.52000045776367,35.22999954223633,156800
2023-05-29,37.630001068115234,37.709999084472656,34.02000045776367,35.560001373291016,162600
2023-06-05,38.9900016784668,40.650001525878906,36.41999816894531,37.56999969482422,223600
2023-06-12,39.9900016784668,41.369998931884766,38.5,39.099998474121094,285200
2023-06-19,37.5,39.88999938964844,36.81999969482422,39.88999938964844,362400
2023-06-26,37.650001525878906,39.209999084472656,36.900001525878906,37.369998931884766,229000
2023-07-03,37.560001373291016,39.16999816894531,36.540000915527344,37.7599983215332,168900
2023-07-10,40.0099983215332,40.90999984741211,37.11000061035156,37.38999938964844,300000
2023-07-17,44.29999923706055,45.40999984741211,39.68000030517578,39.68000030517578,348500
2023-07-24,45.93000030517578,48.5,44.400001525878906,44.400001525878906,235400
2023-07-31,45.22999954223633,46.17499923706055,43.2400016784668,46.02000045776367,171400
2023-08-07,45.689998626708984,45.869998931884766,43.709999084472656,45.33000183105469,126800
2023-08-14,43.95000076293945,45.9900016784668,43.40999984741211,45.5,185200
2023-08-21,43.45000076293945,44.70000076293945,42.810001373291016,44.04999923706055,147500
2023-08-28,45.099998474121094,45.2599983215332,43.599998474121094,43.599998474121094,133300
2023-09-04,42.849998474121094,44.84000015258789,42.599998474121094,44.81999969482422,114900
2023-09-11,43.189998626708984,44.0,42.20000076293945,42.83000183105469,224900
2023-09-18,43.650001525878906,44.47999954223633,42.58000183105469,43.27000045776367,148900
2023-09-25,42.90999984741211,45.32500076293945,42.66899871826172,43.59000015258789,250000
2023-10-02,41.41999816894531,43.5,41.17499923706055,42.90999984741211,180500
2023-10-09,42.0,43.36899948120117,40.5,40.810001373291016,170500
2023-10-16,39.869998931884766,43.39500045776367,39.869998931884766,42.25,170900
2023-10-23,38.90999984741211,40.75,38.22999954223633,39.77000045776367,169100
2023-10-30,40.470001220703125,41.119998931884766,36.47999954223633,39.290000915527344,378700
2023-11-06,38.279998779296875,40.41999816894531,36.573001861572266,40.41999816894531,215200
2023-11-13,40.79999923706055,42.099998474121094,37.470001220703125,37.709999084472656,339500
2023-11-20,39.97999954223633,41.09000015258789,39.1349983215332,41.060001373291016,105700
2023-11-27,40.880001068115234,41.220001220703125,38.63999938964844,39.689998626708984,218600
2023-12-04,42.709999084472656,42.779998779296875,40.5099983215332,40.61000061035156,153500
2023-12-11,45.20000076293945,46.5,42.040000915527344,42.58000183105469,369600
2023-12-18,44.689998626708984,46.2400016784668,43.70500183105469,45.369998931884766,181400
2023-12-25,44.40999984741211,45.849998474121094,44.21500015258789,45.13999938964844,123800
