Price,Close,High,Low,Open,Volume
2021-11-08,13.34000015258789,13.53499984741211,11.854999542236328,13.300000190734863,675400
2021-11-15,12.890000343322754,13.710000038146973,11.119999885559082,13.399999618530273,1961000
2021-11-22,12.199999809265137,13.479999542236328,11.949999809265137,12.9399995803833,828300
2021-11-29,12.40999984741211,13.729999542236328,11.699999809265137,12.4399995803833,719400
2021-12-06,12.800000190734863,14.029999732971191,12.114999771118164,12.114999771118164,1748800
2021-12-13,12.380000114440918,13.375,11.819999694824219,12.84000015258789,1923500
2021-12-20,13.84000015258789,14.270000457763672,12.109999656677246,12.109999656677246,1332900
2021-12-27,15.3100004196167,15.449999809265137,12.65999984741211,13.930000305175781,1100700
2022-01-03,12.779999732971191,15.859999656677246,12.425000190734863,15.3100004196167,458200
2022-01-10,12.40999984741211,13.460000038146973,11.760000228881836,13.050000190734863,619600
2022-01-17,11.5,12.319999694824219,11.262999534606934,11.789999961853027,547700
2022-01-24,10.449999809265137,11.800000190734863,9.579999923706055,11.220000267028809,369600
2022-01-31,11.460000038146973,11.979999542236328,10.300000190734863,10.520000457763672,271000
2022-02-07,12.15999984741211,13.0,10.859000205993652,11.520000457763672,241500
2022-02-14,11.5,12.4399995803833,11.010000228881836,12.069999694824219,310400
2022-02-21,11.760000228881836,11.770000457763672,9.710000038146973,11.399999618530273,184000
2022-02-28,10.0600004196167,11.994999885559082,9.670000076293945,11.3100004196167,175000
2022-03-07,9.84000015258789,10.970000267028809,9.529999732971191,10.079999923706055,160200
2022-03-14,12.789999961853027,13.0,9.5600004196167,10.130000114440918,451300
2022-03-21,11.020000457763672,13.1899995803833,10.885000228881836,12.15999984741211,243400
2022-03-28,10.84000015258789,11.75,10.670000076293945,11.140000343322754,154700
2022-04-04,10.510000228881836,11.119999885559082,9.71500015258789,10.989999771118164,180500
2022-04-11,11.239999771118164,11.9350004196167,10.199999809265137,10.800000190734863,366200
2022-04-18,10.199999809265137,11.760000228881836,10.010000228881836,11.149999618530273,239800
2022-04-25,9.40999984741211,10.319999694824219,8.539999961853027,10.229999542236328,261000
2022-05-02,9.729999542236328,11.420000076293945,9.079999923706055,9.34000015258789,358500
2022-05-09,9.930000305175781,10.279999732971191,8.020000457763672,9.699999809265137,537200
2022-05-16,9.949999809265137,10.029999732971191,8.420000076293945,9.829999923706055,329100
2022-05-23,11.319999694824219,11.668000221252441,9.680000305175781,9.989999771118164,282900
2022-05-30,11.229999542236328,12.220000267028809,10.539999961853027,11.260000228881836,546700
2022-06-06,10.109999656677246,11.630000114440918,9.5600004196167,11.630000114440918,304000
2022-06-13,9.350000381469727,10.760000228881836,9.050000190734863,9.75,903100
2022-06-20,11.1899995803833,11.449999809265137,9.180000305175781,9.630000114440918,652900
2022-06-27,13.199999809265137,13.380000114440918,10.960000038146973,11.100000381469727,526000
2022-07-04,14.029999732971191,14.5600004196167,12.829999923706055,12.949999809265137,1131000
2022-07-11,13.350000381469727,14.319999694824219,12.5,13.760000228881836,867500
2022-07-18,13.579999923706055,14.930000305175781,12.192000389099121,13.510000228881836,1153000
2022-07-25,14.079999923706055,14.359999656677246,12.800000190734863,13.619999885559082,352300
2022-08-01,14.760000228881836,15.0,13.359999656677246,14.069999694824219,515900
2022-08-08,15.649999618530273,16.56999969482422,14.359999656677246,14.989999771118164,679900
2022-08-15,12.479999542236328,15.699999809265137,12.399999618530273,15.479999542236328,486100
2022-08-22,13.930000305175781,14.109999656677246,11.920000076293945,12.329999923706055,849300
2022-08-29,12.079999923706055,13.819999694824219,10.819999694824219,13.760000228881836,456500
2022-09-05,13.25,13.805000305175781,12.109999656677246,12.1899995803833,1778600
2022-09-12,11.949999809265137,13.520000457763672,11.579999923706055,13.520000457763672,1342900
2022-09-19,10.90999984741211,12.800000190734863,10.619999885559082,11.829999923706055,827900
2022-09-26,11.75,12.34000015258789,10.510000228881836,10.829999923706055,878700
2022-10-03,11.8100004196167,13.0600004196167,11.369999885559082,11.850000381469727,370200
2022-10-10,11.680000305175781,12.175000190734863,10.930000305175781,11.770000457763672,325200
2022-10-17,12.970000267028809,13.039999961853027,11.710000038146973,11.9399995803833,427200
2022-10-24,13.670000076293945,13.729999542236328,11.770000457763672,12.84000015258789,333500
2022-10-31,13.819999694824219,14.380000114440918,13.25,13.550000190734863,420700
2022-11-07,13.289999961853027,14.149999618530273,10.1899995803833,14.050000190734863,550800
2022-11-14,12.489999771118164,13.390000343322754,12.380000114440918,13.170000076293945,368300
2022-11-21,12.84000015258789,13.029999732971191,12.119999885559082,12.390000343322754,243600
2022-11-28,12.869999885559082,13.53499984741211,12.100000381469727,12.649999618530273,1615400
2022-12-05,12.359999656677246,12.9399995803833,11.722999572753906,12.779999732971191,504700
2022-12-12,12.220000267028809,13.25,11.885000228881836,12.329999923706055,625100
2022-12-19,10.149999618530273,12.199999809265137,9.739999771118164,12.199999809265137,984200
2022-12-26,9.569999694824219,10.069999694824219,8.5,10.069999694824219,697100
2023-01-02,9.930000305175781,10.095000267028809,8.899999618530273,9.779999732971191,530400
2023-01-09,10.779999732971191,11.0600004196167,9.600000381469727,10.1899995803833,559500
2023-01-16,10.5,11.369999885559082,10.140000343322754,10.75,417300
2023-01-23,11.010000228881836,11.279999732971191,9.829999923706055,10.449999809265137,421800
2023-01-30,11.989999771118164,12.850000381469727,9.934000015258789,10.949999809265137,555000
2023-02-06,11.65999984741211,12.789999961853027,11.050000190734863,11.90999984741211,403400
2023-02-13,12.680000305175781,12.899999618530273,11.609999656677246,12.239999771118164,402300
2023-02-20,12.199999809265137,12.5,11.850000381469727,12.319999694824219,293300
2023-02-27,11.75,12.630000114440918,10.800000190734863,12.359999656677246,558400
2023-03-06,9.729999542236328,12.024999618530273,9.600000381469727,11.899999618530273,502900
2023-03-13,8.039999961853027,10.265000343322754,7.199999809265137,9.5600004196167,1659800
2023-03-20,7.880000114440918,8.454999923706055,7.449999809265137,7.980000019073486,599400
2023-03-27,8.180000305175781,8.529999732971191,7.809999942779541,8.050000190734863,362500
2023-04-03,7.130000114440918,8.289999961853027,7.039999961853027,8.119999885559082,678400
2023-04-10,7.039999961853027,7.449999809265137,6.630000114440918,7.090000152587891,464200
2023-04-17,7.300000190734863,7.880000114440918,7.090000152587891,7.230000019073486,328200
2023-04-24,6.960000038146973,7.360000133514404,6.630000114440918,7.300000190734863,478600
2023-05-01,6.849999904632568,7.96999979019165,6.809999942779541,6.929999828338623,346000
2023-05-08,5.679999828338623,7.059999942779541,5.619999885559082,6.96999979019165,468100
2023-05-15,5.960000038146973,6.289999961853027,5.5980000495910645,5.760000228881836,554600
2023-05-22,5.440000057220459,6.570000171661377,5.269999980926514,5.909999847412109,541300
2023-05-29,5.980000019073486,6.079999923706055,5.360000133514404,5.559999942779541,313000
2023-06-05,5.369999885559082,6.03000020980835,4.28000020980835,5.78000020980835,3974000
2023-06-12,8.329999923706055,8.800000190734863,5.14900016784668,5.380000114440918,4560300
2023-06-19,6.960000038146973,8.3100004196167,6.840000152587891,8.260000228881836,1445500
2023-06-26,7.389999866485596,7.679999828338623,6.380000114440918,6.960000038146973,1073200
2023-07-03,6.760000228881836,7.679999828338623,6.429999828338623,7.329999923706055,412500
2023-07-10,6.980000019073486,7.5879998207092285,6.630000114440918,6.75,683100
2023-07-17,7.130000114440918,7.550000190734863,6.860000133514404,6.960000038146973,581100
2023-07-24,6.880000114440918,7.295000076293945,6.590000152587891,7.110000133514404,357400
2023-07-31,6.449999809265137,7.059999942779541,6.425000190734863,6.880000114440918,449500
2023-08-07,6.03000020980835,6.704999923706055,5.699999809265137,6.429999828338623,791000
2023-08-14,5.230000019073486,6.070000171661377,5.099999904632568,6.070000171661377,867700
2023-08-21,5.210000038146973,5.659999847412109,5.070000171661377,5.230000019073486,675700
2023-08-28,5.309999942779541,5.46999979019165,4.989999771118164,5.230000019073486,680700
2023-09-04,4.309999942779541,5.460000038146973,4.28000020980835,5.28000020980835,569100
2023-09-11,4.340000152587891,4.699999809265137,4.170000076293945,4.389999866485596,1765000
2023-09-18,4.420000076293945,4.585000038146973,4.181000232696533,4.28000020980835,888300
2023-09-25,4.650000095367432,4.739999771118164,4.300000190734863,4.409999847412109,723000
2023-10-02,3.9000000953674316,4.659999847412109,3.640000104904175,4.650000095367432,1060700
2023-10-09,3.575000047683716,4.059999942779541,3.319999933242798,3.859999895095825,493100
2023-10-16,3.630000114440918,3.950000047683716,3.369999885559082,3.640000104904175,847600
2023-10-23,3.130000114440918,3.875,3.109999895095825,3.6500000953674316,576700
2023-10-30,3.9600000381469727,4.019999980926514,3.0399999618530273,3.1600000858306885,479300
2023-11-06,4.010000228881836,4.449999809265137,3.6059999465942383,3.950000047683716,512200
2023-11-13,4.329999923706055,4.800000190734863,3.621999979019165,4.0,566000
2023-11-20,4.480000019073486,4.5,4.039999961853027,4.380000114440918,365600
2023-11-27,4.71999979019165,4.760000228881836,4.239999771118164,4.400000095367432,456000
2023-12-04,4.409999847412109,5.170000076293945,4.116000175476074,4.659999847412109,1079800
2023-12-11,4.440000057220459,5.019999980926514,4.170000076293945,4.360000133514404,1312400
2023-12-18,4.920000076293945,5.090000152587891,4.190000057220459,4.480000019073486,779300
2023-12-25,4.880000114440918,5.239999771118164,4.800000190734863,4.989999771118164,553800
