Price,Adj Close,Close,High,Low,Open,Volume
2023-04-10,10.699999809265137,10.699999809265137,10.699999809265137,10.529999732971191,10.699999809265137,16700
2023-04-17,10.6899995803833,10.6899995803833,10.699999809265137,10.619999885559082,10.699999809265137,1700
2023-04-24,10.614999771118164,10.614999771118164,10.699999809265137,10.59000015258789,10.699999809265137,42000
2023-05-01,10.65999984741211,10.65999984741211,10.670000076293945,10.609999656677246,10.614999771118164,43900
2023-05-08,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,15500
2023-05-15,10.65999984741211,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,700
2023-05-22,10.725000381469727,10.725000381469727,10.739999771118164,10.670000076293945,10.680000305175781,11900
2023-05-29,10.720000267028809,10.720000267028809,10.725000381469727,10.720000267028809,10.725000381469727,1400
2023-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,22400
2023-06-12,10.729999542236328,10.729999542236328,10.729999542236328,10.720000267028809,10.720000267028809,100
2023-06-19,10.800000190734863,10.800000190734863,10.800000190734863,10.729999542236328,10.729999542236328,4100
2023-06-26,10.949999809265137,10.949999809265137,11.050000190734863,10.829999923706055,10.829999923706055,1096400
2023-07-03,11.039999961853027,11.039999961853027,11.050000190734863,10.890000343322754,10.979999542236328,28300
2023-07-10,11.289999961853027,11.289999961853027,12.25,10.949999809265137,11.050000190734863,66900
2023-07-17,11.069999694824219,11.069999694824219,11.300000190734863,11.050000190734863,11.300000190734863,19900
2023-07-24,11.170000076293945,11.170000076293945,11.189000129699707,11.050000190734863,11.15999984741211,17200
2023-07-31,11.170000076293945,11.170000076293945,11.180000305175781,11.100000381469727,11.170000076293945,41000
2023-08-07,11.168999671936035,11.168999671936035,11.199999809265137,11.069999694824219,11.170000076293945,4100
2023-08-14,11.21500015258789,11.21500015258789,11.289999961853027,11.069999694824219,11.170000076293945,13300
2023-08-21,11.220000267028809,11.220000267028809,11.220000267028809,11.194999694824219,11.218999862670898,1300
2023-08-28,11.350000381469727,11.350000381469727,11.350000381469727,11.220000267028809,11.220000267028809,2900
2023-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.270000457763672,11.350000381469727,11500
2023-09-11,11.350000381469727,11.350000381469727,11.399999618530273,11.270000457763672,11.399999618530273,1000
2023-09-18,11.359999656677246,11.359999656677246,11.399999618530273,11.3100004196167,11.390000343322754,11300
2023-09-25,11.350000381469727,11.350000381469727,11.399999618530273,11.350000381469727,11.369999885559082,128600
2023-10-02,11.321000099182129,11.321000099182129,11.350000381469727,11.300000190734863,11.350000381469727,100100
2023-10-09,11.319999694824219,11.319999694824219,11.34000015258789,11.319999694824219,11.319999694824219,88300
2023-10-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5700
2023-10-23,11.449999809265137,11.449999809265137,11.470000267028809,11.100000381469727,11.399999618530273,19700
2023-10-30,11.460000038146973,11.460000038146973,11.5,11.460000038146973,11.470000267028809,9000
2023-11-06,11.479999542236328,11.479999542236328,11.489999771118164,11.449999809265137,11.460000038146973,19100
2023-11-13,11.4399995803833,11.4399995803833,11.489999771118164,11.4399995803833,11.489999771118164,2400
2023-11-20,11.5,11.5,11.5,11.380000114440918,11.479999542236328,9200
2023-11-27,11.449999809265137,11.449999809265137,11.5,11.069999694824219,11.5,37900
2023-12-04,11.449999809265137,11.449999809265137,11.5,11.449999809265137,11.489999771118164,900
2023-12-11,11.449000358581543,11.449000358581543,11.449999809265137,11.319999694824219,11.449999809265137,70000
2023-12-18,11.444999694824219,11.444999694824219,11.5,11.369999885559082,11.489999771118164,16200
2023-12-25,11.510000228881836,11.510000228881836,11.529999732971191,11.46500015258789,11.5,1300
