Price,Adj Close,Close,High,Low,Open,Volume
2011-03-07,8.838367462158203,12.029999732971191,12.430000305175781,11.899999618530273,12.420000076293945,596245
2011-03-14,8.977959632873535,12.220000267028809,12.3100004196167,11.5600004196167,11.989999771118164,264791
2011-03-21,9.455510139465332,12.869999885559082,12.9399995803833,12.09000015258789,12.229999542236328,477827
2011-03-28,9.558367729187012,13.010000228881836,13.48900032043457,12.680000305175781,12.90999984741211,942025
2011-04-04,9.697958946228027,13.199999809265137,13.470000267028809,12.9399995803833,12.989999771118164,326000
2011-04-11,9.742040634155273,13.260000228881836,13.369999885559082,12.890999794006348,13.180000305175781,245619
2011-04-18,9.705306053161621,13.210000038146973,13.489999771118164,12.8100004196167,13.149999618530273,290267
2011-04-25,9.73469352722168,13.25,13.529999732971191,12.819999694824219,13.149999618530273,503436
2011-05-02,10.15346908569336,13.819999694824219,13.829999923706055,13.199999809265137,13.25,623776
2011-05-09,10.410612106323242,14.170000076293945,14.460000038146973,13.789999961853027,13.84000015258789,546989
2011-05-16,10.96163272857666,14.920000076293945,15.039999961853027,14.109999656677246,14.109999656677246,558277
2011-05-23,11.020408630371094,15.0,15.09000015258789,14.489999771118164,14.75,470150
2011-05-30,9.742040634155273,13.260000228881836,15.050000190734863,13.25,15.0,1017442
2011-06-06,9.63918399810791,13.119999885559082,13.5,12.90999984741211,13.289999961853027,486022
2011-06-13,9.602448463439941,13.069999694824219,14.050000190734863,12.979999542236328,13.1899995803833,665395
2011-06-20,10.293061256408691,14.010000228881836,14.220000267028809,12.989999771118164,13.09000015258789,1764291
2011-06-27,10.748571395874023,14.630000114440918,15.0,13.90999984741211,13.970000267028809,537766
2011-07-04,10.902857780456543,14.84000015258789,15.0,14.479999542236328,14.630000114440918,274903
2011-07-11,10.564898490905762,14.380000114440918,14.800000190734863,14.0,14.75,365688
2011-07-18,10.432653427124023,14.199999809265137,14.449999809265137,13.15999984741211,14.289999961853027,302065
2011-07-25,10.417959213256836,14.180000305175781,14.260000228881836,13.5,14.029999732971191,281109
2011-08-01,9.462857246398926,12.880000114440918,14.25,12.510000228881836,14.25,766579
2011-08-08,8.860408782958984,12.0600004196167,13.130000114440918,11.729999542236328,12.640000343322754,559349
2011-08-15,8.375510215759277,11.399999618530273,12.140000343322754,11.180000305175781,12.119999885559082,682324
2011-08-22,8.46367359161377,11.520000457763672,11.899999618530273,11.180000305175781,11.670000076293945,486644
2011-08-29,8.375510215759277,11.399999618530273,12.0600004196167,11.350000381469727,11.670000076293945,487040
2011-09-05,8.081632614135742,11.0,11.760000228881836,10.789999961853027,11.399999618530273,392461
2011-09-12,8.588571548461914,11.6899995803833,11.979999542236328,10.84000015258789,10.84000015258789,462670
2011-09-19,10.609999656677246,10.609999656677246,11.5,9.59000015258789,11.5,367833
2011-09-26,10.0,10.0,11.40999984741211,9.90999984741211,10.65999984741211,319004
2011-10-03,9.829999923706055,9.829999923706055,10.989999771118164,9.600000381469727,9.920000076293945,362380
2011-10-10,10.9399995803833,10.9399995803833,11.399999618530273,9.859999656677246,10.010000228881836,248718
2011-10-17,10.819999694824219,10.819999694824219,11.399999618530273,10.289999961853027,10.819999694824219,225680
2011-10-24,12.130000114440918,12.130000114440918,12.270000457763672,10.720000267028809,10.829999923706055,318213
2011-10-31,11.069999694824219,11.069999694824219,12.0,10.569999694824219,12.0,216874
2011-11-07,11.779999732971191,11.779999732971191,11.869999885559082,10.789999961853027,11.119999885559082,180140
2011-11-14,11.40999984741211,11.40999984741211,12.1899995803833,11.130000114440918,11.770000457763672,355570
2011-11-21,10.369999885559082,10.369999885559082,11.329999923706055,10.079999923706055,11.199999809265137,413207
2011-11-28,10.40999984741211,10.40999984741211,10.899999618530273,9.760000228881836,10.640000343322754,607998
2011-12-05,10.449999809265137,10.449999809265137,10.6899995803833,9.753999710083008,10.520000457763672,418224
2011-12-12,10.850000381469727,10.850000381469727,10.920000076293945,10.09000015258789,10.319999694824219,765463
2011-12-19,12.010000228881836,12.010000228881836,12.050000190734863,10.220000267028809,10.960000038146973,315530
2011-12-26,11.960000038146973,11.960000038146973,12.329999923706055,11.850000381469727,12.010000228881836,204194
2012-01-02,11.569999694824219,11.569999694824219,12.239999771118164,11.550000190734863,11.960000038146973,205152
2012-01-09,12.0,12.0,12.300000190734863,11.489999771118164,11.579999923706055,391218
2012-01-16,12.390000343322754,12.390000343322754,12.609999656677246,11.960000038146973,12.0,430190
2012-01-23,12.0,12.0,12.399999618530273,11.75,12.399999618530273,257845
2012-01-30,13.010000228881836,13.010000228881836,13.050000190734863,11.260000228881836,11.899999618530273,356852
2012-02-06,11.34000015258789,11.34000015258789,13.0,11.220000267028809,12.920000076293945,170417
2012-02-13,12.489999771118164,12.489999771118164,12.65999984741211,11.34000015258789,11.479999542236328,273216
2012-02-20,12.579999923706055,12.579999923706055,13.0,11.920000076293945,12.489999771118164,226972
2012-02-27,11.350000381469727,11.350000381469727,12.949999809265137,11.119999885559082,12.489999771118164,370161
2012-03-05,11.9399995803833,11.9399995803833,12.5,11.140000343322754,11.380000114440918,263378
2012-03-12,12.239999771118164,12.239999771118164,12.25,11.600000381469727,11.960000038146973,561036
2012-03-19,12.670000076293945,12.670000076293945,12.850000381469727,12.069999694824219,12.170000076293945,407440
2012-03-26,12.520000457763672,12.520000457763672,12.899999618530273,12.380000114440918,12.800000190734863,320932
2012-04-02,12.600000381469727,12.600000381469727,13.0,12.305000305175781,12.489999771118164,201699
2012-04-09,12.020000457763672,12.020000457763672,12.600000381469727,11.970000267028809,12.329999923706055,338809
2012-04-16,12.75,12.75,12.850000381469727,12.0,12.140000343322754,235739
2012-04-23,12.600000381469727,12.600000381469727,12.779999732971191,12.420000076293945,12.579999923706055,185879
2012-04-30,12.40999984741211,12.40999984741211,12.779999732971191,12.109999656677246,12.539999961853027,195502
2012-05-07,11.079999923706055,11.079999923706055,12.579999923706055,10.960000038146973,12.329999923706055,317687
2012-05-14,11.239999771118164,11.239999771118164,11.619999885559082,10.789999961853027,10.920000076293945,165483
2012-05-21,11.710000038146973,11.710000038146973,11.75,10.949999809265137,11.329999923706055,235797
2012-05-28,11.289999961853027,11.289999961853027,12.130000114440918,11.239999771118164,11.710000038146973,361626
2012-06-04,11.449999809265137,11.449999809265137,11.949999809265137,11.029999732971191,11.369999885559082,185418
2012-06-11,11.789999961853027,11.789999961853027,11.899999618530273,11.149999618530273,11.609999656677246,233278
2012-06-18,11.699999809265137,11.699999809265137,12.079999923706055,11.122200012207031,11.75,429959
2012-06-25,12.0,12.0,12.079999923706055,11.359999656677246,11.460000038146973,199745
2012-07-02,12.069999694824219,12.069999694824219,12.47599983215332,11.899999618530273,12.079999923706055,145331
2012-07-09,12.75,12.75,12.850000381469727,11.720000267028809,12.100000381469727,213519
2012-07-16,12.170000076293945,12.170000076293945,12.739999771118164,12.119999885559082,12.65999984741211,188356
2012-07-23,12.229999542236328,12.229999542236328,12.25,11.229999542236328,11.920000076293945,190441
2012-07-30,12.229999542236328,12.229999542236328,12.350000381469727,11.239999771118164,12.25,153152
2012-08-06,12.050000190734863,12.050000190734863,12.694000244140625,11.550000190734863,12.260000228881836,192145
2012-08-13,12.25,12.25,12.260000228881836,11.579999923706055,12.050000190734863,189084
2012-08-20,11.510000228881836,11.510000228881836,12.300000190734863,11.479999542236328,12.180000305175781,137581
2012-08-27,11.539999961853027,11.539999961853027,11.619999885559082,11.15999984741211,11.600000381469727,275983
2012-09-03,11.6899995803833,11.6899995803833,11.800000190734863,11.484000205993652,11.539999961853027,242401
2012-09-10,11.399999618530273,11.399999618530273,11.989999771118164,11.239999771118164,11.640000343322754,245709
2012-09-17,12.0,12.0,12.25,11.170000076293945,11.380000114440918,255404
2012-09-24,11.699999809265137,11.699999809265137,12.130000114440918,11.619999885559082,11.920000076293945,601026
2012-10-01,12.470000267028809,12.470000267028809,12.630000114440918,11.600000381469727,11.649999618530273,775278
2012-10-08,13.539999961853027,13.539999961853027,13.579999923706055,12.239999771118164,12.399999618530273,782059
2012-10-15,13.609999656677246,13.609999656677246,13.829999923706055,13.359999656677246,13.630000114440918,751259
2012-10-22,13.739999771118164,13.739999771118164,13.899999618530273,13.454999923706055,13.539999961853027,606895
2012-10-29,13.399999618530273,13.399999618530273,14.0,13.240699768066406,13.739999771118164,168531
2012-11-05,13.289999961853027,13.289999961853027,13.729999542236328,12.725000381469727,13.369999885559082,239244
2012-11-12,13.649999618530273,13.649999618530273,13.819999694824219,12.975000381469727,13.289999961853027,440970
2012-11-19,13.789999961853027,13.789999961853027,13.850000381469727,13.550000190734863,13.819999694824219,139549
2012-11-26,13.899999618530273,13.899999618530273,14.0,13.600000381469727,13.699999809265137,297713
2012-12-03,13.789999961853027,13.789999961853027,13.949999809265137,13.550000190734863,13.949999809265137,117169
2012-12-10,13.619999885559082,13.619999885559082,14.0,13.489999771118164,13.850000381469727,173053
2012-12-17,13.75,13.75,13.949999809265137,13.550000190734863,13.640000343322754,331045
2012-12-24,13.670000076293945,13.670000076293945,14.0,13.359999656677246,13.710000038146973,207572
2012-12-31,13.9399995803833,13.9399995803833,13.960000038146973,13.640000343322754,13.640000343322754,270553
2013-01-07,13.520000457763672,13.520000457763672,13.949999809265137,13.149999618530273,13.819999694824219,397569
2013-01-14,13.40999984741211,13.40999984741211,13.779999732971191,13.180000305175781,13.479999542236328,287853
2013-01-21,13.770000457763672,13.770000457763672,13.819999694824219,13.1899995803833,13.40999984741211,177421
2013-01-28,14.579999923706055,14.579999923706055,14.579999923706055,13.579999923706055,13.75,463314
2013-02-04,15.239999771118164,15.239999771118164,15.345000267028809,14.09000015258789,14.470000267028809,315709
2013-02-11,15.319999694824219,15.319999694824219,15.369999885559082,14.5,15.270000457763672,266899
2013-02-18,15.279999732971191,15.279999732971191,15.399999618530273,15.0,15.319999694824219,168118
2013-02-25,15.279999732971191,15.279999732971191,15.399999618530273,15.0,15.319999694824219,146618
2013-03-04,15.680000305175781,15.680000305175781,15.710000038146973,14.899999618530273,15.300000190734863,196331
2013-03-11,15.65999984741211,15.65999984741211,15.680000305175781,15.34000015258789,15.619999885559082,188757
2013-03-18,17.510000228881836,17.510000228881836,17.8799991607666,15.4399995803833,15.529999732971191,1129392
2013-03-25,17.510000228881836,17.510000228881836,17.690000534057617,17.170000076293945,17.59000015258789,1013251
2013-04-01,17.229999542236328,17.229999542236328,17.532499313354492,16.8700008392334,17.440000534057617,1134715
2013-04-08,18.25,18.25,19.360000610351562,16.969999313354492,17.209999084472656,839582
2013-04-15,18.059999465942383,18.059999465942383,18.479000091552734,17.35099983215332,18.229999542236328,687868
2013-04-22,18.1299991607666,18.1299991607666,18.34000015258789,17.56999969482422,18.09000015258789,452140
2013-04-29,18.239999771118164,18.239999771118164,18.25,17.399999618530273,18.139999389648438,372459
2013-05-06,18.579999923706055,18.579999923706055,18.729999542236328,18.049999237060547,18.190000534057617,258377
2013-05-13,20.989999771118164,20.989999771118164,21.209999084472656,18.489999771118164,18.600000381469727,1505521
2013-05-20,20.709999084472656,20.709999084472656,21.288000106811523,20.06100082397461,21.059999465942383,593983
2013-05-27,22.979999542236328,22.979999542236328,23.190000534057617,20.709999084472656,20.709999084472656,885316
2013-06-03,22.969999313354492,22.969999313354492,23.719999313354492,22.450000762939453,23.100000381469727,627882
2013-06-10,22.739999771118164,22.739999771118164,23.170000076293945,21.90999984741211,22.979999542236328,639111
2013-06-17,24.06999969482422,24.06999969482422,25.93000030517578,22.299999237060547,22.969999313354492,1901790
2013-06-24,24.600000381469727,24.600000381469727,24.959999084472656,22.861000061035156,23.75,1289481
2013-07-01,26.6200008392334,26.6200008392334,27.739999771118164,24.6299991607666,25.280000686645508,1007489
2013-07-08,27.0,27.0,29.100000381469727,26.469999313354492,26.860000610351562,1197551
2013-07-15,25.719999313354492,25.719999313354492,27.25,25.149999618530273,27.100000381469727,807704
2013-07-22,25.6299991607666,25.6299991607666,26.0,25.200000762939453,25.530000686645508,1231105
2013-07-29,27.280000686645508,27.280000686645508,27.360000610351562,24.579999923706055,25.5,1662893
2013-08-05,26.440000534057617,26.440000534057617,27.65999984741211,24.90999984741211,27.350000381469727,2542618
2013-08-12,26.860000610351562,26.860000610351562,27.5,25.709999084472656,26.15999984741211,1313753
2013-08-19,28.420000076293945,28.420000076293945,28.540000915527344,26.219999313354492,26.850000381469727,1074624
2013-08-26,27.6299991607666,27.6299991607666,28.709999084472656,25.68000030517578,28.450000762939453,1112948
2013-09-02,27.979999542236328,27.979999542236328,29.198999404907227,27.219999313354492,27.6299991607666,686633
2013-09-09,30.209999084472656,30.209999084472656,31.56999969482422,27.690000534057617,28.0,1242697
2013-09-16,30.889999389648438,30.889999389648438,31.530000686645508,30.049999237060547,30.670000076293945,815330
2013-09-23,31.760000228881836,31.760000228881836,31.860000610351562,30.1200008392334,31.0,595403
2013-09-30,31.889999389648438,31.889999389648438,32.290000915527344,30.76099967956543,31.3799991607666,532823
2013-10-07,34.0,34.0,36.25,28.25,31.770000457763672,5263931
2013-10-14,35.95000076293945,35.95000076293945,37.06999969482422,33.130001068115234,33.72999954223633,1402627
2013-10-21,37.130001068115234,37.130001068115234,38.7047004699707,36.20000076293945,36.20000076293945,950741
2013-10-28,35.790000915527344,35.790000915527344,38.484500885009766,35.02000045776367,37.209999084472656,1012738
2013-11-04,35.459999084472656,35.459999084472656,38.13999938964844,33.56100082397461,35.70000076293945,1732895
2013-11-11,36.86000061035156,36.86000061035156,37.03900146484375,34.630001068115234,35.459999084472656,648156
2013-11-18,38.70000076293945,38.70000076293945,38.900001525878906,36.56999969482422,37.099998474121094,1002526
2013-11-25,39.75,39.75,41.11000061035156,39.099998474121094,39.13999938964844,953125
2013-12-02,38.9900016784668,38.9900016784668,39.970001220703125,37.380001068115234,39.720001220703125,1011553
2013-12-09,36.540000915527344,36.540000915527344,39.25,35.40999984741211,39.02000045776367,1257154
2013-12-16,38.470001220703125,38.470001220703125,38.529998779296875,35.45000076293945,36.720001220703125,1240750
2013-12-23,39.0099983215332,39.0099983215332,39.649600982666016,37.970001220703125,38.75,659193
2013-12-30,40.36000061035156,40.36000061035156,40.63999938964844,38.72999954223633,39.02000045776367,1037154
2014-01-06,44.040000915527344,44.040000915527344,44.76900100708008,41.810001373291016,42.0,1614884
2014-01-13,47.45000076293945,47.45000076293945,48.540000915527344,42.38999938964844,44.04999923706055,1413068
2014-01-20,44.02000045776367,44.02000045776367,48.099998474121094,43.282501220703125,47.45000076293945,944824
2014-01-27,42.75,42.75,44.75,42.2400016784668,44.11000061035156,917373
2014-02-03,39.939998626708984,39.939998626708984,43.22999954223633,37.650001525878906,42.599998474121094,1487431
2014-02-10,42.45000076293945,42.45000076293945,43.099998474121094,40.130001068115234,40.130001068115234,1341830
2014-02-17,41.83000183105469,41.83000183105469,43.720001220703125,40.459999084472656,42.45000076293945,1933017
2014-02-24,41.84000015258789,41.84000015258789,42.650001525878906,41.13999938964844,41.880001068115234,1724564
2014-03-03,43.72999954223633,43.72999954223633,44.959999084472656,41.029998779296875,41.61000061035156,2033830
2014-03-10,42.959999084472656,42.959999084472656,44.04999923706055,41.84000015258789,43.619998931884766,1401425
2014-03-17,44.7599983215332,44.7599983215332,45.875,42.689998626708984,43.31999969482422,1793078
2014-03-24,39.36000061035156,39.36000061035156,44.63999938964844,38.310001373291016,44.63999938964844,1861472
2014-03-31,37.72999954223633,37.72999954223633,41.33000183105469,37.0,39.849998474121094,1148159
2014-04-07,34.720001220703125,34.720001220703125,38.56999969482422,34.15999984741211,37.38999938964844,1320572
2014-04-14,35.90999984741211,35.90999984741211,36.52000045776367,33.119998931884766,35.27000045776367,1286631
2014-04-21,34.75,34.75,36.93000030517578,34.58000183105469,35.97999954223633,929448
2014-04-28,37.7400016784668,37.7400016784668,38.189998626708984,33.25,35.0099983215332,1405882
2014-05-05,36.619998931884766,36.619998931884766,38.3849983215332,33.86000061035156,37.31999969482422,1799108
2014-05-12,38.88999938964844,38.88999938964844,39.60499954223633,36.7400016784668,36.7400016784668,1125954
2014-05-19,39.9900016784668,39.9900016784668,40.0,38.400001525878906,38.77000045776367,798907
2014-05-26,40.540000915527344,40.540000915527344,41.189998626708984,39.970001220703125,39.9900016784668,567119
2014-06-02,42.959999084472656,42.959999084472656,43.290000915527344,39.630001068115234,40.52000045776367,940659
2014-06-09,46.90999984741211,46.90999984741211,47.185001373291016,42.939998626708984,42.939998626708984,1317173
2014-06-16,48.75,48.75,49.290000915527344,45.93000030517578,46.88999938964844,3185172
2014-06-23,49.29999923706055,49.29999923706055,50.380001068115234,47.2599983215332,48.810001373291016,2739934
2014-06-30,48.790000915527344,48.790000915527344,49.4900016784668,47.5,49.34000015258789,1254688
2014-07-07,46.41999816894531,46.41999816894531,48.61000061035156,45.06999969482422,48.61000061035156,1059070
2014-07-14,45.709999084472656,45.709999084472656,47.439998626708984,43.86000061035156,47.040000915527344,793271
2014-07-21,44.939998626708984,44.939998626708984,46.84000015258789,44.869998931884766,45.349998474121094,778394
2014-07-28,43.650001525878906,43.650001525878906,46.150001525878906,42.720001220703125,44.88999938964844,985238
2014-08-04,45.310001373291016,45.310001373291016,45.63999938964844,43.16999816894531,43.869998931884766,1928014
2014-08-11,45.650001525878906,45.650001525878906,47.383201599121094,45.02000045776367,45.56999969482422,680075
2014-08-18,45.189998626708984,45.189998626708984,46.72999954223633,44.0,46.06999969482422,486257
2014-08-25,46.0099983215332,46.0099983215332,46.689998626708984,44.290000915527344,45.75,491611
2014-09-01,46.810001373291016,46.810001373291016,46.9900016784668,45.650001525878906,46.0099983215332,717889
2014-09-08,46.810001373291016,46.810001373291016,47.7599983215332,46.0099983215332,46.630001068115234,603211
2014-09-15,46.630001068115234,46.630001068115234,47.15999984741211,44.18000030517578,46.63999938964844,798670
2014-09-22,44.689998626708984,44.689998626708984,46.560001373291016,43.38999938964844,46.29999923706055,786699
2014-09-29,41.849998474121094,41.849998474121094,45.5099983215332,40.45000076293945,43.91999816894531,1311650
2014-10-06,39.099998474121094,39.099998474121094,42.380001068115234,39.0,41.93000030517578,763355
2014-10-13,40.18000030517578,40.18000030517578,40.470001220703125,37.7599983215332,39.2599983215332,966031
2014-10-20,41.95000076293945,41.95000076293945,42.5,39.72999954223633,39.91999816894531,637837
2014-10-27,44.41999816894531,44.41999816894531,45.15999984741211,41.03010177612305,41.68000030517578,691874
2014-11-03,52.15999984741211,52.15999984741211,53.900001525878906,43.189998626708984,44.400001525878906,1368864
2014-11-10,54.5,54.5,54.880001068115234,51.54999923706055,52.439998626708984,1584358
2014-11-17,51.77000045776367,51.77000045776367,55.02000045776367,51.619998931884766,54.29999923706055,986880
2014-11-24,51.150001525878906,51.150001525878906,53.04999923706055,51.099998474121094,51.79999923706055,717341
2014-12-01,50.970001220703125,50.970001220703125,51.79999923706055,48.84000015258789,50.56999969482422,1139251
2014-12-08,47.15999984741211,47.15999984741211,51.189998626708984,44.47999954223633,50.790000915527344,3871698
2014-12-15,50.41999816894531,50.41999816894531,51.099998474121094,46.540000915527344,47.439998626708984,1446675
2014-12-22,50.52000045776367,50.52000045776367,52.15999984741211,50.02000045776367,50.36000061035156,421702
2014-12-29,48.7599983215332,48.7599983215332,50.79999923706055,48.09000015258789,50.650001525878906,456886
2015-01-05,50.61000061035156,50.61000061035156,50.83000183105469,46.790000915527344,48.400001525878906,894638
2015-01-12,51.63999938964844,51.63999938964844,51.709999084472656,48.41999816894531,50.689998626708984,838798
2015-01-19,52.900001525878906,52.900001525878906,53.400001525878906,50.029998779296875,51.63999938964844,560509
2015-01-26,51.470001220703125,51.470001220703125,53.220001220703125,51.040000915527344,52.779998779296875,534179
2015-02-02,54.369998931884766,54.369998931884766,55.47999954223633,50.59000015258789,51.709999084472656,679827
2015-02-09,54.130001068115234,54.130001068115234,54.66999816894531,52.72999954223633,54.279998779296875,632009
2015-02-16,54.61000061035156,54.61000061035156,54.630001068115234,52.099998474121094,54.130001068115234,512743
2015-02-23,53.880001068115234,53.880001068115234,57.40999984741211,52.07600021362305,54.56999969482422,2152625
2015-03-02,54.869998931884766,54.869998931884766,57.47999954223633,52.560001373291016,53.790000915527344,1750640
2015-03-09,53.880001068115234,53.880001068115234,55.04990005493164,51.2400016784668,55.0,1473270
2015-03-16,56.90999984741211,56.90999984741211,58.209999084472656,53.58000183105469,54.279998779296875,1353719
2015-03-23,56.040000915527344,56.040000915527344,57.560001373291016,54.08000183105469,56.70000076293945,1157596
2015-03-30,55.2599983215332,55.2599983215332,57.29999923706055,53.435001373291016,56.130001068115234,1087034
2015-04-06,55.63999938964844,55.63999938964844,56.334999084472656,54.720001220703125,54.720001220703125,809086
2015-04-13,53.0,53.0,56.45000076293945,52.880001068115234,55.84000015258789,907941
2015-04-20,54.310001373291016,54.310001373291016,54.70000076293945,52.869998931884766,53.31999969482422,692175
2015-04-27,53.02000045776367,53.02000045776367,55.22999954223633,51.25,54.68000030517578,855279
2015-05-04,48.81999969482422,48.81999969482422,54.02000045776367,43.79999923706055,53.279998779296875,2102491
2015-05-11,44.09000015258789,44.09000015258789,48.79999923706055,43.189998626708984,48.4900016784668,2796534
2015-05-18,44.81999969482422,44.81999969482422,46.41999816894531,43.34000015258789,44.36000061035156,1726142
2015-05-25,43.810001373291016,43.810001373291016,45.400001525878906,43.529998779296875,44.81999969482422,786389
2015-06-01,44.0099983215332,44.0099983215332,44.709999084472656,42.959999084472656,44.2400016784668,1526371
2015-06-08,43.22999954223633,43.22999954223633,44.540000915527344,42.9900016784668,43.560001373291016,1238730
2015-06-15,41.790000915527344,41.790000915527344,43.56999969482422,41.5,42.900001525878906,1652516
2015-06-22,42.900001525878906,42.900001525878906,43.38999938964844,41.88199996948242,42.06999969482422,1122432
2015-06-29,41.18000030517578,41.18000030517578,42.779998779296875,40.380001068115234,42.400001525878906,1274064
2015-07-06,43.439998626708984,43.439998626708984,46.130001068115234,40.43000030517578,40.599998474121094,2195145
2015-07-13,42.0,42.0,44.029998779296875,41.25,43.599998474121094,1478111
2015-07-20,44.08000183105469,44.08000183105469,44.59000015258789,41.43000030517578,42.08000183105469,1852588
2015-07-27,45.290000915527344,45.290000915527344,45.34000015258789,42.43000030517578,43.7400016784668,1801845
2015-08-03,44.06999969482422,44.06999969482422,46.45000076293945,43.72999954223633,45.18000030517578,1490839
2015-08-10,33.83000183105469,33.83000183105469,45.35499954223633,29.100000381469727,44.5099983215332,10869028
2015-08-17,31.06999969482422,31.06999969482422,34.369998931884766,30.959999084472656,33.560001373291016,2504672
2015-08-24,30.8700008392334,30.8700008392334,31.260000228881836,28.510000228881836,29.079999923706055,2734374
2015-08-31,29.920000076293945,29.920000076293945,31.6200008392334,29.739999771118164,31.350000381469727,2054499
2015-09-07,30.09000015258789,30.09000015258789,31.459999084472656,29.84000015258789,29.920000076293945,886658
2015-09-14,32.20000076293945,32.20000076293945,33.029998779296875,29.579999923706055,30.030000686645508,1990759
2015-09-21,32.65999984741211,32.65999984741211,33.43000030517578,30.729999542236328,32.400001525878906,2791126
2015-09-28,29.760000228881836,29.760000228881836,32.43000030517578,28.309999465942383,32.43000030517578,2986611
2015-10-05,32.7400016784668,32.7400016784668,33.0099983215332,28.860000610351562,29.829999923706055,2489729
2015-10-12,29.899999618530273,29.899999618530273,32.75310134887695,29.40999984741211,32.720001220703125,1624283
2015-10-19,29.219999313354492,29.219999313354492,30.280000686645508,28.3799991607666,29.850000381469727,1449174
2015-10-26,29.860000610351562,29.860000610351562,30.760000228881836,28.1200008392334,29.170000076293945,1927828
2015-11-02,31.739999771118164,31.739999771118164,31.809999465942383,29.43000030517578,29.81999969482422,2196668
2015-11-09,31.559999465942383,31.559999465942383,34.279998779296875,28.65999984741211,31.350000381469727,3924212
2015-11-16,31.479999542236328,31.479999542236328,32.58000183105469,30.110000610351562,31.440000534057617,2152122
2015-11-23,32.13999938964844,32.13999938964844,32.31999969482422,30.75,31.299999237060547,1770698
2015-11-30,33.150001525878906,33.150001525878906,33.380001068115234,31.829999923706055,32.20000076293945,3519921
2015-12-07,29.40999984741211,29.40999984741211,33.15999984741211,29.34000015258789,33.15999984741211,1802315
2015-12-14,29.610000610351562,29.610000610351562,30.520000457763672,28.309999465942383,29.420000076293945,1818762
2015-12-21,30.729999542236328,30.729999542236328,31.100000381469727,29.18000030517578,29.690000534057617,812215
2015-12-28,29.850000381469727,29.850000381469727,30.920000076293945,29.459999084472656,30.6299991607666,838427
2016-01-04,25.780000686645508,25.780000686645508,29.229999542236328,25.3799991607666,29.229999542236328,1898498
