Price,Adj Close,Close,High,Low,Open,Volume
2004-11-08,1.0821524858474731,14.75,15.0,14.050000190734863,14.149999618530273,74600
2004-11-15,1.0704132318496704,14.59000015258789,15.0,14.199999809265137,14.6899995803833,206500
2004-11-22,1.0990266799926758,14.979999542236328,14.979999542236328,14.550000190734863,14.550000190734863,141300
2004-11-29,1.1489156484603882,15.65999984741211,15.800000190734863,14.899999618530273,14.949999809265137,462700
2004-12-06,1.1114983558654785,15.149999618530273,15.819999694824219,15.0,15.550000190734863,126600
2004-12-13,1.1129658222198486,15.170000076293945,15.5,14.75,15.329999923706055,66900
2004-12-20,1.1034280061721802,15.039999961853027,15.260000228881836,14.770000457763672,15.170000076293945,102000
2004-12-27,1.1012272834777832,15.010000228881836,15.1899995803833,14.100000381469727,14.600000381469727,186000
2005-01-03,1.1064788103103638,14.859999656677246,16.059999465942383,14.75,15.149999618530273,198000
2005-01-10,1.0804171562194824,14.510000228881836,15.0,14.210000038146973,14.899999618530273,186200
2005-01-17,1.10945725440979,14.899999618530273,15.050000190734863,14.199999809265137,14.199999809265137,136400
2005-01-24,1.0796730518341064,14.5,15.050000190734863,14.130000114440918,15.050000190734863,742500
2005-01-31,1.1288169622421265,15.15999984741211,15.569999694824219,14.300000190734863,14.300000190734863,430700
2005-02-07,1.1169031858444214,15.0,15.199999809265137,14.710000038146973,15.149999618530273,179000
2005-02-14,1.126583218574524,15.130000114440918,15.390000343322754,15.0,15.029999732971191,183700
2005-02-21,1.1355177164077759,15.25,15.25,15.0,15.0,155100
2005-02-28,1.130306363105774,15.180000305175781,15.319999694824219,15.029999732971191,15.25,237800
2005-03-07,1.1169031858444214,15.0,15.699999809265137,14.869999885559082,15.100000381469727,179200
2005-03-14,1.1271840333938599,15.0,15.140000343322754,14.710000038146973,15.140000343322754,131200
2005-03-21,1.112154483795166,14.800000190734863,15.220000267028809,14.699999809265137,15.0,147400
2005-03-28,1.1174153089523315,14.869999885559082,15.270000457763672,14.699999809265137,14.699999809265137,91800
2005-04-04,1.122674822807312,14.9399995803833,15.180000305175781,14.75,14.789999961853027,76800
2005-04-11,1.115160346031189,14.84000015258789,15.039999961853027,14.510000228881836,14.800000190734863,245800
2005-04-18,1.0858534574508667,14.449999809265137,14.949999809265137,14.199999809265137,14.649999618530273,202200
2005-04-25,1.103888750076294,14.6899995803833,15.0,14.3100004196167,14.350000381469727,115100
2005-05-02,1.1166633367538452,14.859999656677246,15.069999694824219,14.40999984741211,14.699999809265137,231500
2005-05-09,1.1234261989593506,14.949999809265137,15.15999984741211,14.420000076293945,14.829999923706055,130500
2005-05-16,1.121171474456787,14.920000076293945,15.149999618530273,14.75,14.84000015258789,78900
2005-05-23,1.126432180404663,14.989999771118164,15.029999732971191,14.819999694824219,15.0,101600
2005-05-30,1.1159121990203857,14.850000381469727,15.170000076293945,14.779999732971191,15.039999961853027,108400
2005-06-06,1.1256811618804932,14.979999542236328,15.260000228881836,14.670000076293945,14.75,125700
2005-06-13,1.1346782445907593,14.899999618530273,14.989999771118164,14.5,14.90999984741211,224400
2005-06-20,1.1346782445907593,14.899999618530273,15.100000381469727,14.609999656677246,14.609999656677246,811600
2005-06-27,1.1400086879730225,14.970000267028809,15.079999923706055,14.649999618530273,14.869999885559082,370900
2005-07-04,1.1697083711624146,15.359999656677246,15.489999771118164,14.880000114440918,14.979999542236328,186700
2005-07-11,1.1575236320495605,15.199999809265137,15.600000381469727,15.010000228881836,15.489999771118164,116500
2005-07-18,1.1788464784622192,15.479999542236328,15.550000190734863,15.100000381469727,15.25,81000
2005-07-25,1.1872230768203735,15.59000015258789,16.049999237060547,15.199999809265137,15.550000190734863,115600
2005-08-01,1.1879847049713135,15.600000381469727,15.979999542236328,15.300000190734863,15.699999809265137,155900
2005-08-08,1.1735159158706665,15.40999984741211,15.75,15.270000457763672,15.75,203000
2005-08-15,1.1978847980499268,15.729999542236328,15.800000190734863,15.390000343322754,15.479999542236328,89200
2005-08-22,1.2329155206680298,16.190000534057617,16.690000534057617,15.619999885559082,15.850000381469727,177200
2005-08-29,1.234438180923462,16.209999084472656,16.399999618530273,16.0,16.15999984741211,126400
2005-09-05,1.2336763143539429,16.200000762939453,16.469999313354492,16.020000457763672,16.459999084472656,65400
2005-09-12,1.2528088092803955,16.200000762939453,16.399999618530273,15.800000190734863,16.200000762939453,244800
2005-09-19,1.2102761268615723,15.649999618530273,16.399999618530273,15.539999961853027,16.280000686645508,233900
2005-09-26,1.2211024761199951,15.789999961853027,16.149999618530273,15.430000305175781,15.84000015258789,166000
2005-10-03,1.1762491464614868,15.210000038146973,15.890000343322754,15.0,15.789999961853027,155200
2005-10-10,1.1607825756072998,15.010000228881836,15.380000114440918,14.6899995803833,15.140000343322754,137500
2005-10-17,1.1638755798339844,15.050000190734863,15.710000038146973,14.699999809265137,15.050000190734863,268200
2005-10-24,1.17392897605896,15.180000305175781,15.289999961853027,14.970000267028809,15.09000015258789,99800
2005-10-31,1.214141845703125,15.699999809265137,15.979999542236328,15.100000381469727,15.199999809265137,218300
2005-11-07,1.2164627313613892,15.729999542236328,16.020000457763672,15.430000305175781,15.819999694824219,194000
2005-11-14,1.1986761093139648,15.5,15.899999618530273,15.210000038146973,15.699999809265137,331800
2005-11-21,1.235022783279419,15.970000267028809,16.100000381469727,15.350000381469727,15.680000305175781,131900
2005-11-28,1.1963554620742798,15.470000267028809,15.960000038146973,15.039999961853027,15.859999656677246,235700
2005-12-05,1.1507288217544556,14.880000114440918,16.1299991607666,14.119999885559082,15.550000190734863,1812700
2005-12-12,1.1632026433944702,14.75,14.979999542236328,14.489999771118164,14.850000381469727,574300
2005-12-19,1.1963251829147339,15.170000076293945,15.25,14.510000228881836,14.850000381469727,515900
2005-12-26,1.1908046007156372,15.100000381469727,15.470000267028809,15.029999732971191,15.199999809265137,664800
2006-01-02,1.2217172384262085,15.369999885559082,15.579999923706055,15.029999732971191,15.34000015258789,429700
2006-01-09,1.2392040491104126,15.59000015258789,15.640000343322754,15.199999809265137,15.449999809265137,506100
2006-01-16,1.2193326950073242,15.34000015258789,15.619999885559082,15.010000228881836,15.600000381469727,239700
2006-01-23,1.2280758619308472,15.449999809265137,15.779999732971191,15.0,15.350000381469727,731100
2006-01-30,1.2145634889602661,15.279999732971191,15.550000190734863,15.1899995803833,15.5,285900
2006-02-06,1.1970762014389038,15.0600004196167,15.470000267028809,14.949999809265137,15.390000343322754,338200
2006-02-13,1.2089991569519043,15.210000038146973,15.350000381469727,15.0,15.0600004196167,258900
2006-02-20,1.2010507583618164,15.109999656677246,15.369999885559082,14.930000305175781,15.350000381469727,386100
2006-02-27,1.193102240562439,15.010000228881836,15.319999694824219,15.0,15.09000015258789,414500
2006-03-06,1.1716407537460327,14.739999771118164,15.239999771118164,14.600000381469727,15.220000267028809,475600
2006-03-13,1.194643259048462,14.729999542236328,14.989999771118164,14.609999656677246,14.890000343322754,403000
2006-03-20,1.2262731790542603,15.119999885559082,15.149999618530273,14.510000228881836,14.75,322900
2006-03-27,1.1792339086532593,14.539999961853027,15.170000076293945,14.529999732971191,15.149999618530273,555400
2006-04-03,1.1776115894317627,14.520000457763672,14.869999885559082,14.40999984741211,14.670000076293945,442700
2006-04-10,1.1792339086532593,14.539999961853027,14.680000305175781,14.329999923706055,14.489999771118164,217300
2006-04-17,1.1662567853927612,14.380000114440918,15.020000457763672,14.199999809265137,14.520000457763672,452400
2006-04-24,1.1484144926071167,14.15999984741211,14.489999771118164,13.899999618530273,14.489999771118164,382200
2006-05-01,1.1930209398269653,14.710000038146973,14.899999618530273,14.020000457763672,14.180000305175781,423600
2006-05-08,1.142737627029419,14.09000015258789,14.850000381469727,14.0,14.729999542236328,490900
2006-05-15,1.147603988647461,14.149999618530273,14.4399995803833,13.899999618530273,13.970000267028809,274000
2006-05-22,1.1557139158248901,14.25,14.5,13.890000343322754,14.039999961853027,348100
2006-05-29,1.1630131006240845,14.34000015258789,14.390000343322754,13.970000267028809,14.199999809265137,203700
2006-06-05,1.1321940422058105,13.960000038146973,14.449999809265137,13.960000038146973,14.270000457763672,271100
2006-06-12,1.140699028968811,13.770000457763672,14.050000190734863,13.5,14.050000190734863,514200
2006-06-19,1.1257877349853516,13.59000015258789,14.020000457763672,13.529999732971191,13.760000228881836,197100
2006-06-26,1.213597059249878,14.649999618530273,14.649999618530273,13.529999732971191,13.65999984741211,541300
2006-07-03,1.1672075986862183,14.09000015258789,14.739999771118164,14.010000228881836,14.649999618530273,161500
2006-07-10,1.140699028968811,13.770000457763672,14.300000190734863,13.720000267028809,14.069999694824219,377700
2006-07-17,1.1680361032485962,14.100000381469727,14.449999809265137,13.520000457763672,13.930000305175781,250700
2006-07-24,1.2011715173721313,14.5,14.5,14.15999984741211,14.170000076293945,233500
2006-07-31,1.1812896728515625,14.260000228881836,14.5,13.960000038146973,14.369999885559082,306200
2006-08-07,1.1713489294052124,14.140000343322754,14.300000190734863,13.760000228881836,14.260000228881836,350600
2006-08-14,1.1746628284454346,14.180000305175781,14.479999542236328,14.039999961853027,14.319999694824219,306600
2006-08-21,1.1779762506484985,14.220000267028809,14.550000190734863,14.109999656677246,14.1899995803833,211700
2006-08-28,1.2318222522735596,14.869999885559082,15.050000190734863,14.260000228881836,14.270000457763672,277300
2006-09-04,1.1680361032485962,14.100000381469727,14.9399995803833,14.079999923706055,14.920000076293945,280000
2006-09-11,1.2262258529663086,14.479999542236328,14.520000457763672,14.010000228881836,14.069999694824219,348400
2006-09-18,1.2330009937286377,14.5600004196167,14.920000076293945,14.260000228881836,14.489999771118164,294000
2006-09-25,1.238929271697998,14.630000114440918,14.930000305175781,14.279999732971191,14.550000190734863,291500
2006-10-02,1.2770370244979858,15.079999923706055,15.079999923706055,14.3100004196167,14.539999961853027,303400
2006-10-09,1.2855055332183838,15.180000305175781,15.199999809265137,14.649999618530273,15.109999656677246,251000
2006-10-16,1.2778836488723755,15.09000015258789,15.420000076293945,14.869999885559082,15.199999809265137,288200
2006-10-23,1.275343418121338,15.0600004196167,15.199999809265137,14.899999618530273,15.029999732971191,296600
2006-10-30,1.3134509325027466,15.510000228881836,15.739999771118164,14.90999984741211,15.0600004196167,381600
2006-11-06,1.3422439098358154,15.850000381469727,15.90999984741211,15.5,15.609999656677246,291100
2006-11-13,1.3930542469024658,16.450000762939453,16.450000762939453,15.770000457763672,15.789999961853027,372500
2006-11-20,1.3828908205032349,16.329999923706055,16.56999969482422,16.149999618530273,16.450000762939453,239700
2006-11-27,1.352405071258545,15.970000267028809,16.34000015258789,15.739999771118164,16.270000457763672,406300
2006-12-04,1.3405498266220093,15.829999923706055,16.489999771118164,15.829999923706055,16.079999923706055,335700
2006-12-11,1.3317103385925293,15.399999618530273,15.90999984741211,15.390000343322754,15.829999923706055,561100
2006-12-18,1.3749477863311768,15.899999618530273,15.899999618530273,15.050000190734863,15.479999542236328,683900
2006-12-25,1.3957020044326782,16.139999389648438,16.25,15.630000114440918,15.850000381469727,271400
2007-01-01,1.382724642753601,15.869999885559082,16.25,15.859999656677246,16.190000534057617,335400
2007-01-08,1.411476969718933,16.200000762939453,16.299999237060547,15.8100004196167,16.0,353100
2007-01-15,1.4341299533843994,16.459999084472656,16.5,15.880000114440918,16.1299991607666,416000
2007-01-22,1.4097336530685425,16.18000030517578,16.5,15.949999809265137,16.5,281400
2007-01-29,1.4715948104858398,16.889999389648438,16.989999771118164,16.059999465942383,16.1200008392334,495300
2007-02-05,1.465496301651001,16.81999969482422,17.020000457763672,16.530000686645508,16.920000076293945,505200
2007-02-12,1.4811787605285645,17.0,17.040000915527344,16.459999084472656,16.709999084472656,375500
2007-02-19,1.4742093086242676,16.920000076293945,17.040000915527344,16.809999465942383,17.030000686645508,276000
2007-02-26,1.382724642753601,15.869999885559082,17.0,15.569999694824219,17.0,547200
2007-03-05,1.4628819227218628,16.790000915527344,16.93000030517578,15.510000228881836,16.0,702300
2007-03-12,1.5023458003997803,16.860000610351562,17.0,16.309999465942383,16.75,598100
2007-03-19,1.5228410959243774,17.09000015258789,17.299999237060547,16.700000762939453,16.979999542236328,333400
2007-03-26,1.5068020820617676,16.90999984741211,17.5,16.809999465942383,17.100000381469727,506600
2007-04-02,1.5388795137405396,17.270000457763672,17.399999618530273,16.860000610351562,17.040000915527344,269700
2007-04-09,1.517494559288025,17.030000686645508,17.350000381469727,16.899999618530273,17.350000381469727,311700
2007-04-16,1.5317509174346924,17.190000534057617,17.479999542236328,16.899999618530273,17.280000686645508,322700
2007-04-23,1.5326420068740845,17.200000762939453,17.3700008392334,17.049999237060547,17.209999084472656,311200
2007-04-30,1.5370975732803345,17.25,17.350000381469727,16.8700008392334,17.290000915527344,390400
2007-05-07,1.4800692796707153,16.610000610351562,17.3799991607666,16.34000015258789,17.280000686645508,691200
2007-05-14,1.4533368349075317,16.309999465942383,16.90999984741211,16.239999771118164,16.739999771118164,460800
2007-05-21,1.4898709058761597,16.719999313354492,17.219999313354492,16.34000015258789,16.34000015258789,587900
2007-05-28,1.5406619310379028,17.290000915527344,17.309999465942383,16.649999618530273,16.829999923706055,1054100
2007-06-04,1.4800692796707153,16.610000610351562,17.309999465942383,16.15999984741211,17.299999237060547,570400
2007-06-11,1.524796485900879,16.75,16.860000610351562,16.170000076293945,16.5,494500
2007-06-18,1.48110032081604,16.270000457763672,16.84000015258789,16.139999389648438,16.84000015258789,831900
2007-06-25,1.4374043941497803,15.789999961853027,16.549999237060547,15.489999771118164,16.270000457763672,685900
2007-07-02,1.4528801441192627,15.960000038146973,16.25,15.770000457763672,15.90999984741211,328400
2007-07-09,1.4091849327087402,15.479999542236328,16.040000915527344,15.329999923706055,15.960000038146973,1208700
2007-07-16,1.3654894828796387,15.0,15.720000267028809,14.920000076293945,15.569999694824219,764300
2007-07-23,1.2799183130264282,14.0600004196167,15.260000228881836,13.670000076293945,15.119999885559082,1203600
2007-07-30,1.1998097896575928,13.180000305175781,14.510000228881836,13.119999885559082,14.0,902100
2007-08-06,1.1961678266525269,13.140000343322754,14.0,12.529999732971191,13.149999618530273,1743700
2007-08-13,1.156113624572754,12.699999809265137,13.600000381469727,10.680000305175781,13.0600004196167,1518300
2007-08-20,1.2562494277954102,13.800000190734863,13.819999694824219,12.3100004196167,12.8100004196167,727700
2007-08-27,1.1961678266525269,13.140000343322754,13.890000343322754,12.930000305175781,13.859999656677246,750800
2007-09-03,1.1288037300109863,12.399999618530273,13.470000267028809,12.3100004196167,13.260000228881836,967700
2007-09-10,1.1699864864349365,12.5,12.850000381469727,12.25,12.489999771118164,728100
2007-09-17,1.1802823543548584,12.609999656677246,12.90999984741211,11.779999732971191,12.529999732971191,1951500
2007-09-24,1.2514175176620483,13.369999885559082,13.800000190734863,12.520000457763672,12.729999542236328,787100
2007-10-01,1.3319127559661865,14.229999542236328,14.5,13.3100004196167,13.449999809265137,634400
2007-10-08,1.3468878269195557,14.390000343322754,14.899999618530273,14.0600004196167,14.300000190734863,653800
2007-10-15,1.2401853799819946,13.25,14.5,13.210000038146973,14.470000267028809,527500
2007-10-22,1.2748172283172607,13.619999885559082,13.770000457763672,12.75,13.199999809265137,563300
2007-10-29,1.1653069257736206,12.449999809265137,13.699999809265137,12.15999984741211,13.65999984741211,575700
2007-11-05,1.0108686685562134,10.800000190734863,13.220000267028809,9.65999984741211,12.1899995803833,1449300
2007-11-12,0.9425410628318787,10.069999694824219,11.029999732971191,9.899999618530273,10.850000381469727,909200
2007-11-19,0.9799802899360657,10.470000267028809,10.539999961853027,10.0,10.0,585100
2007-11-26,0.9781085252761841,10.449999809265137,10.539999961853027,9.949999809265137,10.5,1046500
2007-12-03,0.9425410628318787,10.069999694824219,10.789999961853027,9.899999618530273,10.510000228881836,784600
2007-12-10,0.9452109932899475,9.739999771118164,10.40999984741211,9.510000228881836,10.079999923706055,1182000
2007-12-17,0.9520043730735779,9.8100004196167,9.8100004196167,8.949999809265137,9.619999885559082,1605200
2007-12-24,0.8937771320343018,9.210000038146973,9.949999809265137,9.0600004196167,9.5600004196167,1139300
2007-12-31,0.8685463070869446,8.949999809265137,9.350000381469727,8.899999618530273,9.149999618530273,925200
2008-01-07,0.8404034376144409,8.65999984741211,8.880000114440918,7.949999809265137,8.720000267028809,1218300
2008-01-14,0.8520488142967224,8.779999732971191,10.170000076293945,8.300000190734863,8.770000457763672,1251300
2008-01-21,0.9248314499855042,9.529999732971191,10.09000015258789,8.319999694824219,8.40999984741211,627400
2008-01-28,0.9510334730148315,9.800000190734863,10.050000190734863,9.119999885559082,9.529999732971191,1232100
2008-02-04,1.0461373329162598,10.779999732971191,11.119999885559082,9.25,9.829999923706055,1715800
2008-02-11,1.0403145551681519,10.720000267028809,11.5,10.449999809265137,11.460000038146973,1112200
2008-02-18,1.0597232580184937,10.920000076293945,11.760000228881836,10.720000267028809,11.0,840000
2008-02-25,1.0868958234786987,11.199999809265137,11.779999732971191,11.0,11.0,852400
2008-03-03,0.9869402050971985,10.170000076293945,11.350000381469727,9.800000190734863,11.199999809265137,835500
2008-03-10,0.753063440322876,7.760000228881836,10.279999732971191,7.5,10.279999732971191,2256700
2008-03-17,0.7190975546836853,7.409999847412109,7.690000057220459,6.949999809265137,7.25,1588900
2008-03-24,0.7653171420097351,7.5,8.279999732971191,7.300000190734863,7.510000228881836,1108500
2008-03-31,0.8653184771537781,8.479999542236328,8.65999984741211,7.449999809265137,7.539999961853027,790400
2008-04-07,0.7653171420097351,7.5,8.75,7.5,8.65999984741211,597000
2008-04-14,0.7969493269920349,7.809999942779541,8.0,7.260000228881836,7.519999980926514,649800
2008-04-21,0.7693986296653748,7.539999961853027,8.1899995803833,7.260000228881836,7.75,605100
2008-04-28,0.8030723929405212,7.869999885559082,8.050000190734863,7.269999980926514,7.440000057220459,621300
2008-05-05,0.7173571586608887,7.03000020980835,7.989999771118164,7.0,7.869999885559082,784400
2008-05-12,0.672458827495575,6.590000152587891,7.449999809265137,6.389999866485596,7.070000171661377,1147500
2008-05-19,0.6214373707771301,6.090000152587891,6.949999809265137,5.5,6.5,3134400
2008-05-26,0.6887618899345398,6.599999904632568,6.900000095367432,6.0,6.079999923706055,863500
2008-06-02,0.6564110517501831,6.289999961853027,7.099999904632568,6.25,6.550000190734863,1069500
2008-06-09,0.5864911675453186,5.619999885559082,6.320000171661377,5.519999980926514,6.289999961853027,1667700
2008-06-16,0.5596594214439392,5.099999904632568,5.739999771118164,4.889999866485596,5.599999904632568,1683400
2008-06-23,0.6024572849273682,5.489999771118164,5.730000019073486,5.0,5.039999961853027,4267700
2008-06-30,0.5289333462715149,4.820000171661377,5.690000057220459,4.760000228881836,5.5,681300
2008-07-07,0.5190566182136536,4.730000019073486,5.0,4.300000190734863,4.760000228881836,1299200
2008-07-14,0.5322253108024597,4.849999904632568,5.130000114440918,4.050000190734863,4.849999904632568,824700
2008-07-21,0.5541728138923645,5.050000190734863,5.300000190734863,4.5,4.900000095367432,478200
2008-07-28,0.5772174596786499,5.260000228881836,5.269999980926514,4.769999980926514,5.0,537300
2008-08-04,0.6101385951042175,5.559999942779541,5.619999885559082,5.010000228881836,5.269999980926514,573200
2008-08-11,0.6178203821182251,5.630000114440918,5.820000171661377,5.079999923706055,5.210000038146973,1083200
2008-08-18,0.6617151498794556,6.03000020980835,6.170000076293945,5.659999847412109,5.710000038146973,809600
2008-08-25,0.6606175899505615,6.019999980926514,6.320000171661377,5.389999866485596,5.96999979019165,605300
2008-09-01,0.6726887822151184,6.130000114440918,6.239999771118164,5.949999809265137,6.050000190734863,314200
2008-09-08,0.6353780627250671,5.789999961853027,6.179999828338623,5.769999980926514,6.159999847412109,508800
2008-09-15,0.6046257019042969,5.329999923706055,5.989999771118164,4.510000228881836,5.170000076293945,920500
2008-09-22,0.5660566687583923,4.989999771118164,5.619999885559082,4.800000190734863,5.239999771118164,396000
2008-09-29,0.508203387260437,4.480000019073486,5.989999771118164,4.110000133514404,4.900000095367432,469900
2008-10-06,0.341449111700058,3.009999990463257,4.380000114440918,2.2100000381469727,4.159999847412109,1028200
2008-10-13,0.42652779817581177,3.759999990463257,4.420000076293945,3.190000057220459,3.190000057220459,269300
2008-10-20,0.39022761583328247,3.440000057220459,3.8299999237060547,2.799999952316284,3.740000009536743,327500
2008-10-27,0.39703384041786194,3.5,3.8299999237060547,3.2699999809265137,3.2699999809265137,306300
2008-11-03,0.38569003343582153,3.4000000953674316,3.7799999713897705,3.180000066757202,3.4100000858306885,389200
2008-11-10,0.35959920287132263,3.1700000762939453,3.5999999046325684,2.8399999141693115,3.5799999237060547,495000
2008-11-17,0.35165849328041077,3.0999999046325684,3.4600000381469727,2.859999895095825,3.1700000762939453,668400
2008-11-24,0.3913620114326477,3.450000047683716,3.450000047683716,2.8399999141693115,3.0299999713897705,477700
2008-12-01,0.38682442903518677,3.4100000858306885,3.450000047683716,3.049999952316284,3.1500000953674316,360200
2008-12-08,0.33237409591674805,2.930000066757202,3.440000057220459,2.890000104904175,3.4000000953674316,325900
2008-12-15,0.3723635673522949,3.0899999141693115,3.5,2.549999952316284,2.990000009536743,553000
2008-12-22,0.4012850522994995,3.3299999237060547,3.5,3.119999885559082,3.200000047683716,335400
2008-12-29,0.5073305368423462,4.210000038146973,4.25,3.0999999046325684,3.2699999809265137,677300
2009-01-05,0.5193809270858765,4.309999942779541,4.5,4.019999980926514,4.199999809265137,304300
2009-01-12,0.4591279923915863,3.809999942779541,4.369999885559082,3.7300000190734863,4.28000020980835,302500
2009-01-19,0.4265913963317871,3.5399999618530273,4.039999961853027,3.490000009536743,3.930000066757202,210700
2009-01-26,0.43984711170196533,3.6500000953674316,3.809999942779541,3.319999933242798,3.6600000858306885,297800
2009-02-02,0.4543079733848572,3.7699999809265137,3.7799999713897705,3.2799999713897705,3.559999942779541,256900
2009-02-09,0.4627431333065033,3.8399999141693115,4.0,3.4700000286102295,3.7100000381469727,269000
2009-02-16,0.42538630962371826,3.5299999713897705,3.9000000953674316,3.1500000953674316,3.609999895095825,654200
2009-02-23,0.3663383424282074,3.0399999618530273,3.5,3.0,3.4700000286102295,459900
2009-03-02,0.34585243463516235,2.869999885559082,3.25,2.740000009536743,3.0899999141693115,340600
2009-03-09,0.4000800549983978,3.319999933242798,3.630000114440918,2.700000047683716,2.7699999809265137,540900
2009-03-16,0.41826555132865906,3.319999933242798,3.5299999713897705,2.9000000953674316,3.3499999046325684,460600
2009-03-23,0.42582446336746216,3.380000114440918,3.630000114440918,3.069999933242798,3.390000104904175,279300
2009-03-30,0.4459819793701172,3.5399999618530273,3.6500000953674316,3.299999952316284,3.4700000286102295,317100
2009-04-06,0.4799976050853729,3.809999942779541,3.880000114440918,3.4600000381469727,3.5899999141693115,184400
2009-04-13,0.4925958514213562,3.9100000858306885,3.9100000858306885,3.6500000953674316,3.690000057220459,253200
