Price,Adj Close,Close,High,Low,Open,Volume
1998-02-02,1.5139802694320679,2.0,2.0,1.4375,1.4375,6800
1998-02-09,1.2301090955734253,1.625,1.75,1.4375,1.75,6800
1998-02-16,1.5139802694320679,2.0,2.375,1.5625,1.625,69200
1998-02-23,1.2301090955734253,1.625,2.0,1.4375,2.0,32200
1998-03-02,1.135485291481018,1.5,1.75,1.5,1.625,22300
1998-03-09,1.135485291481018,1.5,1.875,1.375,1.5,72800
1998-03-16,1.135485291481018,1.5,1.8125,1.4375,1.8125,16000
1998-03-23,1.2301090955734253,1.625,1.75,1.5,1.5,67900
1998-03-30,1.1827967166900635,1.5625,1.875,1.375,1.625,56400
1998-04-06,1.3247326612472534,1.75,1.75,1.5,1.5625,14100
1998-04-13,1.4193569421768188,1.875,1.9375,1.625,1.75,31500
1998-04-20,1.135485291481018,1.5,1.8125,1.4375,1.75,53500
1998-04-27,1.277420997619629,1.6875,1.875,1.4375,1.5,53800
1998-05-04,1.3247326612472534,1.75,2.0,1.5,1.625,207700
1998-05-11,1.3247326612472534,1.75,1.8125,1.5,1.8125,16900
1998-05-18,1.135485291481018,1.5,1.75,1.125,1.75,101200
1998-05-25,1.3247326612472534,1.75,1.75,1.3125,1.3125,42400
1998-06-01,1.3247326612472534,1.75,2.0,1.75,1.75,129300
1998-06-08,1.088173508644104,1.4375,2.0,1.4375,1.75,66300
1998-06-15,1.135485291481018,1.5,1.75,1.4375,1.4375,18800
1998-06-22,1.2301090955734253,1.625,1.75,1.4375,1.75,119100
1998-06-29,1.135485291481018,1.5,1.625,1.5,1.625,23900
1998-07-06,1.3247326612472534,1.75,1.75,1.5,1.625,102800
1998-07-13,1.3247326612472534,1.75,1.8125,1.625,1.6875,133400
1998-07-20,1.608603835105896,2.125,2.8125,1.8125,1.875,397900
1998-07-27,1.7505402565002441,2.3125,2.4375,2.125,2.1875,141900
1998-08-03,1.5376362800598145,2.03125,2.5,2.0,2.3125,87700
1998-08-10,1.5139802694320679,2.0,2.25,1.9375,2.0,48400
1998-08-17,1.6559157371520996,2.1875,2.3125,2.0,2.25,66300
1998-08-24,1.4903239011764526,1.96875,2.25,1.75,2.25,46100
1998-08-31,1.2301090955734253,1.625,2.125,1.625,1.8125,47000
1998-09-07,1.2301090955734253,1.625,1.75,1.625,1.625,4600
1998-09-14,1.135485291481018,1.5,2.0,1.375,1.75,60500
1998-09-21,1.088173508644104,1.4375,1.875,1.4375,1.875,60200
1998-09-28,1.0408612489700317,1.375,1.5,1.25,1.375,29200
1998-10-05,0.9935494065284729,1.3125,1.71875,1.3125,1.375,53600
1998-10-12,1.135485291481018,1.5,2.0,1.375,1.5625,127000
1998-10-19,1.2301090955734253,1.625,1.875,1.5,1.875,13000
1998-10-26,1.2537652254104614,1.65625,2.0,1.625,1.875,22800
1998-11-02,1.8215079307556152,2.40625,2.625,1.5,1.71875,83600
1998-11-09,1.8924751281738281,2.5,2.6875,2.125,2.125,220500
1998-11-16,1.608603835105896,2.125,2.6875,2.125,2.6875,91300
1998-11-23,1.608603835105896,2.125,2.5,2.125,2.375,45800
1998-11-30,1.608603835105896,2.125,2.25,2.125,2.125,41100
1998-12-07,1.6322599649429321,2.15625,2.25,2.0,2.125,23600
1998-12-14,1.5139802694320679,2.0,2.125,1.625,2.0,59200
1998-12-21,1.608603835105896,2.125,2.25,1.5,2.125,93100
1998-12-28,1.5139802694320679,2.0,2.125,1.875,2.125,39000
1999-01-04,1.3720448017120361,1.8125,2.125,1.8125,2.0,21900
1999-01-11,1.3247326612472534,1.75,2.0,1.625,1.8125,97700
1999-01-18,1.3247326612472534,1.75,1.875,1.5,1.8125,40300
1999-01-25,1.135485291481018,1.5,1.75,1.5,1.5625,80200
1999-02-01,1.3720448017120361,1.8125,1.8125,1.4375,1.5,42200
1999-02-08,1.4193569421768188,1.875,2.0,1.625,1.875,66800
1999-02-15,1.277420997619629,1.6875,1.875,1.625,1.875,32100
1999-02-22,1.2301090955734253,1.625,1.75,1.5625,1.6875,101700
1999-03-01,1.135485291481018,1.5,1.875,1.5,1.625,56300
1999-03-08,0.89892578125,1.1875,1.625,1.125,1.625,154100
1999-03-15,0.8516141772270203,1.125,1.5,0.25,0.5,284300
1999-03-22,1.088173508644104,1.4375,1.5625,1.1875,1.375,53300
1999-03-29,1.088173508644104,1.4375,1.4375,1.1875,1.3125,10400
1999-04-05,1.088173508644104,1.4375,1.4375,1.0,1.4375,57100
1999-04-12,0.804301917552948,1.0625,1.4375,1.0625,1.4375,34900
1999-04-19,0.89892578125,1.1875,1.375,0.90625,1.125,134400
1999-04-26,0.7569901347160339,1.0,1.1875,0.75,1.0,54700
1999-05-03,0.567742645740509,0.75,1.125,0.75,1.125,5800
1999-05-10,0.6623663306236267,0.875,0.875,0.6875,0.75,23400
1999-05-17,0.567742645740509,0.75,1.0,0.75,0.75,17700
1999-05-24,0.567742645740509,0.75,0.875,0.75,0.75,9300
1999-05-31,0.5913983583450317,0.78125,0.78125,0.6875,0.75,5400
1999-06-07,0.47311878204345703,0.625,0.75,0.625,0.625,23000
1999-06-14,0.5204306244850159,0.6875,0.875,0.625,0.625,27500
1999-06-21,0.567742645740509,0.75,1.0,0.5,0.625,229100
1999-06-28,0.47311878204345703,0.625,0.875,0.625,0.75,3300
1999-07-05,0.567742645740509,0.75,0.8125,0.625,0.75,25100
1999-07-12,0.42580708861351013,0.5625,0.75,0.5625,0.6875,47700
1999-07-19,0.8516141772270203,1.125,1.5625,0.625,0.71875,285300
1999-07-26,0.804301917552948,1.0625,1.375,0.8125,1.375,126500
1999-08-02,0.47311878204345703,0.625,1.0625,0.625,1.0625,59600
1999-08-09,0.42580708861351013,0.5625,0.75,0.5,0.75,53200
1999-08-16,0.449462890625,0.59375,0.625,0.5,0.5,28100
1999-08-23,0.37849506735801697,0.5,0.59375,0.4375,0.59375,15300
1999-08-30,0.3075272738933563,0.40625,0.8125,0.375,0.5,137300
1999-09-06,0.2838713228702545,0.375,0.5,0.375,0.46875,32700
1999-09-13,0.3075272738933563,0.40625,0.40625,0.3125,0.375,11200
1999-09-20,0.14193566143512726,0.1875,0.46875,0.15625,0.375,160400
1999-09-27,0.14193566143512726,0.1875,0.25,0.1875,0.1875,148400
1999-10-04,0.21290354430675507,0.28125,0.28125,0.1875,0.25,104300
1999-10-11,0.16559158265590668,0.21875,0.28125,0.1875,0.28125,3400
1999-10-18,0.2838713228702545,0.375,0.375,0.21875,0.21875,28200
1999-10-25,0.18924753367900848,0.25,0.5625,0.25,0.359375,87400
1999-11-01,0.2838713228702545,0.375,0.375,0.1875,0.1875,16300
1999-11-08,0.18924753367900848,0.25,0.4375,0.1875,0.1875,14500
1999-11-15,0.18924753367900848,0.25,0.296875,0.21875,0.21875,11000
1999-11-22,0.14193566143512726,0.1875,0.25,0.1875,0.25,5000
1999-11-29,0.14193566143512726,0.1875,0.5,0.1875,0.1875,43200
1999-12-06,0.16559158265590668,0.21875,0.46875,0.125,0.1875,78000
1999-12-13,0.11827969551086426,0.15625,0.21875,0.15625,0.15625,126600
1999-12-20,0.07096783071756363,0.09375,0.25,0.09375,0.15625,117200
1999-12-27,0.14193566143512726,0.1875,0.34375,0.09375,0.1875,194900
2000-01-03,0.2838713228702545,0.375,0.375,0.28125,0.34375,88600
2000-01-10,0.567742645740509,0.75,0.75,0.28125,0.375,340400
2000-01-17,0.402150958776474,0.53125,0.875,0.375,0.8125,180300
2000-01-24,0.3548392355442047,0.46875,0.53125,0.4375,0.5,164300
2000-01-31,0.2838713228702545,0.375,0.5,0.375,0.5,63900
2000-02-07,0.449462890625,0.59375,0.59375,0.3125,0.4375,77600
2000-02-14,0.33118316531181335,0.4375,0.59375,0.34375,0.34375,90400
2000-02-21,0.47311878204345703,0.625,0.75,0.4375,0.4375,241400
2000-02-28,0.49677470326423645,0.65625,0.875,0.4375,0.4375,229900
2000-03-06,0.42580708861351013,0.5625,0.78125,0.5625,0.6875,189400
2000-03-13,0.37849506735801697,0.5,0.6875,0.46875,0.625,226400
2000-03-20,0.3548392355442047,0.46875,0.53125,0.4375,0.53125,91300
2000-03-27,0.33118316531181335,0.4375,0.53125,0.375,0.46875,150700
2000-04-03,0.33118316531181335,0.4375,0.5,0.375,0.4375,180000
2000-04-10,0.23655939102172852,0.3125,0.375,0.3125,0.375,61700
2000-04-17,0.2838713228702545,0.375,0.375,0.25,0.3125,51700
2000-04-24,0.16559158265590668,0.21875,0.375,0.1875,0.25,54900
2000-05-01,0.18924753367900848,0.25,0.25,0.21875,0.21875,1000
2000-05-08,0.16559158265590668,0.21875,0.25,0.21875,0.25,93100
2000-05-15,0.16559158265590668,0.21875,0.25,0.21875,0.21875,13500
2000-05-22,0.21290354430675507,0.28125,0.3125,0.1875,0.1875,16600
2000-05-29,0.14193566143512726,0.1875,0.1875,0.1875,0.1875,1600
2000-06-05,0.2838713228702545,0.375,0.5,0.1875,0.1875,102300
2000-06-12,0.21290354430675507,0.28125,0.4375,0.25,0.4375,21000
2000-06-19,0.18924753367900848,0.25,0.28125,0.25,0.28125,16100
2000-06-26,0.2838713228702545,0.375,0.375,0.25,0.25,21300
2000-07-03,0.2838713228702545,0.375,0.375,0.375,0.375,5000
2000-07-10,0.18924753367900848,0.25,0.375,0.25,0.375,30200
2000-07-17,0.18924753367900848,0.25,0.25,0.25,0.25,12000
2000-07-24,0.21290354430675507,0.28125,0.28125,0.1875,0.25,29200
2000-07-31,0.11827969551086426,0.15625,0.28125,0.15625,0.1875,93300
2000-08-07,0.16559158265590668,0.21875,0.21875,0.15625,0.15625,5900
2000-08-14,0.16559158265590668,0.21875,0.21875,0.171875,0.171875,7800
2000-08-21,0.13010765612125397,0.171875,0.171875,0.171875,0.171875,400
2000-08-28,0.13010765612125397,0.171875,0.203125,0.171875,0.171875,43600
2000-09-04,0.16559158265590668,0.21875,0.21875,0.171875,0.21875,22700
2000-09-11,0.3075272738933563,0.40625,0.515625,0.25,0.3125,166800
2000-09-18,0.37849506735801697,0.5,0.5,0.4375,0.4375,4000
2000-09-25,0.23655939102172852,0.3125,0.5,0.3125,0.5,16400
2000-10-02,0.18924753367900848,0.25,0.375,0.25,0.25,27700
2000-10-09,0.16559158265590668,0.21875,0.328125,0.21875,0.234375,17400
2000-10-16,0.16559158265590668,0.21875,0.265625,0.21875,0.21875,27000
2000-10-23,0.21290354430675507,0.28125,0.296875,0.203125,0.21875,18200
2000-10-30,0.17741961777210236,0.234375,0.375,0.234375,0.28125,54100
2000-11-06,0.17741961777210236,0.234375,0.234375,0.234375,0.234375,1000
2000-11-13,0.17741961777210236,0.234375,0.234375,0.234375,0.234375,0
2000-11-20,0.16559158265590668,0.21875,0.25,0.203125,0.234375,76800
2000-11-27,0.16559158265590668,0.21875,0.21875,0.203125,0.203125,27500
2000-12-04,0.16559158265590668,0.21875,0.21875,0.203125,0.203125,21100
2000-12-11,0.14193566143512726,0.1875,0.21875,0.1875,0.21875,29200
2000-12-18,0.14193566143512726,0.1875,0.203125,0.171875,0.1875,188200
2000-12-25,0.10645177215337753,0.140625,0.1875,0.140625,0.171875,148400
2001-01-01,0.14193566143512726,0.1875,0.1875,0.140625,0.140625,11000
2001-01-08,0.11827969551086426,0.15625,0.1875,0.15625,0.1875,9700
2001-01-15,0.14193566143512726,0.1875,0.234375,0.15625,0.15625,42400
2001-01-22,0.16559158265590668,0.21875,0.234375,0.1875,0.1875,11300
2001-01-29,0.14193566143512726,0.1875,0.234375,0.1875,0.21875,11800
2001-02-05,0.2838713228702545,0.375,0.375,0.1875,0.21875,107100
2001-02-12,0.34301120042800903,0.453125,0.453125,0.34375,0.359375,48900
2001-02-19,0.26021531224250793,0.34375,0.453125,0.34375,0.453125,14700
2001-02-26,0.201075479388237,0.265625,0.296875,0.265625,0.296875,9200
2001-03-05,0.272043377161026,0.359375,0.390625,0.265625,0.265625,127200
2001-03-12,0.23655939102172852,0.3125,0.359375,0.3125,0.359375,4700
2001-03-19,0.2247314453125,0.296875,0.40625,0.265625,0.40625,28800
2001-03-26,0.33118316531181335,0.4375,0.4375,0.296875,0.296875,1000
2001-04-02,0.2247314453125,0.296875,0.4375,0.265625,0.4375,22000
2001-04-09,0.21195726096630096,0.2800000011920929,0.44999998807907104,0.2800000011920929,0.44999998807907104,1800
2001-04-16,0.2876562476158142,0.3799999952316284,0.3799999952316284,0.2800000011920929,0.2800000011920929,29700
2001-04-23,0.30279600620269775,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3799999952316284,47500
2001-04-30,0.2498067319393158,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,11000
2001-05-07,0.2876562476158142,0.3799999952316284,0.41999998688697815,0.33000001311302185,0.33000001311302185,71100
