Price,Adj Close,Close,High,Low,Open,Volume
2023-02-20,117.13999938964844,117.13999938964844,123.77999877929688,114.9000015258789,121.11000061035156,6619600
2023-02-27,123.73999786376953,123.73999786376953,123.9000015258789,114.63999938964844,117.76000213623047,6756300
2023-03-06,121.66000366210938,121.66000366210938,131.3260040283203,119.80999755859375,124.04000091552734,9392500
2023-03-13,127.08999633789062,127.08999633789062,130.0800018310547,118.54499816894531,120.19999694824219,7934200
2023-03-20,128.3000030517578,128.3000030517578,133.5050048828125,124.56999969482422,125.33999633789062,7392900
2023-03-27,133.6199951171875,133.6199951171875,134.36000061035156,126.83000183105469,128.75,6037200
2023-04-03,132.47999572753906,132.47999572753906,136.72500610351562,129.07000732421875,132.3699951171875,4091700
2023-04-10,134.74000549316406,134.74000549316406,135.82000732421875,129.0500030517578,130.08999633789062,4910900
2023-04-17,133.75999450683594,133.75999450683594,136.28799438476562,131.4600067138672,134.07000732421875,5284500
2023-04-24,133.60000610351562,133.60000610351562,145.8800048828125,128.6699981689453,133.10000610351562,17312700
2023-05-01,141.75,141.75,142.38999938964844,133.8800048828125,134.0,7432100
2023-05-08,142.52999877929688,142.52999877929688,149.6199951171875,141.1199951171875,141.9600067138672,7945900
2023-05-15,149.42999267578125,149.42999267578125,152.3000030517578,141.10000610351562,141.8699951171875,6971800
2023-05-22,150.30999755859375,150.30999755859375,151.16000366210938,144.80999755859375,148.64999389648438,5621600
2023-05-29,151.74000549316406,151.74000549316406,155.0,144.57000732421875,151.85000610351562,5671500
2023-06-05,150.47999572753906,150.47999572753906,157.1300048828125,147.5399932861328,151.10000610351562,7775200
2023-06-12,159.99000549316406,159.99000549316406,160.6300048828125,148.1999969482422,150.88999938964844,10096200
2023-06-19,157.49000549316406,157.49000549316406,160.8000030517578,152.8000030517578,156.1999969482422,6748900
2023-06-26,160.5500030517578,160.5500030517578,161.66000366210938,152.7100067138672,156.41000366210938,5850100
2023-07-03,156.97000122070312,156.97000122070312,162.3699951171875,155.3699951171875,160.85000610351562,3104800
2023-07-10,172.02999877929688,172.02999877929688,179.24000549316406,155.3719940185547,156.02999877929688,9599000
2023-07-17,171.7100067138672,171.7100067138672,182.0,170.77000427246094,171.77000427246094,10521400
2023-07-24,148.60000610351562,148.60000610351562,169.52000427246094,139.1529998779297,169.52000427246094,33766900
2023-07-31,144.1199951171875,144.1199951171875,152.8000030517578,143.0399932861328,149.6999969482422,8860900
2023-08-07,138.67999267578125,138.67999267578125,145.10000610351562,135.22000122070312,145.10000610351562,10022900
2023-08-14,131.8699951171875,131.8699951171875,139.6649932861328,129.22999572753906,137.3000030517578,8369000
2023-08-21,137.22000122070312,137.22000122070312,140.32000732421875,130.0,131.9199981689453,6511200
2023-08-28,157.55999755859375,157.55999755859375,158.50999450683594,138.25999450683594,138.88999938964844,7960500
