Price,Adj Close,Close,High,Low,Open,Volume
1994-05-23,48.125,48.125,50.0,47.5,50.0,14260
1994-05-30,50.0,50.0,50.0,48.125,50.0,8960
1994-06-06,50.0,50.0,50.0,48.125,48.125,10280
1994-06-13,48.75,48.75,50.0,46.875,50.0,11620
1994-06-20,46.25,46.25,50.0,45.3125,47.5,17180
1994-06-27,45.0,45.0,50.0,42.5,50.0,13960
1994-07-04,45.0,45.0,47.5,45.0,45.0,10900
1994-07-11,47.5,47.5,50.0,45.0,47.5,30460
1994-07-18,47.5,47.5,48.75,47.5,47.5,14560
1994-07-25,48.75,48.75,48.75,47.5,47.5,22000
1994-08-01,50.0,50.0,52.5,47.5,47.5,19240
1994-08-08,52.5,52.5,52.5,50.0,50.0,15640
1994-08-15,51.25,51.25,52.5,48.75,52.5,20620
1994-08-22,51.25,51.25,51.25,48.75,50.0,27500
1994-08-29,50.625,50.625,51.25,48.75,50.625,20020
1994-09-05,50.0,50.0,50.625,48.75,48.75,5740
1994-09-12,47.5,47.5,50.625,47.5,48.75,11260
1994-09-19,48.75,48.75,50.625,48.125,50.625,20960
1994-09-26,50.625,50.625,50.625,48.75,48.75,13460
1994-10-03,48.75,48.75,50.625,48.75,48.75,11280
1994-10-10,50.625,50.625,50.625,48.75,50.625,9260
1994-10-17,50.625,50.625,50.625,48.75,50.625,11920
1994-10-24,50.625,50.625,50.625,48.75,50.625,19480
1994-10-31,48.75,48.75,50.625,48.75,48.75,11640
1994-11-07,51.25,51.25,51.25,48.75,48.75,23860
1994-11-14,53.75,53.75,53.75,50.0,50.0,26300
1994-11-21,52.5,52.5,55.0,51.25,51.25,29520
1994-11-28,57.5,57.5,57.5,51.25,52.5,31880
1994-12-05,60.0,60.0,61.875,55.0,55.0,65580
1994-12-12,58.75,58.75,62.5,58.75,58.75,18080
1994-12-19,60.0,60.0,62.5,55.0,58.75,30480
1994-12-26,60.0,60.0,62.5,60.0,60.0,15780
1995-01-02,63.75,63.75,65.625,60.0,60.0,14740
1995-01-09,62.5,62.5,65.625,62.5,62.5,17300
1995-01-16,62.5,62.5,65.625,62.5,65.0,22800
1995-01-23,57.5,57.5,65.0,57.5,62.5,16600
1995-01-30,57.5,57.5,60.0,57.5,57.5,9260
1995-02-06,57.5,57.5,60.0,50.0,60.0,55560
1995-02-13,58.75,58.75,58.75,55.625,58.75,21880
1995-02-20,52.5,52.5,58.75,51.25,57.5,13700
1995-02-27,51.25,51.25,55.0,50.0,52.5,17580
1995-03-06,51.25,51.25,53.75,51.25,51.25,23720
1995-03-13,53.75,53.75,54.375,50.0,53.125,21920
1995-03-20,51.25,51.25,53.75,50.0,53.75,22020
1995-03-27,50.625,50.625,52.5,47.5,50.0,17780
1995-04-03,48.75,48.75,52.5,48.75,48.75,30780
1995-04-10,51.25,51.25,51.25,48.75,48.75,11640
1995-04-17,48.125,48.125,51.25,47.5,48.75,26380
1995-04-24,50.0,50.0,52.5,48.125,48.125,29640
1995-05-01,55.0,55.0,55.0,50.0,52.5,17180
1995-05-08,51.25,51.25,55.625,51.25,55.0,16760
1995-05-15,50.625,50.625,55.0,50.625,55.0,8440
1995-05-22,50.0,50.0,53.75,47.5,53.75,17300
1995-05-29,53.75,53.75,55.0,50.0,50.0,23400
1995-06-05,57.1875,57.1875,58.75,53.75,53.75,37140
1995-06-12,58.75,58.75,58.75,56.25,58.75,6060
1995-06-19,60.0,60.0,60.0,56.25,58.75,16920
1995-06-26,58.75,58.75,60.0,58.75,58.75,6140
1995-07-03,61.25,61.25,61.25,56.25,58.75,2340
1995-07-10,60.0,60.0,62.5,56.25,61.25,24860
1995-07-17,58.75,58.75,61.25,58.75,60.0,20960
1995-07-24,61.25,61.25,61.25,58.75,58.75,20020
1995-07-31,61.25,61.25,61.25,58.75,58.75,8480
1995-08-07,57.5,57.5,61.25,57.5,58.75,7860
1995-08-14,51.25,51.25,60.0,48.75,60.0,13720
1995-08-21,51.25,51.25,52.5,48.75,48.75,35700
1995-08-28,50.0,50.0,52.5,50.0,50.0,6260
1995-09-04,48.75,48.75,52.5,45.0,48.75,19780
1995-09-11,50.0,50.0,52.5,47.5,47.5,12920
1995-09-18,52.5,52.5,55.0,50.0,50.0,8700
1995-09-25,56.25,56.25,56.25,52.5,55.3125,15120
1995-10-02,56.25,56.25,56.25,55.0,55.0,5440
1995-10-09,56.25,56.25,56.25,55.0,56.25,14080
1995-10-16,55.0,55.0,56.25,55.0,56.25,13600
1995-10-23,53.125,53.125,56.25,52.5,56.25,10820
1995-10-30,55.0,55.0,56.25,52.5,52.5,4840
1995-11-06,52.5,52.5,55.0,52.5,52.5,4220
1995-11-13,55.0,55.0,55.0,52.5,52.5,5520
1995-11-20,55.0,55.0,55.0,52.5,52.5,6940
1995-11-27,53.125,53.125,55.0,52.5,52.5,17580
1995-12-04,55.0,55.0,55.0,52.5,55.0,17620
1995-12-11,51.25,51.25,55.0,51.25,53.125,12200
1995-12-18,53.75,53.75,54.375,51.25,51.25,12700
1995-12-25,53.75,53.75,53.75,51.25,51.5625,3620
1996-01-01,57.5,57.5,57.5,51.25,53.75,54560
1996-01-08,56.25,56.25,57.5,53.75,57.5,8500
1996-01-15,53.75,53.75,57.5,52.5,53.75,12600
1996-01-22,51.25,51.25,53.75,51.25,51.25,5780
1996-01-29,53.75,53.75,55.0,51.25,53.75,16200
1996-02-05,51.25,51.25,53.75,51.25,51.25,12040
1996-02-12,51.25,51.25,53.75,51.25,51.25,6120
1996-02-19,51.25,51.25,53.75,51.25,51.25,8280
1996-02-26,53.75,53.75,53.75,50.0,51.25,7300
1996-03-04,52.5,52.5,53.75,50.0,53.75,9820
1996-03-11,51.25,51.25,53.75,50.0,50.0,19780
1996-03-18,51.25,51.25,55.0,51.25,53.75,33880
1996-03-25,52.5,52.5,52.5,51.25,52.5,11120
1996-04-01,51.25,51.25,52.5,50.0,51.25,8660
1996-04-08,47.5,47.5,52.5,47.5,50.0,17100
1996-04-15,48.125,48.125,50.625,45.625,47.5,10440
1996-04-22,48.125,48.125,50.0,45.0,48.125,6800
1996-04-29,45.0,45.0,48.125,45.0,45.0,33360
1996-05-06,49.6875,49.6875,49.6875,45.0,48.125,37540
1996-05-13,51.25,51.25,53.75,48.75,48.75,26940
1996-05-20,53.75,53.75,53.75,48.75,51.875,23380
1996-05-27,52.5,52.5,55.0,51.25,53.75,19440
1996-06-03,60.0,60.0,60.0,52.5,52.5,34060
1996-06-10,57.5,57.5,60.625,57.5,60.0,11760
1996-06-17,58.125,58.125,60.0,57.5,60.0,10040
1996-06-24,56.875,56.875,58.75,55.0,57.5,10600
1996-07-01,55.0,55.0,56.875,50.0,55.0,24980
1996-07-08,54.375,54.375,55.625,52.5,55.0,15560
1996-07-15,52.5,52.5,54.375,52.5,52.5,12060
1996-07-22,51.25,51.25,53.75,51.25,53.75,13700
1996-07-29,53.75,53.75,53.75,51.25,53.75,4560
1996-08-05,51.25,51.25,54.375,50.0,51.25,13520
1996-08-12,54.375,54.375,54.375,51.25,51.25,11080
1996-08-19,40.625,40.625,47.5,38.75,47.5,6500
1996-08-26,43.125,43.125,43.75,37.5,43.75,1380
1996-09-02,43.125,43.125,45.625,38.125,38.75,5540
1996-09-09,42.5,42.5,43.75,40.0,41.875,7140
1996-09-16,38.75,38.75,43.28125,38.75,41.25,10460
1996-09-23,36.875,36.875,40.625,36.875,38.75,2060
1996-09-30,34.375,34.375,37.5,30.0,36.875,13200
1996-10-07,31.25,31.25,34.375,31.25,31.25,7580
1996-10-14,32.5,32.5,32.65625,25.0,31.25,4080
1996-10-21,36.25,36.25,36.25,23.75,25.0,4020
1996-10-28,32.5,32.5,36.25,27.5,28.75,6140
1996-11-04,33.75,33.75,34.0625,30.0,32.5,37960
1996-11-11,31.25,31.25,33.125,31.25,32.5,9800
1996-11-18,30.0,30.0,32.8125,29.375,31.25,5900
1996-11-25,28.75,28.75,30.0,28.75,29.375,5300
1996-12-02,32.5,32.5,32.5,27.5,28.75,30640
1996-12-09,28.125,28.125,32.5,26.875,28.75,21840
1996-12-16,25.0,25.0,29.375,25.0,28.125,31180
1996-12-23,25.0,25.0,26.25,25.0,25.0,13680
1996-12-30,25.0,25.0,29.375,25.0,25.0,19720
1997-01-06,25.0,25.0,29.375,25.0,26.25,19100
1997-01-13,27.5,27.5,29.375,25.625,25.625,6380
1997-01-20,28.125,28.125,28.125,26.25,27.5,38480
1997-01-27,27.5,27.5,28.75,26.25,27.5,14900
1997-02-03,31.25,31.25,33.75,26.875,26.875,9580
1997-02-10,33.75,33.75,35.3125,26.875,26.875,393100
1997-02-17,25.0,25.0,34.375,23.125,33.125,213800
1997-02-24,26.875,26.875,27.5,20.0,25.0,190800
1997-03-03,30.0,30.0,31.25,25.0,26.875,205620
1997-03-10,28.75,28.75,31.25,27.5,30.625,173000
1997-03-17,20.9375,20.9375,29.0625,20.0,28.75,96820
1997-03-24,20.625,20.625,22.5,20.3125,20.9375,58900
1997-03-31,13.75,13.75,20.625,11.25,20.625,106740
1997-04-07,16.25,16.25,17.5,13.75,13.75,62060
1997-04-14,18.125,18.125,20.0,15.0,16.25,61280
1997-04-21,15.625,15.625,19.0625,15.0,18.125,37140
1997-04-28,19.0625,19.0625,19.0625,15.0,15.625,39440
1997-05-05,25.0,25.0,26.25,17.5,18.125,72620
1997-05-12,22.5,22.5,26.25,22.5,25.625,122340
1997-05-19,22.578125,22.578125,25.3125,22.5,23.125,68740
1997-05-26,22.5,22.5,23.75,20.625,23.75,30280
1997-06-02,20.0,20.0,22.5,20.0,21.25,46680
1997-06-09,21.875,21.875,22.5,20.0,21.25,46900
1997-06-16,20.625,20.625,22.5,20.0,21.25,42380
1997-06-23,22.5,22.5,23.59375,20.0,20.0,78740
1997-06-30,21.25,21.25,25.0,21.25,22.96875,36740
1997-07-07,21.25,21.25,22.5,20.0,21.875,44040
1997-07-14,20.0,20.0,21.71875,20.0,21.25,39760
1997-07-21,23.75,23.75,23.75,17.5,20.0,89960
1997-07-28,20.0,20.0,23.75,19.375,23.125,77580
1997-08-04,25.0,25.0,25.625,20.0,20.0,171860
1997-08-11,28.125,28.125,28.75,25.0,25.0,218200
1997-08-18,30.625,30.625,31.875,28.125,28.125,158900
1997-08-25,29.375,29.375,31.5625,29.375,30.625,128440
1997-09-01,30.625,30.625,30.9375,28.125,29.375,123240
1997-09-08,28.75,28.75,30.9375,28.75,30.3125,50220
1997-09-15,31.875,31.875,32.5,28.75,28.75,140680
1997-09-22,30.625,30.625,32.8125,29.375,31.875,108900
1997-09-29,33.75,33.75,35.625,29.375,30.0,178560
1997-10-06,33.4375,33.4375,35.3125,33.125,34.0625,184900
1997-10-13,31.25,31.25,34.6875,30.625,33.4375,63080
1997-10-20,30.9375,30.9375,32.5,30.3125,30.625,58820
1997-10-27,29.375,29.375,31.25,27.5,30.9375,85820
1997-11-03,26.875,26.875,29.6875,25.625,29.6875,60720
1997-11-10,25.0,25.0,27.5,24.375,26.875,79520
1997-11-17,21.875,21.875,26.25,20.625,25.625,135240
1997-11-24,21.875,21.875,22.5,20.0,20.625,53180
1997-12-01,17.5,17.5,21.875,14.375,21.5625,170420
1997-12-08,15.0,15.0,19.375,15.0,18.125,37400
1997-12-15,13.125,13.125,16.25,12.5,15.0,40160
1997-12-22,13.125,13.125,14.375,8.75,14.375,131720
1997-12-29,13.125,13.125,15.9375,10.625,13.125,87780
1998-01-05,11.25,11.25,14.0625,11.25,12.8125,38440
1998-01-12,11.5625,11.5625,12.5,10.0,10.9375,34600
1998-01-19,14.0625,14.0625,14.0625,11.5625,11.875,22520
1998-01-26,10.46875,10.46875,14.0625,9.375,14.0625,46400
1998-02-02,6.25,6.25,11.875,5.625,11.09375,115680
1998-02-09,6.25,6.25,8.59375,5.3125,6.25,90920
1998-02-16,5.9375,5.9375,6.5625,5.0,6.5625,43260
1998-02-23,6.5625,6.5625,7.1875,5.78125,6.09375,33620
1998-03-02,6.5625,6.5625,7.1875,5.625,6.5625,41060
1998-03-09,6.25,6.25,6.875,5.625,6.5625,39880
1998-03-16,6.25,6.25,6.5625,5.9375,6.25,33680
1998-03-23,7.5,7.5,9.0625,6.25,6.25,42760
1998-03-30,6.09375,6.09375,7.5,5.625,7.5,27500
1998-04-06,5.15625,5.15625,6.40625,5.0,6.09375,37380
1998-04-13,5.9375,5.9375,5.9375,4.375,5.15625,47720
1998-04-20,5.15625,5.15625,6.09375,4.84375,5.625,50420
1998-04-27,3.90625,3.90625,5.15625,3.59375,5.0,52680
1998-05-04,5.0,5.0,5.625,3.125,4.375,86480
1998-05-11,3.75,3.75,5.46875,3.75,5.3125,58980
1998-05-18,4.21875,4.21875,4.84375,3.75,4.6875,22600
1998-05-25,3.75,3.75,4.375,3.75,3.90625,39680
1998-06-01,4.375,4.375,4.375,3.75,3.75,26360
1998-06-08,4.0625,4.0625,5.0,4.0625,4.375,47360
1998-06-15,4.0625,4.0625,4.6875,3.125,4.0625,49640
1998-06-22,3.4375,3.4375,4.0625,3.125,3.75,36100
1998-06-29,2.65625,2.65625,3.75,2.1875,3.75,25860
1998-07-06,2.65625,2.65625,3.125,2.5,2.8125,29500
1998-07-13,2.34375,2.34375,2.96875,2.1875,2.96875,78280
1998-07-20,2.8125,2.8125,3.28125,2.1875,2.34375,38260
1998-07-27,2.8125,2.8125,3.28125,2.34375,2.96875,37760
1998-08-03,2.65625,2.65625,2.8125,2.34375,2.65625,28280
1998-08-10,2.65625,2.65625,3.28125,2.5,2.65625,50960
1998-08-17,2.5,2.5,2.8125,1.5625,2.5,83380
1998-08-24,1.875,1.875,2.5,1.5625,2.5,56680
1998-08-31,2.1875,2.1875,2.8125,1.875,1.875,49860
1998-09-07,1.71875,1.71875,2.5,1.5625,2.1875,59920
1998-09-14,1.5625,1.5625,2.5,1.25,2.03125,155960
1998-09-21,1.71875,1.71875,1.875,1.40625,1.5625,85000
1998-09-28,1.71875,1.71875,2.03125,1.5625,1.5625,72620
1998-10-05,2.34375,2.34375,2.5,1.5625,1.71875,96320
1998-10-12,3.90625,3.90625,5.0,2.03125,2.5,184300
1998-10-19,4.375,4.375,4.53125,3.59375,3.75,59100
1998-10-26,3.75,3.75,4.375,3.4375,4.375,59840
1998-11-02,2.96875,2.96875,3.59375,2.5,3.4375,114740
1998-11-09,2.65625,2.65625,3.125,2.5,3.125,81020
1998-11-16,3.28125,3.28125,3.59375,2.65625,2.8125,95280
1998-11-23,3.75,3.75,3.90625,2.65625,3.28125,53340
1998-11-30,2.34375,2.34375,3.59375,1.875,3.59375,66060
1998-12-07,2.1875,2.1875,2.5,1.875,2.1875,59460
1998-12-14,1.71875,1.71875,2.34375,1.5625,2.03125,89900
1998-12-21,1.25,1.25,1.875,1.09375,1.875,110080
1998-12-28,1.71875,1.71875,1.875,0.625,1.09375,92520
1999-01-04,1.875,1.875,2.1875,1.25,1.40625,35820
1999-01-11,2.34375,2.34375,3.4375,1.875,2.1875,42600
1999-01-18,2.5,2.5,2.8125,2.34375,2.34375,20760
1999-01-25,2.0,2.0,3.125,2.0,3.125,21900
1999-02-01,1.75,1.75,2.25,1.75,2.0,33000
1999-02-08,1.8125,1.8125,1.8125,1.6875,1.8125,25900
1999-02-15,1.75,1.75,1.75,1.5625,1.625,4500
1999-02-22,1.5,1.5,1.75,1.375,1.5625,22500
1999-03-01,1.375,1.375,1.6875,1.375,1.5,12100
1999-03-08,1.0625,1.0625,1.5,1.0625,1.5,22000
1999-03-15,1.0625,1.0625,1.25,1.0625,1.0625,8400
1999-03-22,1.03125,1.03125,1.125,0.8125,1.0625,53700
1999-03-29,1.125,1.125,1.15625,1.0625,1.125,8700
1999-04-05,1.0,1.0,1.15625,0.9375,1.09375,26800
1999-04-12,1.0,1.0,1.0625,1.0,1.0625,1400
1999-04-19,1.125,1.125,1.125,0.75,1.0,24500
1999-04-26,1.1875,1.1875,1.25,1.0,1.125,130000
1999-05-03,1.0625,1.0625,1.25,0.9375,1.125,78100
1999-05-10,1.0,1.0,1.25,0.75,1.25,38200
1999-05-17,1.125,1.125,1.375,1.0,1.125,17100
1999-05-24,1.75,1.75,1.75,1.1875,1.1875,48300
1999-05-31,5.4375,5.4375,5.5,1.875,1.875,262000
1999-06-07,3.75,3.75,6.21875,3.3125,5.4375,279700
1999-06-14,3.125,3.125,4.0,2.5,3.875,109400
1999-06-21,3.0625,3.0625,3.25,2.75,3.125,20800
1999-06-28,4.75,4.75,5.25,3.1875,3.1875,111600
1999-07-05,4.5,4.5,5.0,4.5,4.75,43100
1999-07-12,4.125,4.125,4.625,4.0,4.5,41000
1999-07-19,4.3125,4.3125,4.5625,4.3125,4.3125,15700
1999-07-26,4.8125,4.8125,5.125,4.125,4.3125,49800
1999-08-02,4.0625,4.0625,5.0625,4.0625,4.8125,52700
1999-08-09,3.875,3.875,4.203125,3.6875,4.203125,10600
1999-08-16,4.0,4.0,4.125,3.5,3.875,18300
1999-08-23,4.125,4.125,4.25,4.125,4.25,2700
1999-08-30,3.75,3.75,4.125,3.375,4.0,22000
1999-09-06,4.0,4.0,4.0,3.4375,3.4375,13400
1999-09-13,3.25,3.25,3.875,3.0625,3.875,45600
1999-09-20,3.5,3.5,3.8125,3.0,3.375,25200
1999-09-27,3.8125,3.8125,3.8125,3.125,3.5,18000
1999-10-04,3.75,3.75,3.8125,3.3125,3.8125,16100
1999-10-11,4.3125,4.3125,5.0,3.75,3.75,53700
1999-10-18,4.0,4.0,4.75,3.625,4.625,25800
1999-10-25,3.375,3.375,4.0,2.0,3.75,26400
1999-11-01,3.125,3.125,3.375,2.9375,3.0625,29000
1999-11-08,3.0,3.0,3.0625,2.5,2.9375,32800
1999-11-15,3.9375,3.9375,3.9375,2.875,3.0,23500
1999-11-22,3.75,3.75,4.0,3.5,4.0,19500
1999-11-29,3.0,3.0,3.84375,3.0,3.84375,10000
1999-12-06,2.25,2.25,3.0,2.125,3.0,121300
1999-12-13,3.0,3.0,3.5,2.125,2.25,74600
1999-12-20,3.1875,3.1875,3.3125,2.9375,3.1875,43800
1999-12-27,3.0,3.0,3.5,2.1875,3.03125,59600
2000-01-03,2.875,2.875,3.0,2.375,3.0,46400
2000-01-10,2.8125,2.8125,3.0,2.5625,2.875,54800
2000-01-17,2.75,2.75,3.0,2.625,2.75,61400
2000-01-24,6.25,6.25,9.25,2.6875,2.71875,1417300
2000-01-31,6.5,6.5,6.5625,4.84375,6.0,226400
2000-02-07,7.6875,7.6875,7.8125,5.5,6.75,169200
2000-02-14,11.0,11.0,11.5,7.125,7.5625,209900
2000-02-21,14.0,14.0,17.0,10.75,10.96875,449900
2000-02-28,19.5,19.5,29.0,13.75,14.5,556300
2000-03-06,20.125,20.125,22.5,17.0,19.0,235800
2000-03-13,14.875,14.875,20.0,13.0,19.0,95100
2000-03-20,15.25,15.25,16.875,14.0,16.5,49100
2000-03-27,15.4375,15.4375,17.0,14.625,15.6875,100200
2000-04-03,14.0,14.0,16.0,13.0,15.25,42100
2000-04-10,8.0,8.0,14.5,5.53125,14.0,108500
2000-04-17,10.5,10.5,10.75,7.25,7.84375,53500
2000-04-24,8.0,8.0,10.1875,7.625,10.125,56200
2000-05-01,9.0625,9.0625,9.625,8.0,8.5,34900
2000-05-08,13.3125,13.3125,16.875,9.0,9.0,70600
2000-05-15,10.375,10.375,13.375,9.5,13.125,30200
2000-05-22,8.875,8.875,10.5,8.0,10.5,55900
2000-05-29,8.125,8.125,9.0,7.5,8.9375,98600
2000-06-05,10.125,10.125,12.0,8.25,8.25,149500
2000-06-12,8.875,8.875,10.125,8.25,10.125,61500
2000-06-19,7.5,7.5,9.375,7.25,9.0,74900
2000-06-26,7.28125,7.28125,7.5625,7.25,7.25,42400
2000-07-03,7.5,7.5,9.0,7.0,7.5,29700
2000-07-10,7.25,7.25,7.9375,6.9375,7.5,41400
2000-07-17,7.5,7.5,7.875,7.125,7.375,53900
2000-07-24,7.1875,7.1875,7.5,7.0,7.5,22000
2000-07-31,5.0,5.0,7.375,4.75,7.03125,280800
2000-08-07,5.4375,5.4375,5.75,5.0,5.0,153100
2000-08-14,6.8125,6.8125,7.0625,5.5,5.5,240400
2000-08-21,6.125,6.125,6.8125,5.75,6.8125,116500
2000-08-28,7.75,7.75,7.875,6.125,6.125,136500
2000-09-04,6.5,6.5,8.375,6.5,7.8125,203800
2000-09-11,6.375,6.375,7.375,6.375,6.9375,88300
2000-09-18,5.6875,5.6875,6.4375,5.625,6.3125,58500
2000-09-25,5.625,5.625,5.875,5.375,5.875,122900
2000-10-02,4.9375,4.9375,5.8125,4.75,5.625,82500
2000-10-09,4.625,4.625,5.046875,4.125,5.046875,86600
2000-10-16,4.3125,4.3125,4.75,3.25,4.53125,177300
2000-10-23,3.75,3.75,4.3125,3.5,4.125,27400
2000-10-30,3.75,3.75,4.0,3.5,3.875,43600
2000-11-06,3.875,3.875,4.625,3.625,3.8125,99700
2000-11-13,3.5625,3.5625,4.125,3.5625,4.109375,37700
2000-11-20,3.875,3.875,4.5625,3.5,3.625,30600
2000-11-27,2.4375,2.4375,4.0,2.375,3.640625,101300
2000-12-04,2.75,2.75,3.875,1.65625,2.421875,178200
2000-12-11,2.53125,2.53125,3.125,2.53125,3.0,69100
2000-12-18,2.5,2.5,2.875,1.75,2.75,96100
2000-12-25,2.0,2.0,2.1875,1.6875,2.1875,199500
2001-01-01,2.0,2.0,2.375,1.6875,2.0,18500
2001-01-08,2.375,2.375,2.375,2.0,2.0,16900
2001-01-15,2.5,2.5,2.6875,2.125,2.375,20100
2001-01-22,3.5625,3.5625,4.09375,2.5,2.6875,47800
2001-01-29,3.625,3.625,3.9375,3.09375,3.578125,76600
2001-02-05,3.5625,3.5625,3.6875,3.375,3.625,51600
2001-02-12,3.0,3.0,3.5625,3.0,3.5,26300
2001-02-19,2.875,2.875,3.0625,2.375,3.0625,34200
2001-02-26,2.9375,2.9375,2.96875,2.625,2.75,48000
2001-03-05,2.25,2.25,3.0,2.25,2.9375,50400
2001-03-12,2.0,2.0,2.1875,1.5625,2.1875,48700
2001-03-19,1.9375,1.9375,2.046875,1.75,2.0,26100
2001-03-26,2.75,2.75,2.75,1.71875,2.078125,71200
2001-04-02,2.8125,2.8125,3.25,2.375,2.625,44300
2001-04-09,3.869999885559082,3.869999885559082,3.869999885559082,2.799999952316284,2.799999952316284,50200
2001-04-16,4.400000095367432,4.400000095367432,4.75,3.75,3.75,93900
2001-04-23,4.099999904632568,4.099999904632568,4.429999828338623,3.700000047683716,4.179999828338623,73800
2001-04-30,3.700000047683716,3.700000047683716,4.0,3.4000000953674316,4.0,32100
2001-05-07,3.1500000953674316,3.1500000953674316,3.700000047683716,3.0,3.700000047683716,19800
2001-05-14,3.049999952316284,3.049999952316284,3.4200000762939453,3.0,3.0799999237060547,25200
2001-05-21,3.0,3.0,3.1500000953674316,2.700000047683716,3.059999942779541,20800
2001-05-28,2.6700000762939453,2.6700000762939453,3.0,2.6700000762939453,2.9000000953674316,84000
2001-06-04,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,23700
2001-06-11,1.9600000381469727,1.9600000381469727,2.700000047683716,1.940000057220459,2.6500000953674316,86800
2001-06-18,2.0999999046325684,2.0999999046325684,2.200000047683716,1.899999976158142,2.0,90200
2001-06-25,3.0999999046325684,3.0999999046325684,3.5,2.059999942779541,2.0999999046325684,69000
2001-07-02,3.0,3.0,3.390000104904175,2.799999952316284,2.990000009536743,12800
2001-07-09,2.700000047683716,2.700000047683716,2.9000000953674316,2.5999999046325684,2.9000000953674316,18600
2001-07-16,2.3299999237060547,2.3299999237060547,2.700000047683716,2.200000047683716,2.549999952316284,27700
2001-07-23,2.3499999046325684,2.3499999046325684,2.5799999237060547,2.200000047683716,2.3299999237060547,16800
2001-07-30,2.75,2.75,2.9000000953674316,2.2100000381469727,2.25,16800
2001-08-06,2.450000047683716,2.450000047683716,2.549999952316284,2.109999895095825,2.549999952316284,36700
2001-08-13,2.25,2.25,2.450000047683716,2.200000047683716,2.450000047683716,22300
2001-08-20,2.0,2.0,2.2899999618530273,1.9600000381469727,2.25,34700
2001-08-27,2.0999999046325684,2.0999999046325684,2.1500000953674316,1.7999999523162842,1.899999976158142,26700
2001-09-03,1.9500000476837158,1.9500000476837158,2.109999895095825,1.899999976158142,2.109999895095825,12200
2001-09-10,1.7999999523162842,1.7999999523162842,2.0,1.75,2.0,24600
2001-09-17,1.350000023841858,1.350000023841858,2.0399999618530273,1.2000000476837158,1.850000023841858,56100
2001-09-24,1.2000000476837158,1.2000000476837158,1.7000000476837158,1.0,1.350000023841858,73600
