Price,Adj Close,Close,High,Low,Open,Volume
2023-05-15,6.015999794006348,6.015999794006348,6.239999771118164,5.375999927520752,5.880000114440918,369052
2023-05-22,5.8480000495910645,5.8480000495910645,6.208000183105469,5.519999980926514,5.992000102996826,569114
2023-05-29,5.671999931335449,5.671999931335449,6.0879998207092285,5.519999980926514,5.9679999351501465,312189
2023-06-05,5.783999919891357,5.783999919891357,6.863999843597412,5.535999774932861,5.671999931335449,627315
2023-06-12,5.504000186920166,5.504000186920166,5.943999767303467,5.039999961853027,5.679999828338623,640438
2023-06-19,3.687999963760376,3.687999963760376,5.840000152587891,2.799999952316284,5.519999980926514,4455214
2023-06-26,4.119999885559082,4.119999885559082,4.791999816894531,3.319999933242798,4.056000232696533,2314814
2023-07-03,4.4079999923706055,4.4079999923706055,4.639999866485596,3.7839999198913574,4.320000171661377,476563
2023-07-10,5.248000144958496,5.248000144958496,5.984000205993652,4.248000144958496,4.400000095367432,687114
2023-07-17,5.191999912261963,5.191999912261963,5.840000152587891,5.191999912261963,5.303999900817871,365664
2023-07-24,5.335999965667725,5.335999965667725,5.519999980926514,4.535999774932861,5.28000020980835,632526
2023-07-31,5.440000057220459,5.440000057220459,5.920000076293945,5.039999961853027,5.519999980926514,501513
2023-08-07,5.119999885559082,5.119999885559082,5.9120001792907715,4.76800012588501,5.9120001792907715,903327
2023-08-14,5.072000026702881,5.072000026702881,5.679999828338623,4.960000038146973,5.119999885559082,701800
2023-08-21,4.751999855041504,4.751999855041504,5.263999938964844,4.624000072479248,5.199999809265137,497401
2023-08-28,5.480000019073486,5.480000019073486,6.139999866485596,4.340000152587891,4.800000190734863,1102813
2023-09-04,5.400000095367432,5.400000095367432,5.619999885559082,5.119999885559082,5.320000171661377,574700
2023-09-11,5.53000020980835,5.53000020980835,5.96999979019165,5.329999923706055,5.389999866485596,729100
2023-09-18,5.010000228881836,5.010000228881836,5.579999923706055,4.90500020980835,5.539999961853027,441200
2023-09-25,4.889999866485596,4.889999866485596,5.170000076293945,4.809999942779541,4.96999979019165,299600
2023-10-02,4.119999885559082,4.119999885559082,4.949999809265137,4.119999885559082,4.860000133514404,651400
2023-10-09,3.75,3.75,4.296000003814697,3.6700000762939453,4.099999904632568,576700
2023-10-16,3.5899999141693115,3.5899999141693115,3.8499999046325684,3.5299999713897705,3.809999942779541,513500
2023-10-23,3.4200000762939453,3.4200000762939453,3.75,3.2720000743865967,3.5899999141693115,380600
2023-10-30,4.139999866485596,4.139999866485596,4.243000030517578,3.2899999618530273,3.4600000381469727,378800
2023-11-06,4.599999904632568,4.599999904632568,4.820000171661377,3.940000057220459,4.190000057220459,746900
2023-11-13,5.039999961853027,5.039999961853027,5.239999771118164,4.5229997634887695,4.570000171661377,346200
2023-11-20,5.050000190734863,5.050000190734863,5.139999866485596,4.564000129699707,5.110000133514404,426700
2023-11-27,5.449999809265137,5.449999809265137,5.46999979019165,4.829999923706055,5.010000228881836,324000
2023-12-04,7.090000152587891,7.090000152587891,7.210000038146973,4.710000038146973,5.349999904632568,992300
2023-12-11,7.170000076293945,7.170000076293945,7.900000095367432,6.699999809265137,7.079999923706055,972600
2023-12-18,7.260000228881836,7.260000228881836,7.508999824523926,6.909999847412109,7.230000019073486,534200
2023-12-25,7.820000171661377,7.820000171661377,8.520000457763672,7.119999885559082,7.190000057220459,616700
