Price,Close,High,Low,Open,Volume
2013-12-02,45.387367248535156,45.713560718988354,44.02823309003099,45.34853746961894,9643378
2013-12-09,45.51163101196289,46.07858605943285,44.60295200696901,45.55822957278532,8827485
2013-12-16,45.31747055053711,46.80863871916853,45.27864077063945,45.713561874424926,11841837
2013-12-23,46.46691131591797,46.92513523697777,45.60483082094702,45.77569457701651,4140903
2013-12-30,46.03199005126953,46.762040102102226,45.78345966713026,46.36594877866847,3588544
2014-01-06,47.740623474121094,47.83382061356754,45.70580276863882,46.45138695316818,13086138
2014-01-13,48.695892333984375,48.91335464265214,46.55234084558228,47.48431913889132,12586984
2014-01-20,46.536800384521484,49.25507533285452,46.44360327496162,48.991014499449726,10736284
2014-01-27,47.290157318115234,47.63965007064798,45.938791939348185,46.74650506704504,12122907
2014-02-03,48.47065734863281,48.48619137815089,45.21649906945072,47.42994806047527,15185101
2014-02-10,49.798728942871094,50.00842597995564,48.16776534024099,48.35416309925813,10352615
2014-02-17,51.389400482177734,51.592119541796926,49.83781602965878,50.23545849025327,10653966
2014-02-24,51.903987884521484,52.36400619116397,51.37379801550694,51.443969577878995,14050080
2014-03-03,51.950767517089844,52.512143549159845,50.960562916608524,51.34261044470728,12287423
2014-03-10,50.6564826965332,52.956567074823,50.62529297072311,51.89619091198312,14979906
2014-03-17,51.95857238769531,53.12810561966128,51.124302131749836,51.124302131749836,9968112
2014-03-24,52.036537170410156,52.39519420061493,50.59410984350872,52.23146054935779,9637053
2014-03-31,52.87080001831055,54.960373238119715,52.39519041443346,52.49655169962388,16660603
2014-04-07,50.60190963745117,53.42439216322047,50.49275267825083,52.75385554289843,14935286
2014-04-14,52.39519119262695,52.77723872250669,50.15747916287534,51.20226401413789,11417725
2014-04-21,51.83382034301758,54.96037955224805,51.482958955620916,53.15929511837404,9386883
2014-04-28,52.92539596557617,53.30744360312752,50.492759882483156,51.98196858680631,8644120
2014-05-05,52.114501953125,53.073523939118886,51.272439666335,52.66808233636014,6336023
2014-05-12,51.475154876708984,52.86300178642833,50.82021325426779,52.17687398838856,6107446
2014-05-19,54.78322219848633,54.869307041318045,51.87970902498272,51.973622352901074,9894265
2014-05-26,54.047569274902344,55.393673641117104,53.836264244173556,55.15888671199979,8105360
2014-06-02,55.36236572265625,55.77715082418954,53.45277787347776,54.11017480875721,9074317
2014-06-09,53.21017074584961,55.55019731391801,52.623205201334464,55.22932552309682,9420763
2014-06-16,52.73276901245117,53.54668933827326,52.34928362185067,52.96755235196121,10581672
2014-06-23,53.60929870605469,53.91451704337562,52.208412926729025,52.87363831593175,34612151
2014-06-30,54.95541000366211,55.28411030009032,53.23365214304562,53.51539576307567,13403832
2014-07-07,54.438880920410156,54.853669628257734,53.69539549034175,54.853669628257734,11558620
2014-07-14,53.69539260864258,54.92410169252124,53.19451550369006,54.78323167627246,9630731
2014-07-21,53.836265563964844,54.290182459974254,53.35887033063222,53.617132041187546,7568034
2014-07-28,52.341468811035156,54.32149197780046,51.19101954022763,53.94583500036043,12626713
2014-08-04,53.58582305908203,54.37626508011591,52.44319889250866,52.53711579341814,10151357
2014-08-11,53.72669219970703,54.204090936009585,52.850161777962114,53.70321386526925,6196801
2014-08-18,55.47883987426758,55.7144835968213,54.25348179291105,54.33202850886482,7100260
2014-08-25,54.65408706665039,56.028685166106506,54.14352083267199,55.518118932128104,8489747
2014-09-01,55.36100769042969,55.56523699133957,54.59123352432427,54.748330511775904,4848472
2014-09-08,55.11751937866211,56.523535321886555,54.81903255158719,55.439567004266976,10313008
2014-09-15,51.40218734741211,55.2196492821416,51.30007622022708,55.05469861339222,21072198
2014-09-22,50.373191833496094,51.6456789128788,50.106126511599975,51.6456789128788,16296142
2014-09-29,49.681968688964844,50.381049984950494,47.83607577688246,49.94117684043706,19763716
2014-10-06,47.4040641784668,50.18468241696442,47.34122464135797,49.84692392653464,15771818
2014-10-13,49.5562858581543,50.522432407745576,45.73882483632582,47.36478105251639,20863424
2014-10-20,52.45472717285156,52.5489882529972,49.48559430293596,49.60341618475173,13503209
2014-10-27,54.18279266357422,54.48127592567243,51.81848021670011,52.54898295976071,13148173
2014-11-03,54.66193389892578,55.33745067729804,53.27162519642436,54.05711023810052,9902019
2014-11-10,55.71589279174805,56.007557790710415,54.62017775444177,54.70688945513695,6519268
2014-11-17,56.653953552246094,56.81949179580818,55.49517867245699,55.65283175089794,9640753
2014-11-24,57.50529861450195,57.91520521650587,56.38593524274522,56.93773535115599,7587003
2014-12-01,57.852142333984375,58.75866719145756,56.843139037766534,57.402817106344266,9127883
2014-12-08,54.99855422973633,58.001915907803195,54.99855422973633,57.56836099352307,8576954
2014-12-15,57.94672775268555,58.28568933115568,54.72264658809037,55.652819638032,11032985
2014-12-22,58.03343963623047,59.026676059669114,57.686592893171586,57.86789784070637,3658335
2014-12-29,57.22150421142578,58.679832533349966,56.57511453512934,58.104384215506435,5501639
2015-01-05,55.30598068237305,56.6775938397688,53.90283763124333,56.61453405230086,13335355
2015-01-12,52.491817474365234,55.57400586652119,52.105555589123504,55.31387433785843,19488609
2015-01-19,54.91971969604492,55.02219453612323,52.46815847380242,53.13031490849994,11587610
2015-01-26,54.178733825683594,55.31386376887399,53.32738726514744,54.76994531983445,11781233
2015-02-02,60.823978424072266,61.41519364090893,54.28910625109787,54.58077127676051,16889181
2015-02-09,62.03792190551758,62.227108438501055,60.193338859221974,60.2012240230474,12425096
2015-02-16,62.688018798828125,63.10714567711582,61.557148562783226,62.300512322338804,8057164
2015-02-23,62.347965240478516,63.383931035883585,62.14234986235683,62.41122763487435,6971415
2015-03-02,62.54567337036133,65.03674663205986,62.34797565563448,62.34797565563448,10999699
2015-03-09,60.73469924926758,62.664292272620614,60.46582147389948,62.01581853313561,12051329
2015-03-16,63.23367691040039,63.328574104186934,61.1301032537158,61.17755904851516,10701330
2015-03-23,61.280364990234375,63.51838133565216,60.28393716899968,63.312765932233965,8875085
2015-03-30,64.198486328125,64.35664594134025,61.675778235445094,61.675778235445094,10604100
2015-04-06,66.99008178710938,67.3854917158377,64.09569464088676,64.56227749303712,13913363
2015-04-13,65.85128021240234,67.19566908782289,65.44005665013945,67.1561237927804,9200297
2015-04-20,66.04107666015625,66.5471974296961,64.94184122758784,66.3732168406248,9326995
2015-04-27,66.69746398925781,66.77654739608562,64.11940394951085,65.89083051459161,12270364
2015-05-04,67.48036193847656,68.42143057011698,66.0964349397444,66.76071529247598,10468099
2015-05-11,68.99874114990234,69.00664445184937,66.38904637411007,67.3775637416811,8425682
2015-05-18,69.01903533935547,69.85976644418032,68.63039753214058,69.20146085042299,8727272
2015-05-25,68.98734283447266,69.82014062364665,68.12282450295221,68.45594073099846,7302711
2015-06-01,69.25700378417969,70.38326340051671,68.32903002330205,69.23320977028686,9731779
2015-06-08,69.45529174804688,70.32775098236434,68.40834788592375,69.0666537696473,8195194
2015-06-15,70.71637725830078,71.28743351456272,68.86042998733622,69.28872217953267,15395546
2015-06-22,70.28015899658203,71.83471082266395,69.17769342273637,71.83471082266395,26319131
2015-06-29,68.20211029052734,69.6614856062604,66.73480123316905,69.16973800659922,12770947
2015-07-06,62.81670379638672,68.29730357631688,61.70630454567713,67.53588797855272,24130334
2015-07-13,61.81734085083008,64.02227160712481,60.215197673064225,63.475002179874394,17523858
2015-07-20,61.35731887817383,62.77703285002457,61.047989551817786,61.60318548409308,15262766
2015-07-27,61.92839431762695,62.8087801156144,59.43793476244668,60.73075257133029,16579241
2015-08-03,62.80876922607422,63.45121475620957,60.810057820160765,62.17425743946497,12505146
2015-08-10,60.453147888183594,64.74403646461677,59.22378212570971,64.06193661152047,16600357
2015-08-17,57.3426399230957,62.33933253424799,57.263076576139866,60.54116395925739,12044649
2015-08-24,59.9523811340332,60.44568257300974,52.72785690868555,54.58968556647831,16949906
2015-08-31,57.29489517211914,61.21745865107935,56.491288433770556,59.99215499318749,11015327
2015-09-07,60.787818908691406,62.339335014209325,57.69273108350026,62.33138338644499,10299766
2015-09-14,61.782386779785156,63.930644516915365,60.46160534594299,60.77986601966303,13205317
2015-09-21,58.28946304321289,62.20407144937214,56.546984933282005,62.20407144937214,13039132
2015-09-28,62.04494857788086,62.09268731586861,55.36147456615433,57.629082725373,14513799
2015-10-05,65.15594482421875,65.57763453392592,61.83011518411007,62.55416225990602,11710966
2015-10-12,64.52738189697266,65.62538006527205,63.00768673334901,64.66264647671962,9936259
2015-10-19,67.67815399169922,67.8293290394184,63.97041485606287,64.28071657796329,12139849
2015-10-26,66.19029235839844,68.57725084781933,63.6282966675889,67.47925269461524,18990532
2015-11-02,66.2778091430664,67.35193778183664,65.32302732616856,66.50854391804674,10786510
2015-11-09,63.89085006713867,67.16893353413313,63.79537261100473,65.87202176575543,9491986
2015-11-16,68.79962158203125,69.87699067785711,63.81183021076514,64.11509041323497,13515378
2015-11-23,69.90094757080078,70.54736045683995,68.14524130201661,68.70387214329014,8280614
2015-11-30,70.10843658447266,70.93841092512615,68.01755323745628,70.23612550332082,12940113
2015-12-07,65.43986511230469,70.44362350432804,65.22439413963788,70.05257390601055,12616690
2015-12-14,66.64492797851562,68.59216443281953,64.72961557669166,65.56756566045473,11689254
2015-12-21,69.30240631103516,70.09247372837653,66.32569081276816,67.53074174214083,6661952
2015-12-28,68.41657257080078,70.27601914040335,68.26494244653682,68.99116902492773,4105113
2016-01-04,58.720306396484375,67.6743948804489,58.632520716778494,67.3950830818696,19723869
2016-01-11,53.844242095947266,61.80875436488568,52.479581689237605,58.92779977490783,31618198
2016-01-18,51.90498352050781,55.017367379513594,50.65205005490733,54.522577349774394,18970609
2016-01-25,51.82518768310547,54.25124845896808,50.67599813254413,51.737401991896604,18112365
2016-02-01,47.42793655395508,53.18983795510448,45.48868342090136,51.633644299703306,21005390
2016-02-08,48.872406005859375,49.03201534094666,44.363437749819084,46.66979572891101,24434907
2016-02-15,52.259246826171875,53.85525182285218,49.54843778498139,50.021623527001516,14668531
2016-02-22,53.51038360595703,54.56102212150442,49.82112051200454,53.02115651661997,17099746
2016-02-29,57.36806869506836,58.121961910361705,53.24571806353192,53.50236170812019,15975940
2016-03-07,56.36555862426758,57.10341422489541,53.86327635014782,56.79062757191281,13421249
2016-03-14,58.258304595947266,58.972099867343154,55.48333765235983,55.79612061238612,13313165
2016-03-21,58.04176712036133,58.98012337420858,56.902906519986225,58.19415100770865,9486258
2016-03-28,59.10041809082031,60.84881040041024,57.544511246919605,58.129982853093814,10220312
2016-04-04,57.41619110107422,58.932000092310744,55.04222909567068,58.787638721683756,15320029
2016-04-11,61.129512786865234,62.31649733846323,57.60065281693913,57.929477127576334,17467906
2016-04-18,60.73653030395508,62.08391401247492,60.07085913395915,61.731025804338685,11474752
2016-04-25,59.052303314208984,62.55710712936294,58.731497823797554,60.46384893198464,10528583
2016-05-02,56.50991439819336,59.40518240413877,55.210651187116305,59.40518240413877,17301721
2016-05-09,54.91390609741211,57.4643120721305,54.76954108474959,56.084845667287986,8157378
2016-05-16,53.76374816894531,55.55157809693746,52.845673539165446,55.33413743988547,13708048
2016-05-23,54.58517837524414,55.640158888133236,53.23222257413702,53.62683651529199,10085264
2016-05-30,54.01338195800781,55.12473727311718,53.055043925735625,54.778446382212685,10317064
2016-06-06,54.22278594970703,55.84955023145145,53.63489463558725,54.19057061838662,9221533
2016-06-13,53.52214431762695,54.206674244702775,51.69404717884771,53.82011595264834,10526197
2016-06-20,49.986751556396484,56.96089741732151,49.85789757192305,55.0522693041695,19104583
2016-06-27,51.23501205444336,52.33025998394364,46.741277675462136,49.302224177676564,21288251
2016-07-04,52.225563049316406,52.45105567418425,47.49022892208353,50.63906267613808,11534282
2016-07-11,54.01338195800781,54.86703302069937,52.47520844154634,52.65237805352287,12324049
2016-07-18,55.052268981933594,55.978395536798125,53.264439199066594,53.344970190142945,9258873
2016-07-25,54.617401123046875,56.6790432407878,52.716824681223265,55.12475781893651,13160579
2016-08-01,53.361080169677734,54.93147304627965,50.228350081429355,54.59323407308879,19616262
2016-08-08,51.524932861328125,53.860386764137296,51.291388204046775,53.28055112105984,8579340
2016-08-15,52.82722473144531,52.972819937807486,51.43596815103088,51.86467005568649,11937756
2016-08-22,56.31344985961914,56.42669180634102,52.30954842646984,52.73016294905482,17714738
2016-08-29,56.75832748413086,58.34370729874341,55.88474889834799,56.23256211735858,16698064
2016-09-05,55.011173248291016,57.44586591129495,54.946463038278125,57.34880243682997,12130066
2016-09-12,56.434783935546875,56.60464871043127,54.00009107959098,54.28319412958629,16513268
2016-09-19,56.2244758605957,57.42969297789589,55.37516306932818,56.9524593048561,9517636
2016-09-26,57.68852996826172,58.109140824002125,54.881754435750445,55.91710678295602,13772708
2016-10-03,56.71788024902344,58.19002172837863,56.37006704777129,57.55101445303032,8316284
2016-10-10,53.37725830078125,57.55102086168936,52.41470358307674,57.08187827778371,10202059
2016-10-17,51.702903747558594,54.267017102149985,51.02345567323561,53.32873184147106,16004334
2016-10-24,52.3419075012207,52.90002618062796,50.53003996107014,52.358085974584476,12460051
2016-10-31,54.00008773803711,55.06779333791594,52.10733522865702,52.51176760632255,15623886
2016-11-07,52.76251220703125,56.912008536128305,51.411700025844794,54.75232799771022,25838472
2016-11-14,55.39741134643555,56.063578344859756,53.10644949612471,53.36641593299277,15546819
2016-11-21,54.85310363769531,56.29104728220432,51.58726484052471,55.72237092640725,8879141
2016-11-28,51.765987396240234,55.16993354836887,49.15006684958484,54.83685193263347,19806544
2016-12-05,58.102699279785156,58.452030005164666,51.55477237903517,52.36716984470487,17398116
2016-12-12,55.32429885864258,58.09457292359847,55.218685524340074,58.09457292359847,12517792
2016-12-19,55.080570220947266,56.51851372349255,54.511893921293854,55.08869290048449,10644661
2016-12-26,54.71499252319336,55.96608486559039,54.2438031491268,54.958713587234925,5117373
2017-01-02,56.19355773925781,57.038453250838444,54.12194530022093,55.11307123418001,9489361
2017-01-09,58.192054748535156,58.34641153766054,55.25117525874613,56.258546484848765,13677746
2017-01-16,57.40403747558594,58.988211599595694,57.10345023028042,58.08644986367916,9147208
2017-01-23,57.672122955322266,60.028077290785006,56.48602310750733,57.22530530451689,12885832
2017-01-30,59.90622329711914,60.53989221684343,56.08795332582592,57.61526131434321,17015043
2017-02-06,60.62503433227539,60.87791097249124,59.50748500404117,60.10296906445257,10742011
2017-02-13,61.55496597290039,62.37069898463809,60.837123446957065,60.837123446957065,10055797
2017-02-20,62.558319091796875,62.84382715943625,60.89423263925674,61.61207523710381,10109840
2017-02-27,62.958011627197266,63.72480115479055,61.81599075311231,62.40331503160396,11088101
2017-03-06,62.884605407714844,63.42299009380484,61.440764342349524,62.45226720255134,7508266
2017-03-13,66.76748657226562,67.89319198219185,64.09188980044271,64.32845447175971,16720970
2017-03-20,64.36106872558594,66.88982722699853,62.92538394086697,66.7919404717521,12042261
2017-03-27,65.6580810546875,66.1964656774636,63.13747462589704,63.75743402630531,7551810
2017-04-03,61.29393005371094,65.92727296841669,60.44557311274073,65.85385789225565,13854429
2017-04-10,60.160064697265625,62.16676199426033,60.151908704078146,61.29392965458806,8319743
2017-04-17,62.484901428222656,63.7166532997725,59.92351090589142,60.20901524942754,9336062
2017-04-24,65.58467864990234,65.86202700769077,63.44746658098328,63.51272196089501,12139729
2017-05-01,71.53948974609375,73.07306138298688,63.00695526941668,65.59282444104389,28250479
2017-05-08,70.71562957763672,72.37156025228784,70.38933778251007,71.27847865504727,13155450
2017-05-15,70.30364990234375,71.71136576819214,68.36395744127896,71.15482884314183,12911482
2017-05-22,71.6131591796875,72.02237140040765,70.23818287626179,70.71287441579085,7456489
2017-05-29,72.8735580444336,73.60196525984085,70.5246455333148,71.32671140313644,9957374
2017-06-05,70.13179016113281,73.70017494319585,69.85352165725311,72.79989755682516,11987741
2017-06-12,69.57524871826172,71.26941251773104,68.91232088748436,70.0826799253016,9895576
2017-06-19,70.4100570678711,70.8929354121176,68.89595016188514,69.75530853821755,7898377
2017-06-26,71.73592376708984,72.0960302242365,70.00083355384233,70.41005322486473,11023082
2017-07-03,72.93902587890625,73.11908284059609,70.770170459642,72.25153769317153,5930045
2017-07-10,74.8296127319336,76.46648404216069,72.77533495425273,72.97994479919325,11744608
2017-07-17,74.42039489746094,76.46648594858111,73.5037514104588,75.03422444758618,8722143
2017-07-24,73.61832427978516,74.82960974594803,73.40553511506016,74.387657862006,10060211
2017-07-31,76.27006530761719,76.6219924730762,71.16302057014495,74.02755111274628,13584572
2017-08-07,75.57440185546875,77.44861543050149,74.25671788335943,76.18822400917031,10283780
2017-08-14,75.75283813476562,77.53438400665743,75.08783338761671,76.60666677767831,8052274
2017-08-21,77.3865966796875,78.35536797772447,75.53116246520338,75.96628159075793,5777104
2017-08-28,80.1451416015625,80.4571206333152,76.83654979382567,77.60007270466147,6489084
2017-09-04,79.35698699951172,80.67878420877904,78.65914783675896,80.0466213007666,6183558
2017-09-11,82.25508880615234,82.50959643541869,79.4719295522729,79.90705622223325,9477431
2017-09-18,84.38145446777344,84.52101930898,81.90206193619255,82.44391157829621,7690794
2017-09-25,80.7854995727539,85.45693435231378,79.25845407787402,84.36502291995457,18665082
2017-10-02,82.46853637695312,84.5045972663847,80.46532482128775,80.8101382101201,9624409
2017-10-09,80.03020477294922,82.91188217744323,79.93989151530738,82.52601456217681,9958806
2017-10-16,79.50476837158203,80.93328850183413,78.67556178843473,80.45711512508343,9497116
2017-10-23,81.05643463134766,81.68859750149238,79.49655455360384,80.00556978314259,7055998
2017-10-30,79.54581451416016,83.02681277003296,79.0121697504335,80.6541507647651,11793998
2017-11-06,78.23222351074219,80.40784911660324,77.63290254289797,79.8742043951137,8291589
2017-11-13,81.27412414550781,82.58340771387701,77.9556385514122,78.21090725056548,12796357
2017-11-20,83.0527572631836,84.80669785479017,82.55045682258124,83.99148550271275,8978161
2017-11-27,85.2348861694336,86.45358621506996,82.70691026175096,83.16804122413703,9150310
2017-12-04,83.71766662597656,88.07939672318136,82.3914671354444,85.26783611529692,15117455
2017-12-11,82.91211700439453,85.40734033723889,81.50732612198324,84.79826759626397,13448400
2017-12-18,83.29525756835938,85.37788727605457,82.646888958407,83.08896050925571,8124500
2017-12-25,83.33453369140625,84.4544360313124,82.97105372340671,83.14788080312326,2878000
2018-01-01,89.95571899414062,90.09325034498193,83.01035579706927,83.39347991654094,6991500
2018-01-08,91.2720947265625,92.03834292013157,88.55092281413317,90.86931901230918,10323800
2018-01-15,91.87134552001953,92.51971406859373,90.30937900828586,92.30359121906899,8416800
2018-01-22,92.8144302368164,93.06984134138119,90.44691215024018,92.43129859017495,9841800
